time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-815983552.0,-0.0373051251076616,0.0333447754383087,-0.0324270315468311,-0.0859939008951187,-0.1448575782626965,-2331589214208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033344775,0.01,0.01,0.01,0.01,0.24882002,0.060001023,0.036682967,0.010007867,0.019769153,0.027432645,0.3655773,-0.2253080700826367,0.6860592369210303
0.1200000000000001,-815983552.0,0.0467653601585333,0.0637317448854446,-0.0260475985705852,-0.0978715866804122,-0.210276708285087,-2331589214208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04676536,0.063731745,0.01,0.01,0.01,0.01,0.24882002,0.055682424,0.05513139,0.010007091,0.018781662,0.025635699,0.3655773,-0.2186429676674028,0.6474187715452745
0.1299999999999999,-815983552.0,0.1326201454162054,0.0192850660532712,-0.0232068113982677,-0.1052460223436355,-0.3140000218727823,-2331589214208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13262014,0.019285066,0.01,0.01,0.01,0.01,0.24882002,0.09192298,0.052613683,0.010006394,0.01789798,0.02403453,0.3655773,-0.212689891721466,0.5346620715284678
0.1399999999999999,-815983552.0,0.1793675045788744,0.0459435433149337,-0.024776916950941,-0.1077940613031387,-0.4060876667499542,-2331589214208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1793675,0.045943543,0.01,0.01,0.01,0.01,0.24882002,0.13192111,0.051589366,0.010005766,0.017105415,0.02260385,0.3655773,-0.2085845296363889,0.2851878560592927
0.1499999999999999,-815983552.0,0.2251995138527538,0.0578847974538803,-0.0328517332673072,-0.1021403223276138,-0.4005317389965057,-2331589214208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22519952,0.057884797,0.01,0.01,0.01,0.01,0.24882002,0.181173,0.055731483,0.010005198,0.01639322,0.021322522,0.3655773,-0.2077439983132216,-0.1005644350125689
0.1599999999999999,-815983552.0,0.2011347928341212,0.0383382365107536,-0.046898677945137,-0.0859724208712577,-0.3854885995388031,-2331589214208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20113479,0.038338237,0.01,0.01,0.01,0.01,0.24882002,0.1986561,0.054264497,0.010004686,0.015753247,0.020174585,0.3655773,-0.2114781068772247,-0.5969363403896022
0.1699999999999999,-815983552.0,0.1748193757223245,0.0230975858867168,-0.0635889619588851,-0.0632837191224098,-0.3645788133144378,-2331589214208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17481938,0.023097586,0.01,0.01,0.01,0.01,0.24882002,0.2001633,0.051055595,0.010004225,0.015178393,0.019146241,0.3655773,-0.2199974164372267,-1.0283419611679825
0.1799999999999999,-815983552.0,0.1324465198314552,-0.0047851195558905,-0.0984415858983993,-0.0221131332218647,-0.3249142467975616,-2331589214208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13244651,0.01,0.01,0.01,0.01,0.01,0.24882002,0.19283174,0.04672918,0.01000381,0.014662117,0.018224943,0.3655773,-0.2317160502300502,-1.2596093331427884
0.1899999999999999,-815983552.0,0.0999532814684364,-0.039507582783699,-0.1325741410255432,0.0500232502818107,-0.246690571308136,-2331589214208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09995328,0.01,0.01,0.05002325,0.01,0.01,0.24882002,0.1807858,0.042770714,0.010003435,0.039345235,0.017398868,0.3655773,-0.2446828142038103,-1.284189514032852
0.1999999999999999,-815983552.0,0.0850611421149084,-0.0719125419855117,-0.1476795673370361,-0.0776705741882324,-0.1662699262511204,-2331589214208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08506114,0.01,0.01,0.01,0.01,0.01,0.24882002,0.16775312,0.03927114,0.010003097,0.037717134,0.016657174,0.3655773,-0.2562602450752492,-1.0107695206483318
0.2099999999999999,-815983552.0,0.0227293852294968,-0.0895237475633621,-0.1530905365943908,-0.0268811658024787,-0.0890135121883131,-2331589214208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022729386,0.01,0.01,0.01,0.01,0.01,0.24882002,0.15114892,0.036167428,0.010002793,0.034789305,0.015990315,0.3655773,-0.2639109477467433,-0.5585254367506319
0.2199999999999999,-815983552.0,-0.0667418004148724,-0.0839636921882629,-0.1378238797187805,0.0120301991701126,-0.0177523764570566,-2331589214208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012030199,0.01,0.01,0.24882002,0.13247772,0.0334124,0.010002517,0.03236649,0.015391033,0.3655773,-0.2669479748990044,-0.1200927862959439
0.2299999999999999,-815983552.0,-0.1388684660196304,-0.0618887767195701,-0.1140771359205246,0.0147475712001323,0.0721023285011474,-2331589214208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014747571,0.07210233,0.01,0.24882002,0.11665304,0.030969158,0.01000227,0.03050014,0.040486768,0.3655773,-0.2663422499909585,0.1899620529666656
0.24,-815983552.0,-0.1277374625205993,-0.0355444625020027,-0.0923448652029037,-0.0050911530852317,-0.0049438015046846,-2331589214208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24882002,0.10326757,0.028791733,0.010002047,0.02841179,0.040226135,0.3655773,-0.2631348625335483,0.4186099335788733
0.25,-815983552.0,-0.1118490844964981,-0.0142757883295416,-0.0765640884637832,-0.0221532527357339,0.0081266614543671,-2331589214208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24882002,0.09185173,0.026848465,0.010001845,0.02650963,0.037854407,0.3655773,-0.2579744809192885,0.5797209962614008
0.26,-815983552.0,-0.0964460521936416,0.0134251862764358,-0.0607732012867927,-0.0375921130180358,-0.0383205447754627,-2331589214208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013425186,0.01,0.01,0.01,0.01,0.24882002,0.08206769,0.025415113,0.010001663,0.024812147,0.034908544,0.3655773,-0.2515597431488853,0.6831218448239074
0.27,-815983552.0,-0.089217334985733,0.0502479448914527,-0.0415426827967166,-0.0521184243261814,-0.0932617506309518,-2331589214208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050247945,0.01,0.01,0.01,0.01,0.24882002,0.073640555,0.042464465,0.010001499,0.023297068,0.032295626,0.3655773,-0.2442999676980539,0.7509693321281065
0.28,-815983552.0,-0.0895505771040916,-0.0062189362943172,-0.0329077169299125,-0.0712765529751777,-0.1312277764264799,-2331589214208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24882002,0.06632484,0.040838625,0.010001352,0.021940785,0.02996934,0.3655773,-0.2367619810886723,0.7448909515692945
0.29,-815983552.0,-0.0275646161975343,0.0251099541783332,-0.0215527117252349,-0.0873207226395607,-0.1512869411229713,-2331589214208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025109954,0.01,0.01,0.01,0.01,0.24882002,0.0599427,0.03891227,0.010001219,0.020725131,0.027894408,0.3655773,-0.2296462585575338,0.6840180897906583
0.3,-815983552.0,0.0574424027726938,0.0644111707806587,-0.0103177428245544,-0.0976245105266571,-0.220505043075573,-2331589214208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057442404,0.06441117,0.01,0.01,0.01,0.01,0.24882002,0.056238588,0.056490775,0.010001098,0.019636165,0.026043905,0.3655773,-0.2231641658020507,0.6209599551191181
0.31,-815983552.0,0.1404852410693766,0.0208545178174972,-0.0275633484125137,-0.1028035134077072,-0.3252317281170493,-2331589214208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14048524,0.020854518,0.01,0.01,0.01,0.01,0.24882002,0.09700149,0.053703427,0.010000991,0.018664906,0.024400195,0.3655773,-0.2175668062543415,0.4907905295910714
0.32,-815983552.0,0.1865670054741474,0.0470252633094787,-0.0289333350956439,-0.1034596711397171,-0.4028578996658325,-2331589214208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18656701,0.047025263,0.01,0.01,0.01,0.01,0.24882002,0.13798319,0.05268556,0.010000893,0.01779366,0.022930885,0.3655773,-0.2139791172882895,0.2274295321486465
0.33,-815983552.0,0.2225789055840054,0.0553855970501899,-0.0374215319752693,-0.096255712211132,-0.395534873008728,-2331589214208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22257891,0.055385597,0.01,0.01,0.01,0.01,0.24882002,0.18366985,0.054447465,0.010000805,0.017010985,0.021615041,0.3655773,-0.2137697721521909,-0.1647994665509668
0.3400000000000001,-815983552.0,0.1969019730500215,0.0380829162895679,-0.0515295304358005,-0.0790982916951179,-0.3792327642440796,-2331589214208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19690198,0.038082916,0.01,0.01,0.01,0.01,0.24882002,0.19907492,0.052949417,0.010000726,0.01630768,0.020435939,0.3655773,-0.2180955419149524,-0.6431978745767515
0.3500000000000001,-815983552.0,0.1676147461522411,0.0194695927202701,-0.0694494992494583,-0.0571993701159954,-0.3587668836116791,-2331589214208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16761474,0.019469593,0.01,0.01,0.01,0.01,0.24882002,0.19762872,0.04951349,0.0100006545,0.01567668,0.01938075,0.3655773,-0.2268549700776786,-1.03476338302162
0.3600000000000001,-815983552.0,0.1271795251636271,-0.0086125237867236,-0.1035135760903358,-0.0122013799846172,-0.3152428269386291,-2331589214208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12717952,0.01,0.01,0.01,0.01,0.01,0.24882002,0.18979031,0.04532657,0.01000059,0.015109755,0.018434864,0.3655773,-0.2384196745002814,-1.2277459662804966
0.3700000000000001,-815983552.0,0.09711089154347,-0.0429273098707199,-0.1273328065872192,0.0534816719591617,-0.2426857352256775,-2331589214208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09711089,0.01,0.01,0.053481672,0.01,0.01,0.24882002,0.17767642,0.04153105,0.010000532,0.041957784,0.01758707,0.3655773,-0.2509051062160327,-1.2250859868192086
0.3799999999999999,-815983552.0,0.0755557794232385,-0.0735843852162361,-0.1491912454366684,-0.0803466886281967,-0.1490771680415454,-2331589214208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07555578,0.01,0.01,0.01,0.01,0.01,0.24882002,0.16449735,0.038172662,0.010000479,0.040232528,0.016825892,0.3655773,-0.2617493483043426,-0.9286615685391526
0.3899999999999999,-815983552.0,0.0040948331750837,-0.0886396616697311,-0.1527507752180099,-0.0283515900373458,-0.0708804469237313,-2331589214208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24882002,0.14677007,0.035193823,0.010000433,0.037019845,0.01614192,0.3655773,-0.2685028667288958,-0.4628162844993444
0.3999999999999999,-815983552.0,-0.0892892459218978,-0.080691285431385,-0.1348664611577987,0.003444381058216,0.0046382500987486,-2331589214208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24882002,0.12857224,0.032548238,0.01000039,0.03416976,0.015527353,0.3655773,-0.2705263599770217,-0.0129768471626269
0.4099999999999999,-815983552.0,-0.1376777738332748,-0.0568081215023994,-0.1098964139819145,0.0084852017462253,0.0965774789017351,-2331589214208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09657748,0.01,0.24882002,0.1133689,0.030200545,0.010000352,0.031643156,0.05566234,0.3655773,-0.2688227717431354,0.3048261174425457
0.4199999999999999,-815983552.0,-0.1239311322569847,-0.0290981568396091,-0.0872509479522705,-0.0075108371675014,-0.0476941398234566,-2331589214208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24882002,0.10047758,0.0281067,0.010000317,0.02939171,0.05381758,0.3655773,-0.2643509412819761,0.5550898462173445
0.4299999999999999,-815983552.0,-0.104869470000267,-0.0067013334482908,-0.0715271532535553,-0.0260420124977827,-0.0297580473041474,-2331589214208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24882002,0.08946682,0.02623754,0.010000286,0.027383426,0.049003467,0.3655773,-0.2576900547819733,0.7401056699945737
0.4399999999999999,-815983552.0,-0.0873871445655822,0.0351730808615684,-0.0487575232982635,-0.0426074415445327,-0.0698116749250346,-2331589214208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03517308,0.01,0.01,0.01,0.01,0.24882002,0.08001325,0.032215785,0.010000258,0.025591813,0.04476548,0.3655773,-0.2495536719492421,0.8595260134601792
0.4499999999999999,-815983552.0,-0.0801113843917846,0.0187352988868951,-0.0244706310331821,-0.0643390044569969,-0.1189970481435654,-2331589214208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018735299,0.01,0.01,0.01,0.01,0.24882002,0.07184935,0.03157498,0.010000233,0.023991777,0.04102504,0.3655773,-0.2406366786434779,0.9083179678777624
0.4599999999999999,-815983552.0,-0.0816682502627372,0.0707883015275001,-0.015194609761238,-0.0862986594438552,-0.1492118440322627,-2331589214208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0707883,0.01,0.01,0.01,0.01,0.24882002,0.06478104,0.058499657,0.010000209,0.022564271,0.03772329,0.3655773,-0.2314996037743624,0.9034590303463804
0.47,-815983552.0,0.0099003490924325,0.0029617687687277,-0.0207386389374732,-0.1039389967918396,-0.178778184890368,-2331589214208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24882002,0.05861103,0.055387463,0.010000189,0.021285756,0.034793254,0.3655773,-0.2230703258523067,0.7801750800919557
0.48,-815983552.0,0.0964581775841044,0.0424543470144271,-0.0164766386151313,-0.1136984080076217,-0.2626754217128687,-2331589214208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096458174,0.042454347,0.01,0.01,0.01,0.01,0.24882002,0.07265722,0.0535155,0.01000017,0.020142319,0.03219462,0.3655773,-0.2162763909756967,0.5933332903917452
0.49,-815983552.0,0.1440055343119017,0.0742252767086029,-0.0208501629531383,-0.1138617396354675,-0.37159697151731,-2331589214208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14400554,0.07422528,0.01,0.01,0.01,0.01,0.24882002,0.10500724,0.066961475,0.010000153,0.019117394,0.029882409,0.3655773,-0.2115949828374314,0.3570230462561804
0.5,-815983552.0,0.222035546672794,0.0440437719225883,-0.0304256603121757,-0.1061814427375793,-0.4035656452178955,-2331589214208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22203554,0.044043772,0.01,0.01,0.01,0.01,0.24882002,0.1625317,0.06548209,0.010000139,0.018199163,0.027824596,0.3655773,-0.2097980180018605,0.0136122452663867
0.51,-815983552.0,0.209097001454233,0.0490895099937915,-0.0435266718268394,-0.0909928679466247,-0.3892948627471924,-2331589214208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.209097,0.04908951,0.01,0.01,0.01,0.01,0.24882002,0.19060308,0.06356485,0.010000125,0.017374607,0.025987478,0.3655773,-0.2121481082512882,-0.4434598761312008
0.52,-815983552.0,0.1915881617455893,0.0363063216209411,-0.0597158148884773,-0.0673715248703956,-0.3682599067687988,-2331589214208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19158816,0.03630632,0.01,0.01,0.01,0.01,0.24882002,0.20104498,0.060723644,0.0100001125,0.01663408,0.02434621,0.3655773,-0.2191435900981461,-0.8804472054148608
0.53,-815983552.0,0.1504219861331932,0.0124390479177236,-0.0875853151082992,-0.0391790196299552,-0.3409667015075683,-2331589214208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15042199,0.012439048,0.01,0.01,0.01,0.01,0.24882002,0.1965661,0.055636637,0.010000101,0.015969642,0.022880578,0.3655773,-0.2295864050643123,-1.1432289636340471
0.54,-815983552.0,0.1122128635321214,-0.0204363968223333,-0.1095426380634307,0.0282642990350723,-0.2718461751937866,-2331589214208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11221287,0.01,0.01,0.028264299,0.01,0.01,0.24882002,0.1864375,0.050636787,0.010000091,0.024517238,0.02156958,0.3655773,-0.2415691815507657,-1.2095708489587131
0.55,-815983552.0,0.0917561326196499,-0.0516908466815948,-0.1452332139015197,-0.0339216366410255,-0.2116715633440206,-2331589214208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091756135,0.01,0.01,0.01,0.01,0.01,0.24882002,0.17372665,0.046209756,0.010000083,0.023703998,0.020395959,0.3655773,-0.2529874587766136,-1.0609375567964074
0.56,-815983552.0,0.0544638270781377,-0.073105089366436,-0.1483282744884491,0.031299639493227,-0.1168371872266074,-2331589214208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054463826,0.01,0.01,0.03129964,0.01,0.01,0.24882002,0.15974967,0.0423004,0.010000074,0.028822446,0.019343197,0.3655773,-0.2621772118012491,-0.800834826413083
0.5700000000000001,-815983552.0,-0.0306894013981989,-0.0794409587979316,-0.1445551514625549,-0.0065537579357624,-0.0352622810196941,-2331589214208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24882002,0.14089076,0.038844068,0.010000067,0.027694697,0.01839922,0.3655773,-0.2683602996813461,-0.4781421846823025
0.5800000000000001,-815983552.0,-0.134415838841582,-0.0719960704445838,-0.1306219398975372,0.0175152942538261,0.0558506168792261,-2331589214208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017515294,0.055850618,0.01,0.24882002,0.123673685,0.035789248,0.01000006,0.026521036,0.034288347,0.3655773,-0.2713985924090723,-0.1722969986138829
0.5900000000000001,-815983552.0,-0.1401345282793045,-0.0558342635631561,-0.1136123090982437,0.0082818828523159,0.0504038835043775,-2331589214208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05040388,0.01,0.24882002,0.109174155,0.03307442,0.010000055,0.024914382,0.04087659,0.3655773,-0.2714830118676402,0.1124526647867177
0.6000000000000001,-815983552.0,-0.1317359656095504,-0.0350597649812698,-0.0957186669111251,-0.0056286789476871,0.0472357675765067,-2331589214208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04723577,0.01,0.24882002,0.09686909,0.030659756,0.010000049,0.023385357,0.048446182,0.3655773,-0.2688921640662912,0.3606198642833784
0.6100000000000001,-815983552.0,-0.1186545863747596,-0.0164856538176536,-0.0801950320601463,-0.0224219840019941,-0.0184107215644468,-2331589214208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24882002,0.086366594,0.028511882,0.0100000445,0.022019122,0.045079123,0.3655773,-0.2640883211761996,0.5611557736818317
