time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-773570432.0,0.0685133668524638,0.0612489432096481,-0.0125640965998172,-0.1176372841000557,-0.2455491216744678,-2964459880448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06851336,0.061248943,0.01,0.01,0.01,0.01,0.27366233,0.057302695,0.056372877,0.010003942,0.017874904,0.029345611,0.23298198,-0.2090326790726769,0.6540768018848274
0.1200000000000001,-773570432.0,0.1233837017485985,0.0519794821739196,-0.0160546191036701,-0.1202348619699478,-0.3460246699828646,-2964459880448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1233837,0.051979482,0.01,0.01,0.01,0.01,0.27366233,0.087657996,0.056736298,0.010003555,0.01708365,0.027344173,0.23298198,-0.2034707461267909,0.4655607160939912
0.1299999999999999,-773570432.0,0.19454318207831,0.068748764693737,-0.0229970179498195,-0.1159906685352325,-0.411446064710617,-2964459880448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19454318,0.068748765,0.01,0.01,0.01,0.01,0.27366233,0.139462,0.064363405,0.010003204,0.016373709,0.025559708,0.23298198,-0.2002601418866451,0.1848365220071478
0.1399999999999999,-773570432.0,0.2069126765111626,0.0514738410711288,-0.0339471064507961,-0.1044306382536888,-0.4011734127998352,-2964459880448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20691268,0.05147384,0.01,0.01,0.01,0.01,0.27366233,0.17595047,0.06353414,0.01000289,0.015736282,0.023966517,0.23298198,-0.2006104202469319,-0.2351911278357173
0.1499999999999999,-773570432.0,0.2002398366213762,0.0455359332263469,-0.0490631535649299,-0.0840738788247108,-0.3828078806400299,-2964459880448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20023984,0.045535933,0.01,0.01,0.01,0.01,0.27366233,0.19576429,0.061589967,0.010002605,0.0151625415,0.022539591,0.23298198,-0.2056849624132134,-0.7124689669252258
0.1599999999999999,-773570432.0,0.1687532255086554,0.0267227571457624,-0.0698050931096077,-0.0601177960634231,-0.3611021637916565,-2964459880448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16875322,0.026722757,0.01,0.01,0.01,0.01,0.27366233,0.1955451,0.057920665,0.010002349,0.014647529,0.021264575,0.23298198,-0.2150087891838932,-1.0797184729259937
0.1699999999999999,-773570432.0,0.1317006408170632,-0.0055361706763505,-0.1051159799098968,-0.0076705180108547,-0.3100381195545196,-2964459880448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13170063,0.01,0.01,0.01,0.01,0.01,0.27366233,0.18868501,0.05281517,0.010002118,0.0141843585,0.020122524,0.23298198,-0.2269413584242538,-1.2596978252551212
0.1799999999999999,-773570432.0,0.1003210625109119,-0.0386896356940269,-0.1347810328006744,0.0525282621383667,-0.2389044761657714,-2964459880448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10032106,0.01,0.01,0.052528262,0.01,0.01,0.27366233,0.17736231,0.048133686,0.010001909,0.041123744,0.019100768,0.23298198,-0.2397497931358308,-1.2563885544739442
0.1899999999999999,-773570432.0,0.0879801781901023,-0.0678925067186355,-0.1430777907371521,-0.0875090509653091,-0.1858265629602833,-2964459880448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08798018,0.01,0.01,0.01,0.01,0.01,0.27366233,0.16511987,0.044009283,0.010001722,0.039370574,0.01818449,0.23298198,-0.2509067451585658,-0.9591432851858168
0.1999999999999999,-773570432.0,0.0413646638699851,-0.0822342708706855,-0.1463372409343719,-0.0333782881498336,-0.11540397077981,-2964459880448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041364662,0.01,0.01,0.01,0.01,0.01,0.27366233,0.15082577,0.040361423,0.010001552,0.036255337,0.017361328,0.23298198,-0.2579737807025256,-0.4971888328528743
0.2099999999999999,-773570432.0,-0.0348573276912469,-0.0745998248457908,-0.1316782385110855,0.0001361183822154,-0.054337897233035,-2964459880448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27366233,0.13268827,0.03713359,0.0100014,0.033491835,0.016622586,0.23298198,-0.2604145909409685,-0.0600299166959779
0.2199999999999999,-773570432.0,-0.1273594647247661,-0.05183807015419,-0.1082215085625648,0.0065081864595413,0.0242835711557118,-2964459880448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024283571,0.01,0.27366233,0.11682678,0.03427562,0.010001262,0.031039456,0.019566277,0.23298198,-0.2592807875593325,0.231511219848671
0.2299999999999999,-773570432.0,-0.1245037540793418,-0.0253638923168182,-0.0867190212011337,-0.0089346710592508,0.0804539871872539,-2964459880448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.080453984,0.01,0.27366233,0.103435576,0.03173702,0.010001138,0.028856797,0.050845332,0.23298198,-0.2560829583568687,0.3791353030969178
0.24,-773570432.0,-0.1092408448457717,-0.0064397947862744,-0.0733086988329887,-0.0249371733516454,-0.0457253892221003,-2964459880448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27366233,0.09196453,0.029467918,0.010001025,0.026902536,0.049647722,0.23298198,-0.251580124365815,0.5028301993416883
0.25,-773570432.0,-0.0963956117630004,0.0192038379609584,-0.0601458624005317,-0.0385510474443435,-0.0455188684852291,-2964459880448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019203838,0.01,0.01,0.01,0.01,0.27366233,0.082081884,0.028166642,0.010000924,0.02515171,0.04530319,0.23298198,-0.2457291503126738,0.6351877714267423
0.26,-773570432.0,-0.0896610990166664,0.0488160960376262,-0.042937196791172,-0.0509199500083923,-0.081315180167143,-2964459880448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048816096,0.01,0.01,0.01,0.01,0.27366233,0.07364611,0.042071912,0.010000832,0.023599595,0.041502755,0.23298198,-0.238634906009977,0.7615765017436213
0.27,-773570432.0,-0.0891176089644432,0.0038346140645444,-0.027635209262371,-0.0704907551407814,-0.1219020558893267,-2964459880448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27366233,0.06633267,0.04016088,0.01000075,0.022211837,0.038141947,0.23298198,-0.230674616850335,0.8074302519849259
0.28,-773570432.0,-0.0913010165095329,0.0433325991034507,-0.0258776135742664,-0.0893345177173614,-0.1462663663720246,-2964459880448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0433326,0.01,0.01,0.01,0.01,0.27366233,0.059944034,0.042171396,0.010000677,0.020966833,0.035155643,0.23298198,-0.2226948157764114,0.7865193376168833
0.29,-773570432.0,-0.0046666986390869,0.0614958256483078,-0.018580000847578,-0.1037271991372108,-0.1721119480912323,-2964459880448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061495826,0.01,0.01,0.01,0.01,0.27366233,0.054376494,0.054865684,0.01000061,0.019854775,0.03251199,0.23298198,-0.2151086486166893,0.7309356862506601
0.3,-773570432.0,0.0763618258802644,0.0379797741770744,-0.0158959366381168,-0.1125615611672401,-0.249238128711713,-2964459880448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07636183,0.037979774,0.01,0.01,0.01,0.01,0.27366233,0.061377026,0.054404613,0.01000055,0.018859157,0.030163642,0.23298198,-0.2083747507417393,0.6194396458133421
0.31,-773570432.0,0.128488090761572,0.0660218894481659,-0.0181904174387455,-0.1155195608735084,-0.3522272539782676,-2964459880448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1284881,0.06602189,0.01,0.01,0.01,0.01,0.27366233,0.09217212,0.06165834,0.010000496,0.017966539,0.028072808,0.23298198,-0.203112966145715,0.4398615708331432
0.32,-773570432.0,0.2048473768871246,0.0565047860145568,-0.0246484391391277,-0.1120039001107215,-0.4078100919723511,-2964459880448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20484738,0.056504786,0.01,0.01,0.01,0.01,0.27366233,0.14692529,0.061650544,0.010000447,0.017166663,0.026210902,0.23298198,-0.2001916204347438,0.1493445026348669
0.33,-773570432.0,0.2075002946456372,0.0606250092387199,-0.0354847162961959,-0.1009914875030517,-0.3978740274906158,-2964459880448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2075003,0.06062501,0.01,0.01,0.01,0.01,0.27366233,0.18058684,0.061487418,0.010000403,0.01644843,0.024548242,0.23298198,-0.2009316704047657,-0.2743166250941593
0.3400000000000001,-773570432.0,0.2005890150786229,0.0474021732807159,-0.0506620705127716,-0.0806921422481536,-0.3794984221458435,-2964459880448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20058902,0.047402173,0.01,0.01,0.01,0.01,0.27366233,0.19805947,0.060120653,0.010000363,0.0158024,0.023060014,0.23298198,-0.2063244437232813,-0.7380784668734445
0.3500000000000001,-773570432.0,0.1675052378944467,0.0256818309426307,-0.072455771267414,-0.0571006909012794,-0.3579847514629364,-2964459880448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16750523,0.025681831,0.01,0.01,0.01,0.01,0.27366233,0.196491,0.05654554,0.010000328,0.01522265,0.021730462,0.23298198,-0.215759126979752,-1.0788823274549226
0.3600000000000001,-773570432.0,0.1302797341958189,-0.0068504977971315,-0.1070533692836761,-0.0023326948285102,-0.3038535118103027,-2964459880448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13027973,0.01,0.01,0.01,0.01,0.01,0.27366233,0.18920676,0.051593646,0.010000295,0.014701404,0.020539816,0.23298198,-0.227549333426007,-1.2366338896145472
0.3700000000000001,-773570432.0,0.1005698582874981,-0.0393475964665412,-0.1348057389259338,0.0524347573518753,-0.2390160113573074,-2964459880448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10056986,0.01,0.01,0.052434757,0.01,0.01,0.27366233,0.17772214,0.04705878,0.010000266,0.04117724,0.019474817,0.23298198,-0.240046437965716,-1.2197519743088348
0.3799999999999999,-773570432.0,0.0855882958530537,-0.0673156157135963,-0.1424543261528015,-0.0849608927965164,-0.1701069540873163,-2964459880448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0855883,0.01,0.01,0.01,0.01,0.01,0.27366233,0.16537473,0.04306078,0.01000024,0.03940502,0.018519955,0.23298198,-0.2508137024770236,-0.9197589552160692
0.3899999999999999,-773570432.0,0.0284833960223757,-0.0804033875465393,-0.1444652676582336,-0.0331888534128665,-0.0987027693288406,-2964459880448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028483396,0.01,0.01,0.01,0.01,0.01,0.27366233,0.1497488,0.039522413,0.010000217,0.03628561,0.01766224,0.23298198,-0.2575123416220757,-0.4639559941775181
0.3999999999999999,-773570432.0,-0.0528021854261955,-0.0720760971307754,-0.1294025629758834,-0.0014403238892555,-0.0331830237264871,-2964459880448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27366233,0.13138077,0.036389966,0.010000195,0.033518545,0.016892657,0.23298198,-0.2596626827418183,-0.0341737084262327
0.4099999999999999,-773570432.0,-0.1350592076778412,-0.0492547713220119,-0.1061573475599289,0.0040205232799053,0.0486891961015155,-2964459880448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048689198,0.01,0.27366233,0.115731485,0.03361591,0.010000176,0.031063689,0.030043503,0.23298198,-0.2583086328136318,0.2522110327039142
0.4199999999999999,-773570432.0,-0.1220826134085655,-0.0230382606387138,-0.0849676877260208,-0.0109991524368524,0.037927576891865,-2964459880448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037927575,0.01,0.27366233,0.10248401,0.031147271,0.010000159,0.02887573,0.03374136,0.23298198,-0.2548082617888767,0.4152889260731248
0.4299999999999999,-773570432.0,-0.1061877235770225,-0.003913490101695,-0.0715790018439292,-0.027173388749361,0.0243407384886644,-2964459880448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024340738,0.01,0.27366233,0.09118714,0.028948193,0.010000143,0.026923986,0.034325823,0.23298198,-0.2501014761899599,0.5070938621099496
0.4399999999999999,-773570432.0,-0.094809889793396,0.0228816792368888,-0.0580337643623352,-0.0404495224356651,-0.0244550465353874,-2964459880448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02288168,0.01,0.01,0.01,0.01,0.27366233,0.081439726,0.028053356,0.010000129,0.025174297,0.032059666,0.23298198,-0.24460129770893,0.5773697848091007
0.4499999999999999,-773570432.0,-0.0914222300052642,0.044079702347517,-0.0474753156304359,-0.0514944642782211,-0.0762441510892267,-2964459880448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044079702,0.01,0.01,0.01,0.01,0.27366233,0.0730826,0.038718995,0.010000116,0.023618601,0.029758556,0.23298198,-0.238409272908751,0.6486230869363507
0.4599999999999999,-773570432.0,-0.0939675420522689,0.0059457067400217,-0.0328448079526424,-0.0675524622201919,-0.1180933903727785,-2964459880448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27366233,0.06583699,0.0371431,0.010000105,0.022227922,0.027709296,0.23298198,-0.2317416503986936,0.6710556375587081
0.47,-773570432.0,-0.0693253816119691,0.0387635864317417,-0.0351574532687664,-0.0820832401514053,-0.1393325015217487,-2964459880448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038763586,0.01,0.01,0.01,0.01,0.27366233,0.059504654,0.038084522,0.010000095,0.020980084,0.02587658,0.23298198,-0.225095330260071,0.6592517837911344
0.48,-773570432.0,0.0162390357734121,0.0535571128129959,-0.0289083011448383,-0.0932732373476028,-0.1852290559058652,-2964459880448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016239036,0.053557113,0.01,0.01,0.01,0.01,0.27366233,0.05418661,0.048199974,0.010000085,0.019864047,0.024242448,0.23298198,-0.2186009028294831,0.6404893832900076
0.49,-773570432.0,0.1018767164058157,0.0299432128667831,-0.0245872996747493,-0.1012490391731262,-0.2743609719362499,-2964459880448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10187671,0.029943213,0.01,0.01,0.01,0.01,0.27366233,0.07303092,0.047792807,0.010000077,0.018866656,0.022786075,0.23298198,-0.212475957544569,0.581462202311951
0.5,-773570432.0,0.1507416181009748,0.0544798783957958,-0.0238991193473339,-0.1059424579143524,-0.3854451266011603,-2964459880448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15074162,0.05447988,0.01,0.01,0.01,0.01,0.27366233,0.10958418,0.05209333,0.010000069,0.017973984,0.021485794,0.23298198,-0.2074096357192801,0.426659830830748
0.51,-773570432.0,0.2124548294323739,0.0512346401810646,-0.0278036929666996,-0.1053078919649124,-0.4056516587734222,-2964459880448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21245483,0.05123464,0.01,0.01,0.01,0.01,0.27366233,0.16056105,0.052256294,0.010000062,0.01717355,0.020322382,0.23298198,-0.2046579781823835,0.1231538224447452
0.52,-773570432.0,0.2095423887288817,0.0522082969546318,-0.0380740687251091,-0.0959138870239257,-0.396378219127655,-2964459880448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2095424,0.052208297,0.01,0.01,0.01,0.01,0.27366233,0.19019653,0.05224086,0.010000057,0.016454685,0.019279534,0.23298198,-0.2058186351033211,-0.330256758552804
0.53,-773570432.0,0.1943965716980268,0.0366990342736244,-0.0537063330411911,-0.0754693001508712,-0.3766561150550842,-2964459880448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19439657,0.036699034,0.01,0.01,0.01,0.01,0.27366233,0.20150013,0.050788272,0.010000051,0.015808024,0.018343018,0.23298198,-0.211899131117952,-0.8134004780057882
0.54,-773570432.0,0.1592882589135045,0.014893066138029,-0.0781548023223877,-0.0503617636859416,-0.3527454137802124,-2964459880448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15928826,0.014893066,0.01,0.01,0.01,0.01,0.27366233,0.19795828,0.04712848,0.010000045,0.015227891,0.017504178,0.23298198,-0.2220653627334492,-1.150207153654481
0.55,-773570432.0,0.1220192193567094,-0.0189451240003108,-0.1139957308769226,0.013256050646305,-0.289403885602951,-2964459880448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12201922,0.01,0.01,0.013256051,0.01,0.01,0.27366233,0.18902381,0.043172903,0.010000041,0.014996298,0.016750865,0.23298198,-0.2345422030012213,-1.303527074684225
0.56,-773570432.0,0.0966522496148248,-0.0541247241199016,-0.1411120593547821,0.055517092347145,-0.2317177017338023,-2964459880448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09665225,0.01,0.01,0.055517092,0.01,0.01,0.27366233,0.1766613,0.03962645,0.010000037,0.04350427,0.016075177,0.23298198,-0.2476296561566904,-1.270410147848772
0.5700000000000001,-773570432.0,0.0667507710009054,-0.083932027220726,-0.1502918899059295,-0.0836764723062515,-0.1307015450161244,-2964459880448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06675077,0.01,0.01,0.01,0.01,0.01,0.27366233,0.16307007,0.036486864,0.010000033,0.041543413,0.015468321,0.23298198,-0.2587300538668923,-0.9353116381308332
0.5800000000000001,-773570432.0,-0.0090120150719407,-0.0959925279021263,-0.1532519459724426,-0.0292300786823034,-0.0591943223237518,-2964459880448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27366233,0.14451005,0.033697255,0.0100000305,0.038180128,0.014922222,0.23298198,-0.2653380625150203,-0.4337305964693932
0.5900000000000001,-773570432.0,-0.0980410492111959,-0.0836280062794685,-0.1332230865955352,0.0018835067749023,0.010249347722715,-2964459880448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010249347,0.01,0.27366233,0.1266967,0.031218868,0.010000027,0.03520029,0.014441407,0.23298198,-0.266926523550361,0.0423245232742956
0.6000000000000001,-773570432.0,-0.1367669552564621,-0.0559938214719295,-0.1066306978464126,0.0053509399294853,0.0923262773906499,-2964459880448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.092326276,0.01,0.27366233,0.11179001,0.02901711,0.010000025,0.032559603,0.053592928,0.23298198,-0.2646009488690195,0.3713218165956507
0.6100000000000001,-773570432.0,-0.1213616505265235,-0.0256557911634445,-0.0828936994075775,-0.0115620885044336,-0.0586523967915958,-2964459880448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27366233,0.099137664,0.027052,0.010000022,0.030207781,0.05193296,0.23298198,-0.2594830285467104,0.6164745079589006
