time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1699999999999999,-673149440.0,-0.0987551659345626,-0.0083504617214202,-0.0072443708777427,-0.1076461598277092,-0.1421776242670273,-3356044296192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35838035,0.050547477,0.05255976,0.010002839,0.018690204,0.02771068,0.19027963,-0.228132035018882,0.8658942797106677
0.1799999999999999,-673149440.0,-0.0640124955959194,0.0353519544005394,-0.0201899968087673,-0.1198590993881225,-0.1576478834643632,-3356044296192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035351954,0.01,0.01,0.01,0.01,0.35838035,0.046121858,0.05019017,0.01000256,0.017813602,0.025882432,0.19027963,-0.2204354008102744,0.6939399411768137
0.1899999999999999,-673149440.0,-0.00308727377592,0.0771081447601318,-0.0181638039648532,-0.1213504299521446,-0.1970930698555519,-3356044296192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.077108145,0.01,0.01,0.01,0.01,0.35838035,0.042215288,0.068431,0.010002307,0.017026285,0.024248473,0.19027963,-0.214479689942094,0.5267643454966486
0.1999999999999999,-673149440.0,0.0608467372270378,0.0384524837136268,-0.0250231362879276,-0.1155548021197319,-0.2601644478563054,-3356044296192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06084674,0.038452484,0.01,0.01,0.01,0.01,0.35838035,0.047983993,0.067996085,0.010002079,0.016319143,0.022787394,0.19027963,-0.2102303402285139,0.3546676592256746
0.2099999999999999,-673149440.0,0.1024220581991387,0.054080381989479,-0.0325944945216178,-0.1065101027488708,-0.3386055810725576,-3356044296192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10242206,0.054080382,0.01,0.01,0.01,0.01,0.35838035,0.07284323,0.066175535,0.0100018745,0.01568701,0.021486705,0.19027963,-0.2076732293620103,0.1752602184560338
0.2199999999999999,-673149440.0,0.1542264097593073,0.061008982360363,-0.0405319780111312,-0.0958180129528045,-0.3944405615329742,-3356044296192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1542264,0.061008982,0.01,0.01,0.01,0.01,0.35838035,0.11264863,0.065424025,0.01000169,0.01511809,0.020320179,0.19027963,-0.2070001227530993,-0.0198681067428168
0.2299999999999999,-673149440.0,0.1735165628990459,0.0547599643468856,-0.0493588745594024,-0.0829967930912971,-0.3819846212863922,-3356044296192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17351656,0.054759964,0.01,0.01,0.01,0.01,0.35838035,0.14452648,0.06431818,0.010001523,0.014607047,0.01927568,0.19027963,-0.2085673407516016,-0.2717139656108912
0.24,-673149440.0,0.1822259823945691,0.0422350689768791,-0.0591195821762084,-0.0685755684971809,-0.3688806593418121,-3356044296192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18222599,0.04223507,0.01,0.01,0.01,0.01,0.35838035,0.16937843,0.06202647,0.0100013735,0.014147063,0.018338205,0.19027963,-0.2129796375707439,-0.5668008800067318
0.25,-673149440.0,0.1669057528270375,0.0258159786462783,-0.0764738395810127,-0.0517391115427017,-0.3516128063201904,-3356044296192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16690575,0.025815979,0.01,0.01,0.01,0.01,0.35838035,0.17679207,0.05832484,0.0100012375,0.013733451,0.017497411,0.19027963,-0.2202741780006855,-0.8373279851400776
0.26,-673149440.0,0.1457691072901344,0.0024641845375299,-0.1003834307193756,-0.0146161019802093,-0.3130948841571808,-3356044296192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1457691,0.01,0.01,0.01,0.01,0.01,0.35838035,0.17453292,0.05323052,0.0100011155,0.013361919,0.016743923,0.19027963,-0.229813857474781,-1.0294973524834148
0.27,-673149440.0,0.1186272401648875,-0.0235419031232595,-0.1230387836694717,0.0282946228981018,-0.2659533023834228,-3356044296192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11862724,0.01,0.01,0.028294623,0.01,0.01,0.35838035,0.16846582,0.048489,0.010001006,0.023519373,0.016067905,0.19027963,-0.240745214230433,-1.118264843070712
0.28,-673149440.0,0.0954994105431334,-0.0497089140117168,-0.1363854110240936,-0.0497933998703956,-0.2466748654842376,-3356044296192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09549941,0.01,0.01,0.01,0.01,0.01,0.35838035,0.15946068,0.044317357,0.010000907,0.022936137,0.015461094,0.19027963,-0.2515221758728875,-1.0183674097730548
0.29,-673149440.0,0.0862075711623373,-0.0693815276026725,-0.1428234875202179,-0.0046009458601474,-0.2198812543883207,-3356044296192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08620757,0.01,0.01,0.01,0.01,0.01,0.35838035,0.14983661,0.04063147,0.0100008175,0.021618342,0.014915424,0.19027963,-0.2604904985679323,-0.7952247167694874
0.3,-673149440.0,0.056953838260905,-0.0764593780040741,-0.1417434960603714,0.0401104353368282,-0.1601114127458403,-3356044296192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05695384,0.01,0.01,0.040110435,0.01,0.01,0.35838035,0.13930577,0.03737041,0.010000737,0.034143835,0.014424959,0.19027963,-0.2670966382333277,-0.5509511505823295
0.31,-673149440.0,-0.0008886347928265,-0.0725189596414566,-0.1318029165267944,-0.0364827699959278,-0.101335519771884,-3356044296192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35838035,0.12474781,0.03447958,0.010000665,0.032922134,0.013983999,0.19027963,-0.2709643579839114,-0.2545183674926172
0.32,-673149440.0,-0.0725457269765785,-0.0598781108856201,-0.1173566877841949,-0.0234817583113908,-0.0352231692161842,-3356044296192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35838035,0.11001896,0.03190337,0.010000599,0.030519169,0.013586188,0.19027963,-0.2717266945578893,0.0370066621820353
0.33,-673149440.0,-0.1428128778934478,-0.0403810106217861,-0.0996341109275817,-0.0172256752848625,0.0403659351902093,-3356044296192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040365934,0.01,0.35838035,0.097630344,0.029623674,0.01000054,0.02839088,0.024620587,0.19027963,-0.2700754896514266,0.2543418711987231
0.3400000000000001,-673149440.0,-0.1310631781816482,-0.022154601290822,-0.0838575214147567,-0.0217645093798637,0.0243490613361332,-3356044296192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024349062,0.01,0.35838035,0.0870308,0.027590495,0.010000487,0.026491314,0.026437543,0.19027963,-0.2666019912566694,0.4137437095216515
0.3500000000000001,-673149440.0,-0.1181072741746902,-0.0045361146330833,-0.0735073760151863,-0.0312738679349422,0.0358559283904804,-3356044296192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035855927,0.01,0.35838035,0.077891156,0.025773002,0.010000438,0.024792135,0.033640843,0.19027963,-0.2617121585653149,0.5387522858445658
0.3600000000000001,-673149440.0,-0.1084427535533905,0.0245992764830589,-0.0590280815958976,-0.0418238975107669,-0.0249754907095548,-3356044296192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024599276,0.01,0.01,0.01,0.01,0.35838035,0.06995205,0.025289364,0.010000396,0.023268186,0.032358844,0.19027963,-0.2555567048607478,0.663173285821866
0.3700000000000001,-673149440.0,-0.1035379469394683,0.0436657555401325,-0.0415073744952678,-0.0572383776307106,-0.0583781234894613,-3356044296192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043665756,0.01,0.01,0.01,0.01,0.35838035,0.06311749,0.037661556,0.0100003565,0.021915093,0.030025853,0.19027963,-0.2482064318647419,0.7840416371007912
0.3799999999999999,-673149440.0,-0.1026580333709716,-0.0020160381682217,-0.0265869013965129,-0.0756282657384872,-0.0977648288466223,-3356044296192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35838035,0.057154614,0.036178753,0.010000321,0.02070419,0.027948419,0.19027963,-0.2400147377305318,0.8351862833762514
0.3899999999999999,-673149440.0,-0.1036715358495712,0.0392623953521251,-0.0152890346944332,-0.0932380408048629,-0.1309940299689254,-3356044296192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039262395,0.01,0.01,0.01,0.01,0.35838035,0.05192115,0.038130563,0.010000289,0.019617632,0.026092468,0.19027963,-0.2316431088882695,0.833240352258331
0.3999999999999999,-673149440.0,-0.0848035887550009,0.0580342374742031,-0.0245205163955688,-0.107098713517189,-0.1499425836516588,-3356044296192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058034237,0.01,0.01,0.01,0.01,0.35838035,0.047335375,0.051323038,0.010000261,0.018645981,0.02443953,0.19027963,-0.2234998118010017,0.7923126765801388
0.4099999999999999,-673149440.0,-0.0149776560067721,0.0300606526434421,-0.0178503543138504,-0.1160376667976379,-0.1850875608952106,-3356044296192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030060653,0.01,0.01,0.01,0.01,0.35838035,0.043295253,0.050422743,0.010000235,0.01777469,0.022962585,0.19027963,-0.2161164363663539,0.6890551598949537
0.4199999999999999,-673149440.0,0.0532732299172138,0.0641963556408882,-0.0175443775951862,-0.1192055642604827,-0.2501967141002984,-3356044296192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05327323,0.064196356,0.01,0.01,0.01,0.01,0.35838035,0.04509336,0.059080385,0.010000212,0.016991895,0.021639831,0.19027963,-0.2099321381639207,0.5671151240604285
0.4299999999999999,-673149440.0,0.1008495685958824,0.0510399639606475,-0.0218320600688457,-0.1169994324445724,-0.3314387374038007,-3356044296192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10084957,0.051039964,0.01,0.01,0.01,0.01,0.35838035,0.070901245,0.05934299,0.010000191,0.01629064,0.020458309,0.19027963,-0.2050852825835672,0.4107042910642913
0.4399999999999999,-673149440.0,0.1466751662252332,0.0650252178311348,-0.027700763195753,-0.1112774610519409,-0.4106700718402862,-3356044296192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14667517,0.06502522,0.01,0.01,0.01,0.01,0.35838035,0.10786096,0.062910296,0.010000172,0.015661297,0.019400667,0.19027963,-0.2021557639862723,0.1856053061247378
0.4499999999999999,-673149440.0,0.183872219895468,0.0568513050675392,-0.0365615002810955,-0.1008615270256996,-0.4006228148937225,-3356044296192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18387222,0.056851305,0.01,0.01,0.01,0.01,0.35838035,0.14706822,0.0626016,0.010000155,0.0150953885,0.018451795,0.19027963,-0.2020168341354812,-0.1337471790636923
0.4599999999999999,-673149440.0,0.1890320169998511,0.049334742128849,-0.0487172193825244,-0.0841783732175827,-0.3845181465148926,-3356044296192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18903202,0.049334742,0.01,0.01,0.01,0.01,0.35838035,0.17307737,0.061215617,0.01000014,0.014586803,0.01760079,0.19027963,-0.2055210254450025,-0.5241005603497376
0.47,-673149440.0,0.1805080526758355,0.0327667072415351,-0.0630626231431961,-0.0650577768683433,-0.3663043677806854,-3356044296192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18050805,0.032766707,0.01,0.01,0.01,0.01,0.35838035,0.1839662,0.05829707,0.010000126,0.014129459,0.016836936,0.19027963,-0.2128891100637705,-0.8862599893180234
0.48,-673149440.0,0.1568267548625046,0.0079979291185736,-0.0926901400089263,-0.0305940173566341,-0.3323051929473877,-3356044296192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15682675,0.01,0.01,0.01,0.01,0.01,0.35838035,0.18217553,0.053244296,0.010000113,0.013718341,0.016151434,0.19027963,-0.2232109718931926,-1.1257231472007443
0.49,-673149440.0,0.1269380852944876,-0.0219856612384319,-0.1217689961194992,0.0304205268621444,-0.2672096192836761,-3356044296192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12693809,0.01,0.01,0.030420527,0.01,0.01,0.35838035,0.17620632,0.04850356,0.010000102,0.025298884,0.015536024,0.19027963,-0.2351748713300384,-1.223006440151366
0.5,-673149440.0,0.0997115367585457,-0.0521749444305896,-0.1323371529579162,-0.0516268946230411,-0.2404900193214416,-3356044296192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09971154,0.01,0.01,0.01,0.01,0.01,0.35838035,0.16673747,0.04433137,0.010000093,0.024569614,0.014983304,0.19027963,-0.2469024405272482,-1.101490654877266
0.51,-673149440.0,0.087496046749846,-0.0743308216333389,-0.1430454552173614,-0.0003507696092128,-0.2203110355774961,-3356044296192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08749605,0.01,0.01,0.01,0.01,0.01,0.35838035,0.15629418,0.04064375,0.010000084,0.023079189,0.014485986,0.19027963,-0.2565356701932498,-0.8497104949607682
0.52,-673149440.0,0.0607071075678539,-0.0815987139940261,-0.1436992585659027,0.0481196604669094,-0.1607820251738861,-3356044296192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060707107,0.01,0.01,0.04811966,0.01,0.01,0.35838035,0.14522023,0.037383508,0.010000075,0.04035831,0.014039141,0.19027963,-0.2635446089258543,-0.5746816645849325
0.53,-673149440.0,0.0041705872846926,-0.0764665305614471,-0.1331769526004791,-0.0432996824383735,-0.1028002848731778,-3356044296192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35838035,0.13022311,0.034489386,0.010000068,0.039042126,0.013636813,0.19027963,-0.2673938893499036,-0.2353367961080024
0.54,-673149440.0,-0.065586747359462,-0.0611574426293373,-0.116560198366642,-0.0275978688150644,-0.0392185101301304,-3356044296192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35838035,0.11467617,0.03191776,0.010000061,0.03595809,0.013274721,0.19027963,-0.2677830697901494,0.096926528611431
0.55,-673149440.0,-0.1378523260354995,-0.0388471335172653,-0.0970111042261123,-0.0213557668030262,0.0338358823646632,-3356044296192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033835884,0.01,0.35838035,0.101577304,0.029634869,0.010000055,0.03322725,0.021497678,0.19027963,-0.2653702174636517,0.3374219090111179
0.56,-673149440.0,-0.1234586909413337,-0.0182045083492994,-0.080044962465763,-0.0256856828927993,0.0314331071769242,-3356044296192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031433105,0.01,0.35838035,0.09041203,0.027600773,0.01000005,0.030799378,0.025944224,0.19027963,-0.2611102358891234,0.4845696416004567
0.5700000000000001,-673149440.0,-0.1083859056234359,0.0035251323133707,-0.0676813125610351,-0.034901063889265,0.0191264610479602,-3356044296192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019126462,0.01,0.35838035,0.0808161,0.025784185,0.0100000445,0.02863533,0.02641005,0.19027963,-0.2556719515865733,0.5843221072711664
0.5800000000000001,-673149440.0,-0.0993391647934913,0.0368690229952335,-0.0516435131430625,-0.0449143312871456,-0.0072435139770634,-3356044296192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036869023,0.01,0.01,0.01,0.01,0.35838035,0.072513,0.03303369,0.010000041,0.026702391,0.025011985,0.19027963,-0.2492913177009983,0.6721384793080697
0.5900000000000001,-673149440.0,-0.0972777232527732,0.0049472181126475,-0.0361918620765209,-0.0603874437510967,-0.0492299374836747,-3356044296192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35838035,0.06533226,0.03187579,0.010000036,0.024981497,0.023471892,0.19027963,-0.2422524072885906,0.719990988298335
0.6000000000000001,-673149440.0,-0.0996827185153961,0.0430535525083541,-0.0381164588034153,-0.0755629390478134,-0.0941022320506324,-3356044296192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043053553,0.01,0.01,0.01,0.01,0.35838035,0.05907805,0.039103933,0.010000032,0.02344465,0.022095224,0.19027963,-0.2348676145155502,0.7470850847596443
0.6100000000000001,-673149440.0,-0.1036284863948822,0.0243610069155693,-0.0217122659087181,-0.0889597982168197,-0.1289439589297601,-3356044296192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024361007,0.01,0.01,0.01,0.01,0.35838035,0.05361729,0.038492434,0.01000003,0.022072513,0.020865064,0.19027963,-0.2274740807590919,0.7267800934982731
