time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-649337600.0,0.093433716238413,-0.0669422596693039,-0.150636538863182,-0.082957923412323,-0.2365422844886779,-2145492008960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093433715,0.01,0.01,0.01,0.01,0.01,0.38677153,0.16205579,0.043741778,0.010005795,0.031699885,0.014406102,0.43905383,-0.243219994692168,-1.0797753207072365
0.1200000000000001,-649337600.0,0.0862276934113249,-0.0838973969221115,-0.149635761976242,-0.0328458026051521,-0.2167952750947398,-2145492008960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08622769,0.01,0.01,0.01,0.01,0.01,0.38677153,0.15193442,0.040125158,0.0100052245,0.029441379,0.01396732,0.43905383,-0.2520067958447786,-0.7067810290622676
0.1299999999999999,-649337600.0,0.0620625233857428,-0.0822700932621955,-0.1366597265005111,0.0146217197179794,-0.1736252910333546,-2145492008960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062062524,0.01,0.01,0.01462172,0.01,0.01,0.38677153,0.14151423,0.036918946,0.0100047095,0.027812257,0.013572118,0.43905383,-0.2568959982026374,-0.3395835342215246
0.1399999999999999,-649337600.0,0.0150521920118073,-0.065889835357666,-0.119388423860073,0.0176087357103824,-0.1296693311237369,-2145492008960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015052192,0.01,0.01,0.017608736,0.01,0.01,0.38677153,0.12764129,0.03408055,0.010004246,0.02672373,0.013217122,0.43905383,-0.2587482298689086,-0.081041769276071
0.1499999999999999,-649337600.0,-0.0478694214667996,-0.0452201142907142,-0.1020456701517105,-0.0016854479908943,-0.0700611778345325,-2145492008960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38677153,0.11261729,0.031559095,0.0100038275,0.025095027,0.012897705,0.43905383,-0.2586287194450007,0.0709342978149415
0.1599999999999999,-649337600.0,-0.1290318517725633,-0.0261920765042305,-0.0882794111967086,-0.0130226667970418,0.0054246240259253,-2145492008960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38677153,0.099822804,0.02931483,0.010003451,0.023548989,0.012610138,0.43905383,-0.2574623639042636,0.1434039769447674
0.1699999999999999,-649337600.0,-0.1224054992198944,-0.0140713015571236,-0.078603520989418,-0.022959291934967,0.0758737886485881,-2145492008960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07587379,0.01,0.38677153,0.0889413,0.027319698,0.010003111,0.022169614,0.047077645,0.43905383,-0.2557775696603602,0.1965303683237441
0.1799999999999999,-649337600.0,-0.117389902472496,-0.0037983208894729,-0.074186086654663,-0.0308995153754949,-0.0716404571282849,-2145492008960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38677153,0.07958936,0.025539158,0.010002806,0.020934733,0.046091277,0.43905383,-0.2530626990203811,0.3517293093399054
0.1899999999999999,-649337600.0,-0.1147193014621734,0.0110982470214366,-0.0674323886632919,-0.039635993540287,-0.0284786616901372,-2145492008960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011098247,0.01,0.01,0.01,0.01,0.38677153,0.071486615,0.024043394,0.010002529,0.019826332,0.042197626,0.43905383,-0.2482814862864557,0.5798319397588065
0.1999999999999999,-649337600.0,-0.109668955206871,0.0371986664831638,-0.0538634657859802,-0.050952561199665,-0.040527056437528,-2145492008960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037198666,0.01,0.01,0.01,0.01,0.38677153,0.06444266,0.032626435,0.01000228,0.018831894,0.038751576,0.43905383,-0.2411492160343906,0.803956960941387
0.2099999999999999,-649337600.0,-0.1025505661964416,0.0049395281821489,-0.0384357571601867,-0.0735267400741577,-0.078202448709424,-2145492008960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38677153,0.05831545,0.031210162,0.010002055,0.017941765,0.03570522,0.43905383,-0.2322309161738427,0.9436647852715944
0.2199999999999999,-649337600.0,-0.0977276191115379,0.0584718361496925,-0.0240138135850429,-0.098965436220169,-0.1183113132314016,-2145492008960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058471836,0.01,0.01,0.01,0.01,0.38677153,0.052959707,0.049777478,0.010001853,0.017143974,0.033004757,0.43905383,-0.2224811133248802,0.9841609773922736
0.2299999999999999,-649337600.0,-0.0976876765489578,0.0173762887716293,-0.0075604729354381,-0.1207862347364425,-0.1483603928879668,-2145492008960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017376289,0.01,0.01,0.01,0.01,0.38677153,0.048250612,0.047954276,0.010001671,0.016427072,0.030601343,0.43905383,-0.2130137090571921,0.9009378078862044
0.24,-649337600.0,-0.0564188860829523,0.0648819655179977,-0.0034735798835754,-0.133440762758255,-0.1663877309930895,-2145492008960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.064881966,0.01,0.01,0.01,0.01,0.38677153,0.044103947,0.05891033,0.010001506,0.015783314,0.028461853,0.43905383,-0.2048278596331288,0.748366390852784
0.25,-649337600.0,0.0024782285449675,0.0547576732933521,-0.0080877989530563,-0.1351217031478881,-0.2079332591344768,-2145492008960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054757673,0.01,0.01,0.01,0.01,0.38677153,0.040429253,0.059868578,0.010001358,0.0152030885,0.02654805,0.43905383,-0.1984480726112801,0.5607406091228687
0.26,-649337600.0,0.0635243000536496,0.0756947770714759,-0.016552522778511,-0.1284925937652588,-0.2688564550842559,-2145492008960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0635243,0.07569478,0.01,0.01,0.01,0.01,0.38677153,0.048543904,0.06972466,0.010001224,0.0146835325,0.024846701,0.43905383,-0.193844107661138,0.3864829869790497
0.27,-649337600.0,0.0964669173174673,0.0603964924812316,-0.0246699601411819,-0.118737444281578,-0.3428842812132841,-2145492008960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096466914,0.060396492,0.01,0.01,0.01,0.01,0.38677153,0.07026779,0.07009961,0.010001103,0.014216398,0.023326509,0.43905383,-0.1910042395707597,0.2011634522063719
0.28,-649337600.0,0.149703687211511,0.0659833699464798,-0.0332389995455741,-0.1071310639381408,-0.4037527441978454,-2145492008960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14970368,0.06598337,0.01,0.01,0.01,0.01,0.38677153,0.10935203,0.06948425,0.010000994,0.0137959905,0.021965962,0.43905383,-0.1901846925589128,-0.0123895997812151
0.29,-649337600.0,0.1716937660403412,0.0624098256230354,-0.0427761487662792,-0.0932120829820633,-0.3907508254051208,-2145492008960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17169377,0.062409826,0.01,0.01,0.01,0.01,0.38677153,0.14128874,0.06873553,0.010000897,0.013418222,0.02074959,0.43905383,-0.1917791156613834,-0.2804225221260941
0.3,-649337600.0,0.1859163271161092,0.0505886971950531,-0.0532704256474971,-0.0768188536167144,-0.376699686050415,-2145492008960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18591633,0.050588697,0.01,0.01,0.01,0.01,0.38677153,0.16891108,0.06686308,0.010000808,0.013077899,0.019658655,0.43905383,-0.1963369002987588,-0.5829652575340255
0.31,-649337600.0,0.1743712761916108,0.0340872965753078,-0.0714326947927475,-0.0595545582473278,-0.3585599362850189,-2145492008960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17437127,0.034087297,0.01,0.01,0.01,0.01,0.38677153,0.17897017,0.06347074,0.010000728,0.012771832,0.01868152,0.43905383,-0.2038118718117037,-0.8587215619613208
0.32,-649337600.0,0.1578192725482368,0.0082092843949794,-0.0964241325855255,-0.0207427889108657,-0.3175866603851318,-2145492008960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15781927,0.01,0.01,0.01,0.01,0.01,0.38677153,0.17836957,0.05789251,0.010000656,0.01249665,0.017806204,0.43905383,-0.2136365663697973,-1.064240689220425
0.33,-649337600.0,0.1320538635083691,-0.0172998588532209,-0.1196518093347549,0.0235520973801612,-0.2676782011985779,-2145492008960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13205387,0.01,0.01,0.023552097,0.01,0.01,0.38677153,0.17364764,0.05258008,0.010000592,0.02004409,0.017021239,0.43905383,-0.2250412943082492,-1.1774740007829332
0.3400000000000001,-649337600.0,0.1060871300482715,-0.0437038652598857,-0.1369738578796386,-0.0484875179827213,-0.2467764616012573,-2145492008960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10608713,0.01,0.01,0.01,0.01,0.01,0.38677153,0.16552097,0.047917113,0.010000533,0.019654147,0.016316924,0.43905383,-0.2365973557609008,-1.1131923288495509
0.3500000000000001,-649337600.0,0.0914127797768834,-0.0650509297847747,-0.1357552856206894,0.0150923021137714,-0.2456313520669937,-2145492008960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09141278,0.01,0.01,0.015092302,0.01,0.01,0.38677153,0.15598127,0.04380725,0.010000481,0.019131152,0.015684035,0.43905383,-0.2467780530708594,-0.9406280200869788
0.3600000000000001,-649337600.0,0.0782133012285793,-0.0755173861980438,-0.1362839043140411,0.0398498773574829,-0.1869582458782923,-2145492008960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.078213304,0.01,0.01,0.039849877,0.01,0.01,0.38677153,0.1464782,0.040180888,0.010000434,0.033309247,0.015115798,0.43905383,-0.2550795920477633,-0.7325665240473246
0.3700000000000001,-649337600.0,0.0322028036324991,-0.0761727467179298,-0.1351168751716613,-0.0458835326135158,-0.1310382554724621,-2145492008960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032202803,0.01,0.01,0.01,0.01,0.01,0.38677153,0.13387746,0.036971726,0.010000391,0.032184616,0.01460513,0.43905383,-0.2607744213268282,-0.4322856293122016
0.3799999999999999,-649337600.0,-0.0296178783899861,-0.0669739693403244,-0.1238491982221603,-0.0266358815133571,-0.0743040064838805,-2145492008960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38677153,0.11822962,0.034122758,0.010000353,0.029868875,0.014145562,0.43905383,-0.263216291458698,-0.107851657461789
0.3899999999999999,-649337600.0,-0.1034158214758037,-0.0490134507417678,-0.1066720262169838,-0.0142795238643884,-0.0104365121964132,-2145492008960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38677153,0.10458425,0.03159558,0.010000317,0.027809246,0.013732803,0.43905383,-0.2627308754285422,0.1559922946376715
0.3999999999999999,-649337600.0,-0.1355331838130951,-0.0276099871844053,-0.0892104357481002,-0.0175178479403257,0.0627161064563942,-2145492008960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.062716104,0.01,0.38677153,0.09299291,0.029349081,0.010000287,0.025974076,0.036347397,0.43905383,-0.2601907411473048,0.3188849842028211
0.4099999999999999,-649337600.0,-0.1227747425436973,-0.0113972220569849,-0.0765614584088325,-0.027759376913309,-0.0332565521953835,-2145492008960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38677153,0.08302154,0.027341116,0.010000258,0.024330448,0.036664646,0.43905383,-0.2562024863020143,0.4572482290743934
0.4199999999999999,-649337600.0,-0.111048012971878,0.0105347950011491,-0.0651139914989471,-0.0390002764761447,-0.0015280305763293,-2145492008960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010534795,0.01,0.01,0.01,0.01,0.38677153,0.074385576,0.025584927,0.010000233,0.022855818,0.033833824,0.43905383,-0.2507517419976142,0.5970835389955842
0.4299999999999999,-649337600.0,-0.1032601818442344,0.044635709375143,-0.0488087907433509,-0.0508568584918975,-0.0163251799964902,-2145492008960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04463571,0.01,0.01,0.01,0.01,0.38677153,0.06697546,0.0384159,0.010000209,0.021546502,0.031338505,0.43905383,-0.2440356673572552,0.7229811903097297
0.4399999999999999,-649337600.0,-0.1011120304465293,-0.0021380824036896,-0.0382815413177013,-0.0695979073643684,-0.0566721334484759,-2145492008960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38677153,0.06052365,0.036882907,0.010000189,0.020374201,0.029117696,0.43905383,-0.2364085614492045,0.7817571510339433
0.4499999999999999,-649337600.0,-0.1017429828643798,0.0337552912533283,-0.0221655219793319,-0.0878542810678482,-0.0992774824454461,-2145492008960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03375529,0.01,0.01,0.01,0.01,0.38677153,0.054877594,0.036181826,0.01000017,0.01932284,0.027136575,0.43905383,-0.228571662493604,0.7801397202038051
0.4599999999999999,-649337600.0,-0.1054552346467971,0.0695769190788269,-0.0259607844054698,-0.1023431867361068,-0.1311276545139403,-2145492008960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06957692,0.01,0.01,0.01,0.01,0.38677153,0.049940944,0.058897845,0.010000153,0.018382749,0.025373803,0.43905383,-0.2209004066237068,0.7476339685472236
0.47,-649337600.0,-0.0838085894827181,0.0170683469623327,-0.0186302028596401,-0.1120222210884094,-0.148311938755969,-2145492008960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017068347,0.01,0.01,0.01,0.01,0.38677153,0.04559073,0.056752313,0.010000139,0.01753833,0.023797113,0.43905383,-0.213991279133114,0.6366911914893698
0.48,-649337600.0,-0.0205550509426687,0.0465434268116951,-0.019534233957529,-0.1155826896429061,-0.1815386246203127,-2145492008960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046543427,0.01,0.01,0.01,0.01,0.38677153,0.041741483,0.055101126,0.010000125,0.01677843,0.022383561,0.43905383,-0.2085038371282465,0.4897258419862316
0.49,-649337600.0,0.0414334114568431,0.0692592859268188,-0.0255655013024806,-0.1122781783342361,-0.2387467212221765,-2145492008960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041433413,0.069259286,0.01,0.01,0.01,0.01,0.38677153,0.040093955,0.06406576,0.0100001125,0.01609813,0.02112256,0.43905383,-0.2043029142404006,0.3736448439188632
0.5,-649337600.0,0.1018808667779061,0.0506357736885547,-0.0311046298593282,-0.1064129918813705,-0.3119182533094516,-2145492008960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10188086,0.050635774,0.01,0.01,0.01,0.01,0.38677153,0.070025615,0.06355114,0.010000101,0.015488409,0.019995933,0.43905383,-0.2011530965705634,0.2642267275822224
0.51,-649337600.0,0.1193033297505038,0.0592270195484161,-0.0361339375376701,-0.099990926682949,-0.3956282235167555,-2145492008960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11930333,0.05922702,0.01,0.01,0.01,0.01,0.38677153,0.09138903,0.062965356,0.010000091,0.014940957,0.018987171,0.43905383,-0.1993326771258838,0.1050527997294638
0.52,-649337600.0,0.1842256723231323,0.059043101966381,-0.0423831120133399,-0.0916654393076896,-0.3905325829982757,-2145492008960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18422568,0.059043102,0.01,0.01,0.01,0.01,0.38677153,0.13962942,0.06252523,0.010000083,0.014448105,0.018081231,0.43905383,-0.1994547988546015,-0.1158666238659067
0.53,-649337600.0,0.1734770040270274,0.0502950027585029,-0.0508458018302917,-0.0795204415917396,-0.3788029551506042,-2145492008960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17347701,0.050295003,0.01,0.01,0.01,0.01,0.38677153,0.16038032,0.061264493,0.010000074,0.014004902,0.01726836,0.43905383,-0.2022928590127906,-0.425301604021008
0.54,-649337600.0,0.185492829962646,0.0359763540327549,-0.0618593022227287,-0.0660120844841003,-0.3662852346897125,-2145492008960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18549283,0.035976354,0.01,0.01,0.01,0.01,0.38677153,0.17897305,0.0586774,0.010000067,0.013606076,0.016538339,0.43905383,-0.2084108115106961,-0.7473108313355625
0.55,-649337600.0,0.1619365739528509,0.0160584673285484,-0.0861740708351135,-0.0391127243638038,-0.3388466238975525,-2145492008960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16193658,0.016058467,0.01,0.01,0.01,0.01,0.38677153,0.18049869,0.054280106,0.01000006,0.013247345,0.015882887,0.43905383,-0.2174058739929882,-1.00114150875616
0.56,-649337600.0,0.1383141720576996,-0.0114206317812204,-0.1120738238096237,0.0112274214625358,-0.2857966423034668,-2145492008960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13831417,0.01,0.01,0.011227421,0.01,0.01,0.38677153,0.17648375,0.049511466,0.010000055,0.01302746,0.015294153,0.43905383,-0.2284274206339117,-1.1659931678726905
0.5700000000000001,-649337600.0,0.1112003755855312,-0.0397980436682701,-0.1332003623247146,0.0404780469834804,-0.2510510683059692,-2145492008960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11120038,0.01,0.01,0.040478047,0.01,0.01,0.38677153,0.16871221,0.0452232,0.010000049,0.03214805,0.014766265,0.43905383,-0.2404756037386753,-1.2041252713166644
0.5800000000000001,-649337600.0,0.0917794709651248,-0.0663998872041702,-0.1414230167865753,-0.074412852525711,-0.240044891834259,-2145492008960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09177947,0.01,0.01,0.01,0.01,0.01,0.38677153,0.15884367,0.041437857,0.0100000445,0.03108808,0.014291546,0.43905383,-0.2516013071895909,-1.00416907606914
0.5900000000000001,-649337600.0,0.0771185328474263,-0.082403540611267,-0.1465068161487579,-0.0290076397359371,-0.1858510398702184,-2145492008960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07711853,0.01,0.01,0.01,0.01,0.01,0.38677153,0.1486644,0.038085658,0.01000004,0.028895862,0.01386417,0.43905383,-0.2597233243288142,-0.6508661976331552
0.6000000000000001,-649337600.0,0.0357690656950073,-0.0807566791772842,-0.1377353817224502,0.0138712637126445,-0.1384802897339178,-2145492008960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035769064,0.01,0.01,0.013871264,0.01,0.01,0.38677153,0.13612111,0.035110064,0.010000036,0.027259463,0.013479201,0.43905383,-0.2641650074204791,-0.3041691507681803
0.6100000000000001,-649337600.0,-0.0211908725674618,-0.0652224048972129,-0.1196092814207077,0.0168401002883911,-0.0865078216432586,-2145492008960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0168401,0.01,0.01,0.38677153,0.120482385,0.0324732,0.010000032,0.026148675,0.013133414,0.43905383,-0.2657101820484316,-0.0528458384468646
