time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-616336320.0,-0.0393181987145756,-0.0333463512361049,-0.0926742181181907,-0.0078867264091968,-0.0868396522785681,-2346874830848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43447408,0.11153683,0.029791126,0.010001517,0.02615196,0.011277081,0.36062023,-0.2523295062024936,0.1135215023838826
0.1200000000000001,-616336320.0,-0.1116572729265936,-0.0162250939756631,-0.0810554102063179,-0.0182738248258829,-0.0162333920988955,-2346874830848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43447408,0.09890071,0.027739549,0.010001367,0.024492893,0.011150863,0.36062023,-0.2509097163163234,0.1573600175681433
0.1299999999999999,-616336320.0,-0.1166940629482269,-0.0071405256167054,-0.074550561606884,-0.0271553471684455,0.054479850788507,-2346874830848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054479852,0.01,0.43447408,0.08811698,0.02591003,0.010001233,0.023010446,0.031659625,0.36062023,-0.2491930247513905,0.186641037344887
0.1399999999999999,-616336320.0,-0.1133678928017616,0.0031014252454042,-0.0705107077956199,-0.03407459333539,-0.0540475325242702,-2346874830848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43447408,0.078869775,0.024278978,0.010001112,0.021686431,0.032487985,0.36062023,-0.2467809096073743,0.3027206494746969
0.1499999999999999,-616336320.0,-0.1134973615407943,0.0155169367790222,-0.0651286542415618,-0.0413483269512653,-0.010210461248139,-2346874830848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015516937,0.01,0.01,0.01,0.01,0.43447408,0.07086457,0.023321865,0.010001002,0.020499682,0.030141225,0.36062023,-0.2426996391078398,0.4952880984806496
0.1599999999999999,-616336320.0,-0.1116388887166976,0.0311504080891609,-0.058896780014038,-0.0511296838521957,-0.0171936350239357,-2346874830848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031150408,0.01,0.01,0.01,0.01,0.43447408,0.06388826,0.028393714,0.010000903,0.019433629,0.028045295,0.36062023,-0.2365156730243321,0.6987587823142505
0.1699999999999999,-616336320.0,-0.1068218350410461,0.0125339329242706,-0.0385644733905792,-0.0688589513301849,-0.0531205531328683,-2346874830848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012533933,0.01,0.01,0.01,0.01,0.43447408,0.057827134,0.02750082,0.010000814,0.018480873,0.026182307,0.36062023,-0.2286736404820584,0.8372840626413546
0.1799999999999999,-616336320.0,-0.1031322330236435,0.057687722146511,-0.0295126438140869,-0.0912467986345291,-0.0961473127732868,-2346874830848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057687722,0.01,0.01,0.01,0.01,0.43447408,0.052531328,0.048186857,0.010000734,0.017627718,0.024522055,0.36062023,-0.219863052948229,0.9024409668693107
0.1899999999999999,-616336320.0,-0.1024178937077522,0.0065761180594563,-0.012051910161972,-0.1118989735841751,-0.1333784577443233,-2346874830848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43447408,0.04787347,0.04603002,0.010000662,0.016861252,0.02303673,0.36062023,-0.211013273056758,0.8551275974183415
0.1999999999999999,-616336320.0,-0.1060589551925659,0.0455065593123436,-0.006519541144371,-0.1260437965393066,-0.1572389563858413,-2346874830848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04550656,0.01,0.01,0.01,0.01,0.43447408,0.04376595,0.04548564,0.010000597,0.016172443,0.021706896,0.36062023,-0.2031117432072542,0.7384590316663793
0.2099999999999999,-616336320.0,-0.0557258034038815,0.0797093361616134,-0.0092068910598754,-0.130617082118988,-0.1734726854057265,-2346874830848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.079709336,0.01,0.01,0.01,0.01,0.43447408,0.04014131,0.06873778,0.010000538,0.015554131,0.020517245,0.36062023,-0.1964352315387733,0.6104893526568865
0.2199999999999999,-616336320.0,-0.0022833259078482,0.0376037843525409,-0.0141777247190475,-0.1286103427410125,-0.2129205738312841,-2346874830848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037603784,0.01,0.01,0.01,0.01,0.43447408,0.036923427,0.0683316,0.010000484,0.014997038,0.019448567,0.36062023,-0.1913098926625181,0.441862875409839
0.2299999999999999,-616336320.0,0.0549841924797536,0.0566773936152458,-0.0214046575129032,-0.1215650662779808,-0.2680981973129588,-2346874830848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054984193,0.056677394,0.01,0.01,0.01,0.01,0.43447408,0.042688128,0.066472635,0.010000437,0.014496783,0.018491581,0.36062023,-0.1879402800794805,0.2702126598205213
0.24,-616336320.0,0.0886004637623831,0.0689351335167884,-0.0296078380197286,-0.1113378927111625,-0.3338207758994087,-2346874830848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088600464,0.06893513,0.01,0.01,0.01,0.01,0.43447408,0.06353347,0.06797353,0.010000394,0.014049096,0.01763735,0.36062023,-0.1860684791015449,0.1226786843522181
0.25,-616336320.0,0.1287689235441562,0.0649478733539581,-0.0370006188750267,-0.1008132696151733,-0.4005792438983917,-2346874830848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12876892,0.06494787,0.01,0.01,0.01,0.01,0.43447408,0.09553803,0.06793213,0.010000355,0.013645507,0.016868917,0.36062023,-0.1856974462228661,-0.0307012018907048
0.26,-616336320.0,0.1618546560748877,0.0594070143997669,-0.0444991663098335,-0.0894841402769088,-0.389276385307312,-2346874830848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16185465,0.059407014,0.01,0.01,0.01,0.01,0.43447408,0.12923712,0.067060836,0.01000032,0.013282843,0.016179787,0.36062023,-0.1870999868748613,-0.2332078476463621
0.27,-616336320.0,0.1764962564295642,0.0500682964920997,-0.0526215098798275,-0.0777562782168388,-0.3783431649208069,-2346874830848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17649625,0.050068296,0.01,0.01,0.01,0.01,0.43447408,0.15707913,0.06527772,0.0100002885,0.012956663,0.015561087,0.36062023,-0.190854774830368,-0.4915674568263621
0.28,-616336320.0,0.1771677639117426,0.0367487967014312,-0.0672880187630653,-0.0637527629733085,-0.3638021647930145,-2346874830848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17716776,0.036748797,0.01,0.01,0.01,0.01,0.43447408,0.17351535,0.06233557,0.01000026,0.012661848,0.015002742,0.36062023,-0.1974320211987899,-0.7622498948511466
0.29,-616336320.0,0.1656307845490552,0.0141392769291996,-0.0899863541126251,-0.0310438685119152,-0.3297030925750732,-2346874830848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16563079,0.014139277,0.01,0.01,0.01,0.01,0.43447408,0.17776032,0.057421103,0.0100002345,0.012397104,0.014502086,0.36062023,-0.2064756402161372,-0.9956516581417324
0.3,-616336320.0,0.1453274175305245,-0.0102844033390283,-0.1125587075948715,0.0126987025141716,-0.2831654250621795,-2346874830848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14532742,0.01,0.01,0.0126987025,0.01,0.01,0.43447408,0.17504652,0.052246608,0.010000211,0.012585424,0.014052443,0.36062023,-0.2175372308565795,-1.174159653623864
0.31,-616336320.0,0.1202617645685669,-0.0366437770426273,-0.1322773993015289,0.0278733000159263,-0.2565451860427856,-2346874830848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120261766,0.01,0.01,0.0278733,0.01,0.01,0.43447408,0.16888708,0.047620285,0.010000191,0.022916323,0.013648827,0.36062023,-0.2298542318904718,-1.250502139927144
0.32,-616336320.0,0.098090525985846,-0.0629435181617736,-0.1458681523799896,-0.0543992407619953,-0.2432070076465606,-2346874830848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09809053,0.01,0.01,0.01,0.01,0.01,0.43447408,0.16006139,0.043549586,0.010000171,0.022440584,0.013286113,0.36062023,-0.2418247562016583,-1.1254657086031663
0.33,-616336320.0,0.087200113372687,-0.0815707743167877,-0.1526301950216293,-0.0006139166653156,-0.2317822082881802,-2346874830848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08720011,0.01,0.01,0.01,0.01,0.01,0.43447408,0.15056272,0.03994741,0.010000154,0.021173159,0.012959212,0.36062023,-0.2516749083358329,-0.8770994717846329
0.3400000000000001,-616336320.0,0.0687204331037696,-0.0860202684998512,-0.1411897540092468,0.0467241965234279,-0.1835276720676384,-2346874830848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06872043,0.01,0.01,0.046724197,0.01,0.01,0.43447408,0.14091751,0.036767002,0.0100001395,0.038858738,0.012665657,0.36062023,-0.2589897698082385,-0.6064553394314952
0.3500000000000001,-616336320.0,0.0258340292099713,-0.0795556008815765,-0.1326712816953659,-0.0502924248576164,-0.1363977599696535,-2346874830848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02583403,0.01,0.01,0.01,0.01,0.01,0.43447408,0.12836565,0.03394274,0.0100001255,0.037664574,0.012401134,0.36062023,-0.2631567807805204,-0.2656120516971156
0.3600000000000001,-616336320.0,-0.028325932738617,-0.0634765848517417,-0.1167495846748352,-0.0317451767623424,-0.0872293527701429,-2346874830848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43447408,0.1135063,0.031431563,0.010000113,0.03473629,0.0121628195,0.36062023,-0.2638232127765997,0.0708626970455663
0.3700000000000001,-616336320.0,-0.0948311053045051,-0.0405519492924213,-0.0972289890050888,-0.0246967822313308,-0.0297235482323626,-2346874830848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43447408,0.100579396,0.029201446,0.010000102,0.032141127,0.0119486125,0.36062023,-0.2616197177665873,0.3196919659896894
0.3799999999999999,-616336320.0,-0.1283299326896667,-0.0184371825307607,-0.0794494077563285,-0.0282571446150541,0.0388380781860327,-2346874830848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038838077,0.01,0.43447408,0.08957118,0.027216157,0.010000092,0.029835064,0.023016816,0.36062023,-0.2576115408978457,0.4489102697703141
0.3899999999999999,-616336320.0,-0.1130773276090622,0.0012699738144874,-0.0680652633309364,-0.036770049482584,-0.0137569491488467,-2346874830848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43447408,0.08010686,0.025443073,0.010000083,0.02777877,0.024525339,0.36062023,-0.2526624309340539,0.5307747101408709
0.3999999999999999,-616336320.0,-0.1038372665643692,0.0302069969475269,-0.0541858375072479,-0.0457966513931751,0.0077728439847431,-2346874830848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030206997,0.01,0.01,0.01,0.01,0.43447408,0.07186844,0.028496735,0.010000075,0.025933057,0.023071334,0.36062023,-0.2468031358656041,0.6197859030937153
0.4099999999999999,-616336320.0,-0.1006116867065429,0.0182426832616329,-0.0396776162087917,-0.05948032066226,-0.0041726094497079,-2346874830848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018242683,0.01,0.01,0.01,0.01,0.43447408,0.06473026,0.028167427,0.010000068,0.024286745,0.021806085,0.36062023,-0.2401032201094099,0.6990204887053783
0.4199999999999999,-616336320.0,-0.1015520319342613,0.0496252886950969,-0.0266379155218601,-0.0745784044265747,-0.0419786292593977,-2346874830848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04962529,0.01,0.01,0.01,0.01,0.43447408,0.058566466,0.04264546,0.01000006,0.022826511,0.02060702,0.36062023,-0.2327421804193688,0.757511391527117
0.4299999999999999,-616336320.0,-0.1041687056422233,0.006128070410341,-0.0315630733966827,-0.0889392867684364,-0.0853557803183553,-2346874830848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43447408,0.053169988,0.040883154,0.010000055,0.021519732,0.019532505,0.36062023,-0.2251837611840423,0.7438538569328542
0.4399999999999999,-616336320.0,-0.1082790121436119,0.0417275577783584,-0.0254783444106578,-0.1008104085922241,-0.1218806536646016,-2346874830848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041727558,0.01,0.01,0.01,0.01,0.43447408,0.048416354,0.041279424,0.010000049,0.020346472,0.018566627,0.36062023,-0.2180709032425244,0.6877810875910043
0.4499999999999999,-616336320.0,-0.1145710051059722,0.0640535801649093,-0.020722147077322,-0.1079464703798294,-0.1443679686589662,-2346874830848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06405358,0.01,0.01,0.01,0.01,0.43447408,0.04424997,0.056348592,0.0100000445,0.019299528,0.017703759,0.36062023,-0.2115196587311624,0.6265772422431515
0.4599999999999999,-616336320.0,-0.0756258353453126,0.0316241458058357,-0.0206585712730884,-0.1114159300923347,-0.1573821811713299,-2346874830848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031624146,0.01,0.01,0.01,0.01,0.43447408,0.040555008,0.055985868,0.01000004,0.018357176,0.01692636,0.36062023,-0.2058113978942655,0.5288735397230462
0.47,-616336320.0,-0.0192050820031042,0.0538068041205406,-0.0235538221895694,-0.1111440807580947,-0.1925561952225685,-2346874830848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053806804,0.01,0.01,0.01,0.01,0.43447408,0.037284013,0.055209763,0.010000036,0.017511431,0.016228039,0.36062023,-0.2012004023012083,0.4207449568829621
0.48,-616336320.0,0.0398375673052946,0.0677038133144378,-0.0281914882361888,-0.1075212582945823,-0.2469312375357466,-2346874830848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03983757,0.06770381,0.01,0.01,0.01,0.01,0.43447408,0.03678305,0.06313049,0.010000032,0.016755553,0.015603408,0.36062023,-0.1974595000142215,0.3448694432082269
0.49,-616336320.0,0.0933854967324924,0.0520316213369369,-0.0319646000862121,-0.1032725870609283,-0.3156268207487214,-2346874830848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093385495,0.05203162,0.01,0.01,0.01,0.01,0.43447408,0.06404316,0.06293479,0.01000003,0.01607863,0.015043616,0.36062023,-0.1944089681836602,0.2686473315756267
0.5,-616336320.0,0.1091189190316074,0.0597625523805618,-0.0352141410112381,-0.0991703420877456,-0.3939436263737076,-2346874830848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109118916,0.059762552,0.01,0.01,0.01,0.01,0.43447408,0.083448656,0.062486496,0.010000027,0.015471382,0.014541122,0.36062023,-0.1923989571106054,0.1344271957082495
0.51,-616336320.0,0.1730270236135466,0.0609384402632713,-0.0398932956159114,-0.093293584883213,-0.3963269591331482,-2346874830848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17302702,0.06093844,0.01,0.01,0.01,0.01,0.43447408,0.13020177,0.06229739,0.010000024,0.014924929,0.014088681,0.36062023,-0.1921265269280334,-0.069916808547174
0.52,-616336320.0,0.1667851911140691,0.0538409799337387,-0.0472795628011226,-0.0832894220948219,-0.3858444690704345,-2346874830848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1667852,0.05384098,0.01,0.01,0.01,0.01,0.43447408,0.15162033,0.0614365,0.010000021,0.014433704,0.013681759,0.36062023,-0.1944422040911099,-0.3706498234889717
0.53,-616336320.0,0.1871586447187139,0.0407576709985733,-0.0572722256183624,-0.0708864405751228,-0.3728661239147186,-2346874830848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18715864,0.04075767,0.01,0.01,0.01,0.01,0.43447408,0.17499447,0.05930101,0.010000019,0.013991935,0.013315637,0.36062023,-0.2000157342994956,-0.6997279353831484
0.54,-616336320.0,0.1686592292358007,0.0223401263356208,-0.0796819776296615,-0.0474031567573547,-0.3495679795742035,-2346874830848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16865923,0.022340126,0.01,0.01,0.01,0.01,0.43447408,0.18021978,0.055532195,0.0100000175,0.013594131,0.012985816,0.36062023,-0.208689996189119,-0.9793151461124286
0.55,-616336320.0,0.1507635372841156,-0.0057868845760822,-0.1065227016806602,0.0022882148623466,-0.2985925376415252,-2346874830848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15076354,0.01,0.01,0.01,0.01,0.01,0.43447408,0.17786576,0.050738826,0.010000016,0.013236345,0.012689062,0.36062023,-0.2196992472242963,-1.1785065037458138
0.56,-616336320.0,0.1250229181343045,-0.0344494022428989,-0.1302300989627838,0.0409137830138206,-0.2586665153503418,-2346874830848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12502292,0.01,0.01,0.040913783,0.01,0.01,0.43447408,0.17193633,0.04630316,0.010000014,0.032523822,0.012422684,0.36062023,-0.2320826127731825,-1.2548527037867376
0.5700000000000001,-616336320.0,0.1010614398310219,-0.0625322088599205,-0.1470065116882324,-0.076383389532566,-0.2440792918205261,-2346874830848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10106144,0.01,0.01,0.01,0.01,0.01,0.43447408,0.16311103,0.042392395,0.010000013,0.03140522,0.0121829,0.36062023,-0.2438774989140898,-1.0802325780336868
0.5800000000000001,-616336320.0,0.0894301155321792,-0.0812135264277458,-0.1468933820724487,-0.0288762040436267,-0.2358663304858969,-2346874830848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089430116,0.01,0.01,0.01,0.01,0.01,0.43447408,0.15347898,0.038930666,0.010000012,0.029178409,0.01196673,0.36062023,-0.2528434055453645,-0.7396961782048889
0.5900000000000001,-616336320.0,0.0727346293404453,-0.0821825414896011,-0.1377456784248352,0.021763015538454,-0.1921118000104514,-2346874830848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07273463,0.01,0.01,0.021763016,0.01,0.01,0.43447408,0.14387254,0.035860583,0.01000001,0.028182982,0.01177185,0.36062023,-0.2582273722236057,-0.3992273629368628
0.6000000000000001,-616336320.0,0.0337158650912581,-0.0686651691794395,-0.1223508194088935,0.0170522965490818,-0.1501078823693858,-2346874830848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033715867,0.01,0.01,0.017052297,0.01,0.01,0.43447408,0.1317249,0.033139676,0.010000009,0.027097093,0.011596531,0.36062023,-0.2607273695272645,-0.1491048414497666
0.6100000000000001,-616336320.0,-0.0196988691126714,-0.0501584485173225,-0.106178231537342,0.0024405159056186,-0.0968464781695775,-2346874830848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43447408,0.11674894,0.030721338,0.010000008,0.02543258,0.011438632,0.36062023,-0.2612651750273686,0.0074241219585353
