time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1273796224.0,0.205029724990202,0.0476633235812187,-0.0545904710888862,-0.0713596567511558,-0.3756743371486664,-2360875155456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20502973,0.047663324,0.01,0.01,0.01,0.01,0.12567541,0.24098827,0.0649956,0.010106477,0.026437106,0.03629716,0.35619646,-0.2264283660799684,-0.902911148074275
0.1200000000000001,-1273796224.0,0.1373752670873126,0.0196195878088474,-0.0807984843850135,-0.0424428880214691,-0.3481030464172363,-2360875155456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13737527,0.019619588,0.01,0.01,0.01,0.01,0.12567541,0.22915854,0.060147896,0.01009601,0.024751702,0.033533994,0.35619646,-0.2373436058627352,-1.196267022235838
0.1299999999999999,-1273796224.0,0.1017937043603788,-0.0179830361157655,-0.1124096885323524,0.0255509987473487,-0.2854144611033526,-2360875155456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10179371,0.01,0.01,0.025550999,0.01,0.01,0.12567541,0.21115163,0.054658443,0.010086569,0.025269372,0.031076899,0.35619646,-0.2494559639779441,-1.191428211192678
0.1399999999999999,-1273796224.0,0.0604679289965662,-0.0507869683206081,-0.1407852619886398,0.048846386373043,-0.0692956621516475,-2360875155456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06046793,0.01,0.01,0.048846386,0.01,0.01,0.12567541,0.19241834,0.049747523,0.0100780465,0.04137589,0.028886959,0.35619646,-0.2604864861299767,-1.0004333171934292
0.1499999999999999,-1273796224.0,-0.0862075050087259,-0.0710095390677452,-0.151558443903923,-0.0283922236412763,0.0658957252221739,-2360875155456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06589573,0.01,0.12567541,0.16697504,0.045430135,0.01007037,0.039356437,0.043776818,0.35619646,-0.2684358543661722,-0.5988012374155585
0.1599999999999999,-1273796224.0,-0.1295420080423355,-0.0727012455463409,-0.140612706542015,0.0044570043683052,0.1014778527122527,-2360875155456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.101477854,0.01,0.12567541,0.14535709,0.041620668,0.010063446,0.036245782,0.06933973,0.35619646,-0.2714968525213806,-0.0590161686574346
0.1699999999999999,-1273796224.0,-0.1216651275753974,-0.0542537420988082,-0.1157358735799789,0.0153358206152915,0.0403185554762967,-2360875155456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015335821,0.040318556,0.01,0.12567541,0.12743501,0.038253054,0.010057207,0.033991773,0.07094142,0.35619646,-0.2692324197870556,0.4461448311439971
0.1799999999999999,-1273796224.0,-0.1053875163197517,-0.0228994525969028,-0.0868510603904724,-0.0081065464764833,-0.0518620705685461,-2360875155456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12567541,0.11241093,0.035270065,0.010051584,0.031532448,0.064291835,0.35619646,-0.262801352413531,0.7745903977708626
0.1899999999999999,-1273796224.0,-0.0792989283800125,0.0086080450564622,-0.0643758103251457,-0.0308955535292625,-0.123189801858124,-2360875155456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12567541,0.09968097,0.032620396,0.010046512,0.029295404,0.058196906,0.35619646,-0.2542671601126171,0.8937164683433052
0.1999999999999999,-1273796224.0,0.030495101699596,0.0723319351673126,-0.0319680199027061,-0.051504660397768,-0.1449033782068488,-2360875155456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030495102,0.072331935,0.01,0.01,0.01,0.01,0.12567541,0.089768335,0.059824094,0.010041935,0.02730035,0.052856054,0.35619646,-0.2452795651324734,0.8829255432716563
0.2099999999999999,-1273796224.0,0.1582034567834264,-0.0009775180369615,-0.0177650563418865,-0.0747678056359291,-0.2648404378342454,-2360875155456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15820345,0.01,0.01,0.01,0.01,0.01,0.12567541,0.11561855,0.056500915,0.010037811,0.025521126,0.048167218,0.35619646,-0.2372140895193669,0.7166435988735376
0.2199999999999999,-1273796224.0,0.2530078471299137,0.0368914902210235,-0.0177283249795436,-0.089182935655117,-0.3908797800540924,-2360875155456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25300786,0.03689149,0.01,0.01,0.01,0.01,0.12567541,0.17756753,0.054028876,0.010034095,0.023933258,0.044040665,0.35619646,-0.231864557745915,0.3515756016523368
0.2299999999999999,-1273796224.0,0.2819426166374099,0.0607309527695179,-0.0380599796772003,-0.0890508070588111,-0.3860040009021759,-2360875155456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2819426,0.060730953,0.01,0.01,0.01,0.01,0.12567541,0.23388863,0.058392264,0.010030743,0.022513077,0.040394824,0.35619646,-0.2311466202174306,-0.1863425009732102
0.24,-1273796224.0,0.2009779224656305,0.0328698642551898,-0.0545004643499851,-0.0720995888113975,-0.3690747320652008,-2360875155456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20097792,0.032869864,0.01,0.01,0.01,0.01,0.12567541,0.23913296,0.056066055,0.01002772,0.021242281,0.037167944,0.35619646,-0.2363845338781406,-0.7954917937514046
0.25,-1273796224.0,0.1362460512908288,0.0118353925645351,-0.071015790104866,-0.0463941544294357,-0.3457759916782379,-2360875155456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13624606,0.011835393,0.01,0.01,0.01,0.01,0.12567541,0.22721152,0.051401183,0.010024996,0.020104554,0.03430699,0.35619646,-0.2467280900346399,-1.1836355492980386
0.26,-1273796224.0,0.1044322176894399,-0.0212287679314613,-0.1113303303718566,0.0110471919178962,-0.2674929687185878,-2360875155456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10443222,0.01,0.01,0.011047192,0.01,0.01,0.12567541,0.20963097,0.046905935,0.010022539,0.01918197,0.031764895,0.35619646,-0.2591670795576911,-1.2571592790084327
0.27,-1273796224.0,0.0387169442449782,-0.0580638982355594,-0.1493144929409027,0.0738141313195228,-0.0416127629670307,-2360875155456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038716946,0.01,0.01,0.07381413,0.01,0.01,0.12567541,0.18860576,0.0429284,0.010020323,0.057187367,0.02950363,0.35619646,-0.2711106261723888,-1.0921368649890832
0.28,-1273796224.0,-0.1177975557565413,-0.0840707793831825,-0.162022978067398,-0.0803716331720352,0.1067306139617777,-2360875155456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10673062,0.01,0.12567541,0.16349325,0.039413802,0.010018326,0.054041177,0.0628431,0.35619646,-0.2796145054617047,-0.5935301869019234
0.29,-1273796224.0,-0.1361957192420959,-0.0871235355734825,-0.148587167263031,-0.0237713195383548,0.0770240425407931,-2360875155456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07702404,0.01,0.12567541,0.14251778,0.036299933,0.010016526,0.04921434,0.068865724,0.35619646,-0.2815906910085388,0.1547863455254808
0.3,-1273796224.0,-0.1248093098402023,-0.0612520463764667,-0.1153308004140853,-0.0110904183238744,0.0506936814036271,-2360875155456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05069368,0.01,0.12567541,0.12508212,0.033536963,0.010014902,0.044965103,0.074901745,0.35619646,-0.2762212558553023,0.8248939563741857
0.31,-1273796224.0,-0.0978479534387588,-0.0210294257849454,-0.0803728476166725,-0.0219589602202177,-0.0702019254838223,-2360875155456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12567541,0.11043482,0.031081535,0.010013438,0.041215148,0.067796454,0.35619646,-0.265787497062824,1.1744959610304946
0.32,-1273796224.0,-0.0561669245362281,0.0438865534961223,-0.0354543700814247,-0.0477046333253383,-0.1423845622106711,-2360875155456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043886553,0.01,0.01,0.01,0.01,0.12567541,0.09799837,0.039780773,0.010012116,0.03789422,0.061256286,0.35619646,-0.2535466108214622,1.230213695152463
0.33,-1273796224.0,0.0827517728084907,0.038762230426073,0.0061670914292335,-0.0783901661634445,-0.1845291373852925,-2360875155456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08275177,0.03876223,0.01,0.01,0.01,0.01,0.12567541,0.0904612,0.040205278,0.010010923,0.03494528,0.055530198,0.35619646,-0.2417974542678736,1.117984738862754
0.3400000000000001,-1273796224.0,0.1960792458620721,0.1022044196724891,-0.0115631483495235,-0.1007911264896392,-0.323923193507069,-2360875155456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19607924,0.10220442,0.01,0.01,0.01,0.01,0.12567541,0.138254,0.08201039,0.01000985,0.03233452,0.050525967,0.35619646,-0.2317214221019033,0.8643810625972408
0.3500000000000001,-1273796224.0,0.2950553094350109,0.0088836085051298,-0.0157468169927597,-0.1112225800752639,-0.4132372140884399,-2360875155456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2950553,0.01,0.01,0.01,0.01,0.01,0.12567541,0.2082371,0.07592058,0.010008883,0.030011624,0.046122562,0.35619646,-0.2259837298793081,0.2759426226580362
0.3600000000000001,-1273796224.0,0.2799556159788466,0.0433249995112419,-0.032761450856924,-0.1019399762153625,-0.4020366966724396,-2360875155456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27995563,0.043325,0.01,0.01,0.01,0.01,0.12567541,0.25192964,0.071857065,0.010008009,0.027938668,0.042230878,0.35619646,-0.2275474130126143,-0.5162698611631323
0.3700000000000001,-1273796224.0,0.1931502013153032,0.0369566045701503,-0.0593406334519386,-0.0700725093483924,-0.3720394372940063,-2360875155456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1931502,0.036956605,0.01,0.01,0.01,0.01,0.12567541,0.24918461,0.067926735,0.010007222,0.026092378,0.038795248,0.35619646,-0.2365900729831178,-1.1825135079415097
0.3799999999999999,-1273796224.0,0.1243523718859251,0.0038196803070604,-0.0888594835996627,-0.0313833206892013,-0.3365804851055145,-2360875155456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12435237,0.01,0.01,0.01,0.01,0.01,0.12567541,0.2330799,0.061608035,0.0100065125,0.02444412,0.03575185,0.35619646,-0.2500588735549426,-1.4162913286844896
0.3899999999999999,-1273796224.0,0.1006047604313562,-0.0405199266970157,-0.1379390060901641,0.0685018450021743,-0.1704163624117985,-2360875155456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10060476,0.01,0.01,0.068501845,0.01,0.01,0.12567541,0.21305577,0.055853397,0.010005873,0.054798994,0.03305011,0.35619646,-0.2636856048254145,-1.2577815440849858
0.3999999999999999,-1273796224.0,-0.0048617483135696,-0.074571393430233,-0.1654024720191955,-0.0444226525723934,0.0154905972359851,-2360875155456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015490597,0.01,0.12567541,0.18758033,0.05080492,0.010005295,0.05168882,0.030884227,0.35619646,-0.2737661136472821,-0.7599253575813815
0.4099999999999999,-1273796224.0,-0.133989542722702,-0.0836151689291,-0.1554437577724456,-0.0027791690081357,0.1374771734282821,-2360875155456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13747717,0.01,0.12567541,0.16224024,0.046360638,0.010004775,0.047138847,0.081874944,0.35619646,-0.277895444974001,-0.121711551733569
0.4199999999999999,-1273796224.0,-0.1189301386475563,-0.0649427026510238,-0.125618577003479,0.0194944962859153,0.0424030652024933,-2360875155456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.019494496,0.042403065,0.01,0.12567541,0.141457,0.042443622,0.010004304,0.044101816,0.07904424,0.35619646,-0.2755741781305707,0.5042689371622939
0.4299999999999999,-1273796224.0,-0.1007125899195671,-0.028640940785408,-0.090962067246437,0.0005474109202623,-0.0001929462171194,-2360875155456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12567541,0.12420488,0.03898556,0.0100038815,0.040526915,0.07340243,0.35619646,-0.2681881661070162,0.8925923668101389
0.4399999999999999,-1273796224.0,-0.0683071166276931,0.0087708495557308,-0.0636326745152473,-0.0238520763814449,-0.0976394956467641,-2360875155456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12567541,0.109684326,0.035919763,0.010003501,0.037286025,0.06614179,0.35619646,-0.2585109793542668,0.9969688021847264
0.4499999999999999,-1273796224.0,-0.029192940693997,0.0860425233840942,-0.0239785760641098,-0.0469525828957557,-0.1475306285312055,-2360875155456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08604252,0.01,0.01,0.01,0.01,0.12567541,0.09735234,0.07019033,0.010003156,0.034409374,0.059809268,0.35619646,-0.2487388902290888,0.9362601179044688
0.4599999999999999,-1273796224.0,0.1186678757932545,-0.0010552601888775,-0.0097375661134719,-0.0707062855362892,-0.209538367692828,-2360875155456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11866788,0.01,0.01,0.01,0.01,0.01,0.12567541,0.1020685,0.065978386,0.010002846,0.03185314,0.054268803,0.35619646,-0.2405026643205442,0.7114345671907032
0.47,-1273796224.0,0.2097324514007889,0.0405075438320636,-0.0171721167862415,-0.0836382657289505,-0.3625787525430745,-2360875155456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20973246,0.040507544,0.01,0.01,0.01,0.01,0.12567541,0.14936577,0.06268186,0.010002566,0.029578786,0.04940661,0.35619646,-0.2352642493374568,0.3567795912843866
0.48,-1273796224.0,0.3011238978529981,0.0656223595142364,-0.0339063629508018,-0.0824690908193588,-0.3853943943977356,-2360875155456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3011239,0.06562236,0.01,0.01,0.01,0.01,0.12567541,0.22222404,0.06447518,0.010002313,0.027553609,0.045129668,0.35619646,-0.2340613959010148,-0.0889530936037353
0.49,-1273796224.0,0.2306607161284311,0.0459281839430332,-0.0556362569332122,-0.0681676268577575,-0.3688888847827911,-2360875155456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23066072,0.045928184,0.01,0.01,0.01,0.01,0.12567541,0.24039319,0.062692605,0.010002086,0.025746198,0.041353356,0.35619646,-0.2378593040230274,-0.6152884371778047
0.5,-1273796224.0,0.1606125248206227,0.0234372057020664,-0.0694968476891517,-0.0467580147087574,-0.3480271399021148,-2360875155456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16061252,0.023437206,0.01,0.01,0.01,0.01,0.12567541,0.23289476,0.058535025,0.010001881,0.024134003,0.038017265,0.35619646,-0.2463753211809968,-1.0087663854496245
0.51,-1273796224.0,0.1107240242120008,-0.004462759476155,-0.101444736123085,-0.0055805630981922,-0.3084641396999359,-2360875155456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110724024,0.01,0.01,0.01,0.01,0.01,0.12567541,0.21656363,0.053282388,0.010001696,0.022692967,0.035060566,0.35619646,-0.2572627275855413,-1.1158197700789272
0.52,-1273796224.0,0.0801843830837847,-0.03788748010993,-0.1366843730211258,0.0609070397913455,-0.1101785641267046,-2360875155456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.080184385,0.01,0.01,0.06090704,0.01,0.01,0.12567541,0.1982652,0.04854511,0.010001529,0.04914138,0.03243454,0.35619646,-0.2679689223979501,-0.9915366244777164
0.53,-1273796224.0,-0.0543831616540129,-0.0627810955047607,-0.1511974930763244,-0.0503590181469917,0.0479581002594501,-2360875155456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047958102,0.01,0.12567541,0.1726198,0.044373214,0.010001379,0.04646105,0.037836876,0.35619646,-0.2759691468696135,-0.6054358423728647
0.54,-1273796224.0,-0.1279667913913726,-0.0696658194065094,-0.1429294645786285,-0.0147775830700993,0.1207596745255304,-2360875155456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12075967,0.01,0.12567541,0.15001203,0.040687595,0.010001243,0.04253207,0.07447836,0.35619646,-0.2790485764763551,-0.0502655889043372
0.55,-1273796224.0,-0.1198368072509765,-0.0543758273124694,-0.1183522045612335,0.0017013289034366,0.051544962139792,-2360875155456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05154496,0.01,0.12567541,0.13132259,0.03742754,0.010001121,0.039060693,0.075822316,0.35619646,-0.2764461336971414,0.505085925461003
0.56,-1273796224.0,-0.1021101102232933,-0.0237441025674343,-0.0880150645971298,-0.0081520844250917,-0.0364793082190097,-2360875155456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12567541,0.11568687,0.034537666,0.010001011,0.03598657,0.06911139,0.35619646,-0.2692000049842771,0.8708248889967561
0.5700000000000001,-1273796224.0,-0.0723968669772148,0.0125066339969635,-0.0625505000352859,-0.029101725667715,-0.1189937423233726,-2360875155456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012506634,0.01,0.01,0.01,0.01,0.12567541,0.10246703,0.032210037,0.010000912,0.033257417,0.062404543,0.35619646,-0.2596361182263622,0.9999766231846668
0.5800000000000001,-1273796224.0,0.0337862701023194,0.0860302001237869,-0.0238072574138641,-0.0526443421840667,-0.145048038073428,-2360875155456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03378627,0.0860302,0.01,0.01,0.01,0.01,0.12567541,0.09232884,0.069182344,0.010000822,0.030829713,0.056543507,0.35619646,-0.2496080831339847,0.9790289931692596
0.5900000000000001,-1273796224.0,0.1651288051239713,-0.0136885661631822,-0.007688470184803,-0.0771160200238227,-0.2648217401245101,-2360875155456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16512881,0.01,0.01,0.01,0.01,0.01,0.12567541,0.1203509,0.065214224,0.010000741,0.028669756,0.051410757,0.35619646,-0.2408667070430092,0.7510768940837893
0.6000000000000001,-1273796224.0,0.2557274701523607,0.0325952470302581,-0.0190220177173614,-0.0910618305206298,-0.3944722414016723,-2360875155456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25572747,0.032595247,0.01,0.01,0.01,0.01,0.12567541,0.18108283,0.061324283,0.0100006685,0.026745277,0.046901025,0.35619646,-0.235614787828849,0.3032346522401702
0.6100000000000001,-1273796224.0,0.2883817422030371,0.0596808157861232,-0.0338729508221149,-0.0878864824771881,-0.3867853879928589,-2360875155456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28838176,0.059680816,0.01,0.01,0.01,0.01,0.12567541,0.23877273,0.060846232,0.010000602,0.025025086,0.042918764,0.35619646,-0.2357455083423951,-0.2841831514465173
