time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-607077632.0,0.0702696479304201,-0.0813186466693878,-0.1353719979524612,-0.0575453788042068,-0.1929466393472363,-2873509019648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.070269644,0.01,0.01,0.01,0.01,0.01,0.45004666,0.13862747,0.03497147,0.010004369,0.04054373,0.011525821,0.24579386,-0.2590412909021572,-0.3719712844304969
0.1200000000000001,-607077632.0,0.031128472951843,-0.0684071034193039,-0.1215934604406356,-0.0318665690720081,-0.1535045836462784,-2873509019648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031128474,0.01,0.01,0.01,0.01,0.01,0.45004666,0.12692794,0.03234844,0.010003938,0.03729134,0.011374872,0.24579386,-0.2606337394222983,-0.0051143357194572
0.1299999999999999,-607077632.0,-0.0178297777948696,-0.0461926087737083,-0.10178904235363,-0.0215510614216327,-0.1081815715907071,-2873509019648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45004666,0.11268565,0.03001924,0.010003551,0.03441216,0.011239074,0.24579386,-0.2590543277011922,0.2678063118253613
0.1399999999999999,-607077632.0,-0.0815660341121849,-0.021511185914278,-0.082578495144844,-0.0237265564501285,-0.0495906866618872,-2873509019648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45004666,0.099908106,0.02794647,0.010003202,0.031856894,0.011116819,0.24579386,-0.2555206907840531,0.4029005381291062
0.1499999999999999,-607077632.0,-0.1147250458598136,-0.0039910925552248,-0.070779912173748,-0.0323127806186676,0.0201882734738031,-2873509019648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020188274,0.01,0.45004666,0.088994525,0.02609649,0.010002887,0.029581698,0.0146791125,0.24579386,-0.2512694932337574,0.4329202300490425
0.1599999999999999,-607077632.0,-0.1029413565993309,0.0195599272847175,-0.0593208670616149,-0.0409924574196338,0.0180306814173449,-2873509019648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019559927,0.01,0.01,0.01803068,0.01,0.45004666,0.079582095,0.025293784,0.010002602,0.027548166,0.016196499,0.24579386,-0.2468718476616648,0.4481877983685145
0.1699999999999999,-607077632.0,-0.101041093468666,0.0328015387058258,-0.0502428114414215,-0.0483143404126167,0.0211922023644263,-2873509019648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03280154,0.01,0.01,0.021192202,0.01,0.45004666,0.07146567,0.030281566,0.010002345,0.025736574,0.02008649,0.24579386,-0.2421168335077878,0.5010683606332155
0.1799999999999999,-607077632.0,-0.104414090514183,0.0088629219681024,-0.050892598927021,-0.0578744672238826,-0.0190889805772128,-2873509019648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45004666,0.06438538,0.029320309,0.010002113,0.02411232,0.019600544,0.24579386,-0.2366098973309042,0.5807981535088135
0.1899999999999999,-607077632.0,-0.1071506738662719,0.0365306660532951,-0.0359596349298954,-0.0695864483714103,-0.0429196779995991,-2873509019648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036530666,0.01,0.01,0.01,0.01,0.45004666,0.058216415,0.033934213,0.010001903,0.022660952,0.018624684,0.24579386,-0.2303019643282791,0.6598915942071197
0.1999999999999999,-607077632.0,-0.1091773733496666,0.0245490446686744,-0.0356106832623481,-0.0822536125779151,-0.0788050958417205,-2873509019648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024549045,0.01,0.01,0.01,0.01,0.45004666,0.052841544,0.03379296,0.010001715,0.021367159,0.017752524,0.24579386,-0.2233681742994348,0.7105851181173896
0.2099999999999999,-607077632.0,-0.11139577627182,0.0546403266489505,-0.0251458548009395,-0.0947189182043075,-0.1147439978397258,-2873509019648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054640327,0.01,0.01,0.01,0.01,0.45004666,0.048146833,0.047735702,0.010001547,0.020213965,0.01697334,0.24579386,-0.2161163544981477,0.7298019119081581
0.2199999999999999,-607077632.0,-0.1142729371786117,0.0220186933875083,-0.0188196673989295,-0.1055809706449508,-0.1420590771118894,-2873509019648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022018693,0.01,0.01,0.01,0.01,0.45004666,0.0440061,0.04676068,0.010001394,0.019179422,0.016272949,0.24579386,-0.2090160049639842,0.685724983208414
0.2299999999999999,-607077632.0,-0.1005058003555368,0.0530277714133262,-0.016610998660326,-0.1131596118211746,-0.1567978392269829,-2873509019648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05302777,0.01,0.01,0.01,0.01,0.45004666,0.040345207,0.05070215,0.010001256,0.01825079,0.015643146,0.24579386,-0.2026229184119889,0.6053861467097909
0.24,-607077632.0,-0.0447771127822623,0.0577542297542095,-0.0183128491044044,-0.1159348785877227,-0.1802535745794075,-2873509019648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05775423,0.01,0.01,0.01,0.01,0.45004666,0.037094206,0.05544761,0.010001131,0.01741509,0.0150754815,0.24579386,-0.1971148270793172,0.5178889696229305
0.25,-607077632.0,0.0100317943684521,0.0581094548106193,-0.0216464847326278,-0.114964947104454,-0.2259484679733484,-2873509019648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010031794,0.058109455,0.01,0.01,0.01,0.01,0.45004666,0.034215588,0.057377234,0.01000102,0.016665682,0.014565688,0.24579386,-0.192483940176598,0.4309195515130414
0.26,-607077632.0,0.0713866626145459,0.0648803263902664,-0.025277704000473,-0.1119401156902313,-0.2870161474409634,-2873509019648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071386665,0.06488033,0.01,0.01,0.01,0.01,0.45004666,0.049501006,0.061992317,0.010000919,0.015996203,0.014109647,0.24579386,-0.1886228530509036,0.3550097023244164
0.27,-607077632.0,0.0905965520476932,0.0606919676065444,-0.0284528099000453,-0.1083942577242851,-0.3596139002348523,-2873509019648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09059655,0.060691968,0.01,0.01,0.01,0.01,0.45004666,0.06766596,0.062270172,0.010000829,0.015396928,0.013700939,0.24579386,-0.1856407054271303,0.2431344553075391
0.28,-607077632.0,0.1475467247921454,0.0655113980174064,-0.0324092134833335,-0.1037010997533798,-0.407709926366806,-2873509019648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14754672,0.0655114,0.01,0.01,0.01,0.01,0.45004666,0.107615784,0.0642813,0.010000747,0.014858097,0.013333074,0.24579386,-0.1841175785987662,0.0670064613798026
0.29,-607077632.0,0.1619966418599312,0.0593829154968261,-0.0388268902897834,-0.0955738201737403,-0.3989182114601135,-2873509019648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16199665,0.059382915,0.01,0.01,0.01,0.01,0.45004666,0.13642739,0.06395623,0.010000673,0.01437351,0.013001935,0.24579386,-0.184907950493239,-0.206907638519509
0.3,-607077632.0,0.1856718596657735,0.0509606078267097,-0.04837092384696,-0.0818760022521019,-0.3844657242298126,-2873509019648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18567187,0.050960608,0.01,0.01,0.01,0.01,0.45004666,0.16599141,0.06260529,0.010000607,0.013937814,0.012703953,0.24579386,-0.1888539927464153,-0.5451630597423873
0.31,-607077632.0,0.178076135634829,0.0360552780330181,-0.0638642162084579,-0.0664370507001876,-0.3685725927352905,-2873509019648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17807613,0.036055278,0.01,0.01,0.01,0.01,0.45004666,0.17764626,0.05993669,0.010000547,0.013545341,0.012435333,0.24579386,-0.1962422242260808,-0.8711717325518569
0.32,-607077632.0,0.1678272254559371,0.0101125640794634,-0.0911219865083694,-0.02866917476058,-0.3301576972007751,-2873509019648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16782722,0.010112564,0.01,0.01,0.01,0.01,0.45004666,0.18054874,0.054849524,0.010000493,0.013192616,0.0121937515,0.24579386,-0.2064535902171528,-1.1206650037792176
0.33,-607077632.0,0.1433534879211163,-0.0173738915473222,-0.1183239072561264,0.0255431979894638,-0.2748934030532837,-2873509019648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14335349,0.01,0.01,0.025543198,0.01,0.01,0.45004666,0.1769887,0.04991193,0.010000445,0.021587055,0.011976388,0.24579386,-0.2186336297093834,-1.2689321827231623
0.3400000000000001,-607077632.0,0.1168488317491918,-0.0468259416520595,-0.1395716667175293,-0.0508489049971103,-0.250479906797409,-2873509019648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116848834,0.01,0.01,0.01,0.01,0.01,0.45004666,0.16992319,0.045569472,0.010000401,0.02110201,0.011780776,0.24579386,-0.2312032380298987,-1.2188266887818144
0.3500000000000001,-607077632.0,0.0972467375760873,-0.0714255720376968,-0.1504015922546386,0.0223797261714935,-0.2475405633449554,-2873509019648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09724674,0.01,0.01,0.022379726,0.01,0.01,0.45004666,0.16081852,0.04173447,0.010000361,0.0219308,0.011604433,0.24579386,-0.2424472175305194,-1.0435314941073726
0.3600000000000001,-607077632.0,0.0901570754552546,-0.0841185748577117,-0.1470871120691299,0.0295112580060958,-0.2354485213086531,-2873509019648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09015708,0.01,0.01,0.029511258,0.01,0.01,0.45004666,0.1515118,0.038336664,0.010000326,0.026988007,0.0114453165,0.24579386,-0.251621412020552,-0.8225028655904822
0.3700000000000001,-607077632.0,0.0698666882233599,-0.0849588811397552,-0.1374339014291763,-0.0145694967359304,-0.1869518861712127,-2873509019648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06986669,0.01,0.01,0.01,0.01,0.01,0.45004666,0.14202762,0.035331983,0.010000294,0.026081912,0.011302217,0.24579386,-0.2582717361208208,-0.5455302407250561
0.3799999999999999,-607077632.0,0.0274893947061922,-0.0761077031493187,-0.1282223761081695,0.012667991220951,-0.141807538155743,-2873509019648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027489394,0.01,0.01,0.012667991,0.01,0.01,0.45004666,0.12947379,0.032668404,0.010000264,0.024657104,0.011173452,0.24579386,-0.262214617188127,-0.2890831265156134
0.3899999999999999,-607077632.0,-0.0264808752755483,-0.0609094984829425,-0.1145010441541671,0.0112250745296478,-0.0899709008394569,-2873509019648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0112250745,0.01,0.01,0.45004666,0.114388384,0.030301599,0.010000238,0.023303568,0.011057505,0.24579386,-0.2639729893129694,-0.0985009093918681
0.3999999999999999,-607077632.0,-0.0949471373831714,-0.0442619621753692,-0.1013626158237457,-0.000969260931015,-0.0272373045955459,-2873509019648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45004666,0.101322845,0.028194373,0.010000215,0.021964813,0.010953046,0.24579386,-0.2641776644250031,0.0314580021470599
0.4099999999999999,-607077632.0,-0.135792002081871,-0.0290512312203645,-0.0904230400919914,-0.0123584978282451,0.0448880368404526,-2873509019648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04488804,0.01,0.45004666,0.09020898,0.026318166,0.0100001935,0.020750321,0.025559671,0.24579386,-0.2633470824931069,0.1215427864191562
0.4199999999999999,-607077632.0,-0.1293761432170868,-0.0189524088054895,-0.0818881765007972,-0.0221875291317701,-0.0166383572640855,-2873509019648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45004666,0.08065792,0.02464164,0.010000175,0.019661412,0.027150517,0.24579386,-0.2614941682882847,0.2442069331702577
0.4299999999999999,-607077632.0,-0.1246992498636245,-0.0083563867956399,-0.0761453434824943,-0.0316030643880367,0.0214310977024875,-2873509019648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021431098,0.01,0.45004666,0.072388165,0.023139983,0.010000157,0.01868315,0.026474142,0.24579386,-0.2581102347074631,0.4072975685882237
0.4399999999999999,-607077632.0,-0.1200775355100631,0.0100612863898277,-0.066975899040699,-0.0420944616198539,0.0126857104865653,-2873509019648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010061286,0.01,0.01,0.012685711,0.01,0.45004666,0.0651816,0.021796776,0.010000142,0.017802658,0.026323004,0.24579386,-0.2529866283517101,0.5745110379253529
0.4499999999999999,-607077632.0,-0.1150391399860382,0.039543904364109,-0.0518485158681869,-0.0560410693287849,-0.0260191186614676,-2873509019648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039543904,0.01,0.01,0.01,0.01,0.45004666,0.058958765,0.033788238,0.010000128,0.017018149,0.024685273,0.24579386,-0.2463488421438335,0.726125777281122
0.4599999999999999,-607077632.0,-0.1119714528322219,-0.0083090793341398,-0.0344910770654678,-0.0762986615300178,-0.0660860174412791,-2873509019648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45004666,0.05351549,0.03260544,0.010000115,0.016313955,0.02318241,0.24579386,-0.2385550396637912,0.8096420215734668
0.47,-607077632.0,-0.1104704067111015,0.0263552032411098,-0.0206586234271526,-0.0962083488702774,-0.105423199747338,-2873509019648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026355203,0.01,0.01,0.01,0.01,0.45004666,0.048727505,0.0316274,0.010000104,0.015680408,0.021835923,0.24579386,-0.2302789536464769,0.834018385160392
0.48,-607077632.0,-0.1117463782429695,0.0710085555911064,-0.022710844874382,-0.1121666654944419,-0.1355017414186999,-2873509019648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.071008556,0.01,0.01,0.01,0.01,0.45004666,0.044528764,0.058682125,0.010000094,0.015113049,0.020634798,0.24579386,-0.2219536511027137,0.8201044996168773
0.49,-607077632.0,-0.0827521717592726,0.0033331261947751,-0.0158229768276214,-0.1227243989706039,-0.1533734061134123,-2873509019648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45004666,0.040817317,0.056004196,0.0100000845,0.0146025065,0.019557565,0.24579386,-0.2143024981484209,0.7088357304376184
0.5,-607077632.0,-0.0268187797695467,0.0392443500459194,-0.0153020285069942,-0.1261754333972931,-0.1875318496223254,-2873509019648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03924435,0.01,0.01,0.01,0.01,0.45004666,0.03752805,0.053665467,0.010000076,0.014142784,0.018590469,0.24579386,-0.2081684545922616,0.5435483378543619
0.51,-607077632.0,0.0277930216830074,0.0687141790986061,-0.0216030068695545,-0.1215743422508239,-0.2375401801646796,-2873509019648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027793022,0.06871418,0.01,0.01,0.01,0.01,0.45004666,0.03521391,0.063118525,0.010000069,0.013729568,0.01772359,0.24579386,-0.2036032122860022,0.3989152702011038
0.52,-607077632.0,0.0845658100970439,0.0496626086533069,-0.0285497084259986,-0.1134600192308425,-0.2989182658897054,-2873509019648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08456581,0.04966261,0.01,0.01,0.01,0.01,0.45004666,0.05814525,0.06288957,0.010000062,0.013358804,0.016947728,0.24579386,-0.2003351122438251,0.268946070964477
0.53,-607077632.0,0.0938584817339438,0.0584267303347587,-0.034748338162899,-0.1049736961722374,-0.3693974869670711,-2873509019648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09385848,0.05842673,0.01,0.01,0.01,0.01,0.45004666,0.07367569,0.06227443,0.010000056,0.0130255055,0.016251804,0.24579386,-0.198479580037031,0.1125319013235489
0.54,-607077632.0,0.1625192722055767,0.0587005540728569,-0.0415706038475036,-0.0952765494585037,-0.3944878876209259,-2873509019648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16251928,0.058700554,0.01,0.01,0.01,0.01,0.45004666,0.119048655,0.061868746,0.01000005,0.0127255,0.015626628,0.24579386,-0.1983568036832158,-0.0772690667263577
0.55,-607077632.0,0.1597158789786351,0.0510700233280658,-0.0495414957404136,-0.0833392888307571,-0.3827019929885864,-2873509019648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15971588,0.051070023,0.01,0.01,0.01,0.01,0.45004666,0.14124982,0.060763784,0.010000045,0.01245515,0.015064238,0.24579386,-0.2005404701442552,-0.3384630895951414
0.56,-607077632.0,0.1864061463566631,0.0385939553380012,-0.059075579047203,-0.070162147283554,-0.3703097701072693,-2873509019648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18640615,0.038593955,0.01,0.01,0.01,0.01,0.45004666,0.16900593,0.05846245,0.010000041,0.012211783,0.01455879,0.24579386,-0.2055739908077856,-0.6313748075176033
0.5700000000000001,-607077632.0,0.170777829200976,0.0227420572191476,-0.0790796130895614,-0.0502836555242538,-0.3499570190906524,-2873509019648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17077783,0.022742057,0.01,0.01,0.01,0.01,0.45004666,0.1772345,0.05486011,0.010000037,0.011992033,0.01410303,0.24579386,-0.2135303669336134,-0.900771348337266
0.5800000000000001,-607077632.0,0.158566379543486,-0.0035210605710744,-0.103855051100254,-0.0075464136898517,-0.3052355051040649,-2873509019648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15856639,0.01,0.01,0.01,0.01,0.01,0.45004666,0.17664534,0.050166614,0.010000033,0.011794471,0.013693831,0.24579386,-0.2238131502383414,-1.110394945974754
0.5900000000000001,-607077632.0,0.1348016532264366,-0.0307122245430946,-0.1264046281576156,0.0320859625935554,-0.2625271677970886,-2873509019648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13480166,0.01,0.01,0.032085963,0.01,0.01,0.45004666,0.1723796,0.045792744,0.01000003,0.025920136,0.0133265015,0.24579386,-0.2356858682925991,-1.2218747470162037
0.6000000000000001,-607077632.0,0.1086160874501457,-0.0586919970810413,-0.1335449367761612,-0.0664536505937576,-0.2444172799587249,-2873509019648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108616084,0.01,0.01,0.01,0.01,0.01,0.45004666,0.16474292,0.041937348,0.010000027,0.025259163,0.012996163,0.24579386,-0.2475060833127142,-1.120661150656752
0.6100000000000001,-607077632.0,0.0920558208422793,-0.0799543485045433,-0.144481360912323,-0.0209772009402513,-0.2460375726222992,-2873509019648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09205582,0.01,0.01,0.01,0.01,0.01,0.45004666,0.15550986,0.038526885,0.010000024,0.02369559,0.012698736,0.24579386,-0.2573601245265636,-0.8681109985951926
