time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2299999999999999,-919118144.0,0.1108339123290347,0.0281209032982587,-0.0104661546647548,-0.1036891341209411,-0.262785892440568,-2358153576448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11083391,0.028120903,0.01,0.01,0.01,0.01,0.20382714,0.08309182,0.050799407,0.010001044,0.022605035,0.03489465,0.35704798,-0.2282223532482109,0.6721368834220364
0.24,-919118144.0,0.16855770365937,0.0719309523701667,-0.028193462640047,-0.1083687618374824,-0.3891542949061515,-2358153576448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1685577,0.07193095,0.01,0.01,0.01,0.01,0.20382714,0.12168698,0.06452282,0.010000941,0.02132427,0.03228615,0.35704798,-0.2229505643198933,0.3911286107308827
0.25,-919118144.0,0.2479520542756593,0.0382890738546848,-0.0327609255909919,-0.1024877354502677,-0.4010902941226959,-2358153576448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24795206,0.038289074,0.01,0.01,0.01,0.01,0.20382714,0.18443288,0.06264281,0.010000849,0.02017765,0.029966487,0.35704798,-0.2211706459688932,-0.0227536397456905
0.26,-919118144.0,0.2135868600322198,0.0436679199337959,-0.0471637696027755,-0.086026132106781,-0.3852763175964355,-2358153576448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21358687,0.04366792,0.01,0.01,0.01,0.01,0.20382714,0.20606758,0.060455937,0.010000765,0.019149363,0.027898546,0.35704798,-0.2242769528241775,-0.550602625972146
0.27,-919118144.0,0.1793206214877828,0.0277243666350841,-0.0651730820536613,-0.0604098699986934,-0.3618122935295105,-2358153576448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17932062,0.027724367,0.01,0.01,0.01,0.01,0.20382714,0.2082643,0.05700099,0.01000069,0.018227614,0.02605477,0.35704798,-0.2324357234944365,-1.001447797975205
0.28,-919118144.0,0.12859119307992,0.0005909674800932,-0.0978008359670639,-0.0255286060273647,-0.3289859890937805,-2358153576448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1285912,0.01,0.01,0.01,0.01,0.01,0.20382714,0.19946545,0.05199852,0.010000622,0.017401136,0.024409495,0.35704798,-0.2437944019037962,-1.2091593712996056
0.29,-919118144.0,0.0956404639303927,-0.0347193405032157,-0.1295763552188873,0.0488807782530784,-0.2510741949081421,-2358153576448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095640466,0.01,0.01,0.04888078,0.01,0.01,0.20382714,0.18572702,0.047414638,0.010000561,0.039266508,0.022938898,0.35704798,-0.2560092074761594,-1.1905944660140175
0.3,-919118144.0,0.0727156372026788,-0.0656587854027748,-0.1513059735298156,-0.0579251125454902,-0.1280016623351357,-2358153576448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07271564,0.01,0.01,0.01,0.01,0.01,0.20382714,0.17108412,0.043372855,0.0100005055,0.037619848,0.021622734,0.35704798,-0.2665014873573739,-0.8973129838996607
0.31,-919118144.0,-0.0143677059233215,-0.0811673998832702,-0.1529920995235443,-0.016669550910592,-0.0375133903156721,-2358153576448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20382714,0.15159239,0.03979535,0.010000456,0.034700096,0.020442357,0.35704798,-0.2730347336622374,-0.4604516436113891
0.32,-919118144.0,-0.1280490045353916,-0.0750568509101867,-0.1351501643657684,0.0173978544771671,0.0559828809554196,-2358153576448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017397854,0.05598288,0.01,0.20382714,0.13261059,0.036633883,0.010000411,0.032787994,0.035298,0.35704798,-0.2753277648483573,-0.0563790928764947
0.33,-919118144.0,-0.1340835243463516,-0.0549219138920307,-0.1125113517045974,0.0118807628750801,0.0664285708359141,-2358153576448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011880763,0.06642857,0.01,0.20382714,0.116742104,0.03382959,0.01000037,0.030677238,0.049109813,0.35704798,-0.2740382724912449,0.2650700155428221
0.3400000000000001,-919118144.0,-0.1214629858732223,-0.0295532550662755,-0.0907801538705825,-0.0052971243858337,0.0253493097383738,-2358153576448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02534931,0.01,0.20382714,0.10332454,0.031335045,0.010000334,0.028553955,0.049934346,0.35704798,-0.2699774305825457,0.5034779554700001
0.3500000000000001,-919118144.0,-0.1038712412118911,-0.0084429122507572,-0.0752565115690231,-0.023075345903635,-0.0323457768738612,-2358153576448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20382714,0.091905504,0.029115418,0.0100003015,0.026637046,0.04579562,0.35704798,-0.26402163308031,0.6550562401146534
0.3600000000000001,-919118144.0,-0.0893080681562423,0.0280775241553783,-0.0559632033109664,-0.0385131165385246,-0.0924376000158463,-2358153576448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028077524,0.01,0.01,0.01,0.01,0.20382714,0.08210493,0.02877319,0.010000272,0.024924701,0.041933578,0.35704798,-0.2569140019409439,0.7470776143057613
0.3700000000000001,-919118144.0,-0.084548644721508,0.0517056211829185,-0.0352773666381835,-0.0561480931937694,-0.1300219921569208,-2358153576448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05170562,0.01,0.01,0.01,0.01,0.20382714,0.07366674,0.04429169,0.010000245,0.023396818,0.038523838,0.35704798,-0.2490888725612416,0.800360287438863
0.3799999999999999,-919118144.0,0.0115359483552297,0.0003089024685323,-0.0227272510528564,-0.0755056291818618,-0.1591980542745735,-2358153576448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011535948,0.01,0.01,0.01,0.01,0.01,0.20382714,0.066409886,0.04241039,0.0100002205,0.022030031,0.035501745,0.35704798,-0.2411935556825633,0.7697777477569486
0.3899999999999999,-919118144.0,0.1124256012540563,0.03908646479249,-0.0265155583620071,-0.0906620919704437,-0.2559818748679003,-2358153576448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1124256,0.039086465,0.01,0.01,0.01,0.01,0.20382714,0.08368793,0.041581392,0.010000199,0.020808365,0.03282303,0.35704798,-0.2338874514522959,0.6932515948394177
0.3999999999999999,-919118144.0,0.1750662263608673,0.0684942156076431,-0.0323482453823089,-0.0994921922683715,-0.3875626368748534,-2358153576448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17506623,0.068494216,0.01,0.01,0.01,0.01,0.20382714,0.12543695,0.05934887,0.0100001795,0.019715833,0.030445263,0.35704798,-0.2277840324729724,0.5140507750833445
0.4099999999999999,-919118144.0,0.2489614797079528,0.0222821962088346,-0.0330634973943233,-0.1010735630989074,-0.3972986936569214,-2358153576448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24896148,0.022282196,0.01,0.01,0.01,0.01,0.20382714,0.18806219,0.05642464,0.010000162,0.01873657,0.028327929,0.35704798,-0.2245663870274155,0.1222739902027757
0.4199999999999999,-919118144.0,0.2157113685691114,0.0372942276298999,-0.0430335104465484,-0.0906901061534881,-0.3875621557235718,-2358153576448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21571137,0.037294228,0.01,0.01,0.01,0.01,0.20382714,0.20931648,0.054178197,0.010000146,0.017857255,0.026437694,0.35704798,-0.226447625012105,-0.454916857036732
0.4299999999999999,-919118144.0,0.1819173038144737,0.0264036264270544,-0.0618121735751628,-0.0653525292873382,-0.3647379279136657,-2358153576448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18191731,0.026403626,0.01,0.01,0.01,0.01,0.20382714,0.21135935,0.05128876,0.010000131,0.017067965,0.024749829,0.35704798,-0.234119818127076,-0.988542303391752
0.4399999999999999,-919118144.0,0.1309786876430705,0.001037283334881,-0.0919778794050216,-0.0338650345802307,-0.3359669148921966,-2358153576448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13097869,0.01,0.01,0.01,0.01,0.01,0.20382714,0.20225054,0.04694195,0.010000119,0.01636036,0.023243822,0.35704798,-0.2457339509926964,-1.2634275655613882
0.4499999999999999,-919118144.0,0.0973912737148072,-0.0369557067751884,-0.1238779574632644,0.0446042343974113,-0.2571845352649688,-2358153576448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09739127,0.01,0.01,0.044604234,0.01,0.01,0.20382714,0.18817829,0.042959273,0.010000107,0.035932533,0.021896675,0.35704798,-0.2586758116767295,-1.2739887386475854
0.4599999999999999,-919118144.0,0.0651826986352102,-0.0723721832036972,-0.1564426124095916,-0.0523225329816341,-0.1073263344716769,-2358153576448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0651827,0.01,0.01,0.01,0.01,0.01,0.20382714,0.17261015,0.039438743,0.010000097,0.034304608,0.020690463,0.35704798,-0.2700949187926311,-0.9935196539277622
0.47,-919118144.0,-0.0319162931052948,-0.0917888954281807,-0.1601569354534149,-0.0086272824555635,-0.0130186222092502,-2358153576448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20382714,0.15167224,0.036313064,0.010000087,0.03175633,0.019607427,0.35704798,-0.2776163264346364,-0.5596810621531357
0.48,-919118144.0,-0.1489124596118927,-0.08770801872015,-0.1428637355566024,0.0322310850024223,0.0835402288790178,-2358153576448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.032231085,0.08354023,0.01,0.20382714,0.13264844,0.033541884,0.010000078,0.031969488,0.04849077,0.35704798,-0.2808384302548398,-0.1455419220588435
0.49,-919118144.0,-0.1385227441787719,-0.0678125917911529,-0.1197772696614265,0.008596908301115,0.0299314542336228,-2358153576448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029931454,0.01,0.20382714,0.11677266,0.03108172,0.010000071,0.029864281,0.04810147,0.35704798,-0.2800923290966138,0.2482721895902948
0.5,-919118144.0,-0.12709341943264,-0.0409073904156684,-0.0964569747447967,-0.0030921790748834,0.0413633185011621,-2358153576448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041363318,0.01,0.20382714,0.10336088,0.02889106,0.010000064,0.027806388,0.053467263,0.35704798,-0.2757789239008891,0.5592321131180128
0.51,-919118144.0,-0.1076442748308181,-0.0163256004452705,-0.0778551325201988,-0.0218789167702198,-0.0424406552678999,-2358153576448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20382714,0.091945045,0.026938753,0.0100000575,0.025971182,0.049089074,0.35704798,-0.2690220140276823,0.7505030619288229
0.52,-919118144.0,-0.0883296728134155,0.0242625921964645,-0.054454006254673,-0.0388444364070892,-0.1020603046332063,-2358153576448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024262592,0.01,0.01,0.01,0.01,0.20382714,0.08214881,0.026495285,0.010000052,0.024331404,0.044842128,0.35704798,-0.2608960403326514,0.8519194107527698
0.53,-919118144.0,-0.0753856370198918,0.0590414889156818,-0.0288522914052009,-0.0610436759889125,-0.135848708490503,-2358153576448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05904149,0.01,0.01,0.01,0.01,0.20382714,0.07371602,0.048937283,0.010000046,0.022868002,0.041100044,0.35704798,-0.2520608074094106,0.8955114028439413
0.54,-919118144.0,0.039047406547834,-0.0114159751683473,-0.0159357748925685,-0.0826603323221206,-0.1766643847727011,-2358153576448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039047405,0.01,0.01,0.01,0.01,0.01,0.20382714,0.06762075,0.046800576,0.010000042,0.021557378,0.037785504,0.35704798,-0.2433932711320803,0.8288002214775954
0.55,-919118144.0,0.1352290834691025,0.0272579081356525,-0.023361399769783,-0.0982068926095962,-0.2851551678185965,-2358153576448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13522908,0.027257908,0.01,0.01,0.01,0.01,0.20382714,0.09664436,0.044430867,0.010000038,0.020384992,0.03485017,0.35704798,-0.2358540450970727,0.6824588061309838
0.56,-919118144.0,0.1992855487226617,0.0698530226945877,-0.0206869691610336,-0.1045276075601577,-0.4005909860134125,-2358153576448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19928555,0.06985302,0.01,0.01,0.01,0.01,0.20382714,0.14378609,0.061154675,0.010000034,0.01933656,0.032248706,0.35704798,-0.2303453114891608,0.4107226194406355
0.5700000000000001,-919118144.0,0.248557323893424,0.024624541401863,-0.0358972139656543,-0.1007405072450637,-0.3957762122154236,-2358153576448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24855733,0.024624541,0.01,0.01,0.01,0.01,0.20382714,0.19822527,0.05825905,0.0100000305,0.018396243,0.02993376,0.35704798,-0.2286300477985834,-0.0604156321906646
0.5800000000000001,-919118144.0,0.2122408667404965,0.032871313393116,-0.0517493039369583,-0.0836310237646102,-0.3804791569709778,-2358153576448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21224086,0.032871313,0.01,0.01,0.01,0.01,0.20382714,0.21489589,0.055354543,0.010000028,0.017551467,0.02786844,0.35704798,-0.2325104003371055,-0.6511299283479713
0.5900000000000001,-919118144.0,0.1703107878137448,0.0173187144100666,-0.0707903355360031,-0.0558913610875606,-0.3562645614147186,-2358153576448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17031078,0.017318714,0.01,0.01,0.01,0.01,0.20382714,0.21154846,0.051339407,0.010000025,0.016794346,0.026029216,0.35704798,-0.2417727882681103,-1.1165259960310192
0.6000000000000001,-919118144.0,0.1211643245243389,-0.0122065413743257,-0.1099442765116691,-0.0127902068197727,-0.3160396516323089,-2358153576448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12116432,0.01,0.01,0.01,0.01,0.01,0.20382714,0.20069216,0.04690569,0.010000023,0.016114403,0.024386745,0.35704798,-0.2541850997056975,-1.3069082084549832
0.6100000000000001,-919118144.0,0.092737071116163,-0.0510072261095047,-0.1427863091230392,0.0664800330996513,-0.2042421059753775,-2358153576448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09273707,0.01,0.01,0.06648003,0.01,0.01,0.20382714,0.18576501,0.042927954,0.01000002,0.051359456,0.02291932,0.35704798,-0.2671891134437276,-1.244431786721164
