time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-872254592.0,0.226195382309665,0.069694660604,-0.0238966159522533,-0.1103495657444,-0.4064136147499084,-5272560467968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22619538,0.06969466,0.01,0.01,0.01,0.01,0.22207393,0.16249748,0.062329922,0.010008205,0.017575648,0.026975812,0.100302935,-0.212647629463278,0.2342404087982057
0.1200000000000001,-872254592.0,0.2201635634070288,0.0346479155123233,-0.0346758216619491,-0.1014562994241714,-0.3980979919433594,-5272560467968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22016357,0.034647916,0.01,0.01,0.01,0.01,0.22207393,0.19622202,0.060147468,0.010007399,0.016816214,0.02523276,0.100302935,-0.2129070459968275,-0.2713575436629355
0.1299999999999999,-872254592.0,0.1956461981530688,0.0337635353207588,-0.0520242005586624,-0.079998679459095,-0.3788223564624786,-5272560467968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1956462,0.033763535,0.01,0.01,0.01,0.01,0.22207393,0.2075925,0.057211205,0.010006671,0.016133105,0.023672804,0.100302935,-0.2187936853472962,-0.8290744969022182
0.1399999999999999,-872254592.0,0.1504431331408247,0.0153753701597452,-0.0761508494615554,-0.0526164285838604,-0.3540780246257782,-5272560467968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15044314,0.01537537,0.01,0.01,0.01,0.01,0.22207393,0.20224398,0.05278211,0.010006014,0.015520344,0.022280013,0.100302935,-0.2293717257294801,-1.2072894622783126
0.1499999999999999,-872254592.0,0.1093540878758322,-0.0201133657246828,-0.1043055653572082,0.0116820521652698,-0.2927418351173401,-5272560467968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109354086,0.01,0.01,0.011682052,0.01,0.01,0.22207393,0.1907474,0.04815676,0.010005423,0.015120793,0.021032587,0.100302935,-0.2423703866615259,-1.347085404825196
0.1599999999999999,-872254592.0,0.0896204856447995,-0.0568999163806438,-0.1467588096857071,0.0661714524030685,-0.190703249261249,-5272560467968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089620486,0.01,0.01,0.06617145,0.01,0.01,0.22207393,0.17669106,0.044031404,0.01000489,0.050896466,0.019916706,0.100302935,-0.2557005120538757,-1.2714506675605572
0.1699999999999999,-872254592.0,0.0383586025354898,-0.0865461230278015,-0.1609458327293396,-0.0954487770795822,-0.0843557849725852,-5272560467968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038358603,0.01,0.01,0.01,0.01,0.01,0.22207393,0.16017151,0.040387087,0.01000441,0.04839973,0.018916348,0.100302935,-0.2664176395123892,-0.8602226465231445
0.1799999999999999,-872254592.0,-0.058880458036207,-0.0957833677530288,-0.1558544188737869,-0.0298944357782602,-0.0039817965606215,-5272560467968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22207393,0.14005573,0.037156247,0.010003976,0.044237874,0.01801792,0.100302935,-0.2718370174608053,-0.2823072392477124
0.1899999999999999,-872254592.0,-0.1464735865592956,-0.0785730928182601,-0.129868596792221,-0.0064496453851461,0.082477805548059,-5272560467968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08247781,0.01,0.22207393,0.123003915,0.034295302,0.010003584,0.04056866,0.04653066,0.100302935,-0.2716533945793327,0.2472480104285246
0.1999999999999999,-872254592.0,-0.1322714537382125,-0.0463769882917404,-0.099761888384819,-0.0046804584562778,0.0063817340168877,-5272560467968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22207393,0.10866758,0.03175462,0.010003232,0.03732271,0.04563592,0.100302935,-0.2669039005321088,0.6421349106741722
0.2099999999999999,-872254592.0,-0.1096210926771164,-0.01471533998847,-0.0756813809275627,-0.0208418201655149,0.0089423672933019,-5272560467968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22207393,0.09649798,0.029493768,0.010002915,0.034444075,0.042811997,0.100302935,-0.2592020527678851,0.8474201166718489
0.2199999999999999,-872254592.0,-0.0827779322862625,0.0297740399837493,-0.047822467982769,-0.0391087494790554,-0.0527414053100877,-5272560467968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02977404,0.01,0.01,0.01,0.01,0.22207393,0.08606941,0.029628266,0.010002627,0.03188272,0.039303035,0.100302935,-0.2503219997384556,0.9066054798838222
0.2299999999999999,-872254592.0,-0.0707911923527717,0.0649441331624984,-0.0199123248457908,-0.0615910030901432,-0.1158436711730918,-5272560467968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06494413,0.01,0.01,0.01,0.01,0.22207393,0.077103004,0.05393965,0.010002369,0.029605396,0.036197435,0.100302935,-0.2412707407447897,0.890769279427518
0.24,-872254592.0,-0.0746902674436569,-0.0016726453322917,-0.0205114111304283,-0.0815721452236175,-0.1520413537063679,-5272560467968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22207393,0.069332875,0.051138114,0.010002135,0.02757404,0.033438317,0.100302935,-0.2329477465650989,0.7722506879551017
0.25,-872254592.0,0.0088762572929841,0.0364483632147312,-0.0265473686158657,-0.094364009797573,-0.1770107350122445,-5272560467968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036448363,0.01,0.01,0.01,0.01,0.22207393,0.062552124,0.04908698,0.010001925,0.025756273,0.030977968,0.100302935,-0.2262397917778048,0.6028771447699715
0.26,-872254592.0,0.0952207843006984,0.0698717832565307,-0.0306856483221054,-0.0978719741106033,-0.2589708255224183,-5272560467968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09522078,0.06987178,0.01,0.01,0.01,0.01,0.22207393,0.073950276,0.06250135,0.010001735,0.024141617,0.028799865,0.100302935,-0.2209736434420423,0.4665173017496068
0.27,-872254592.0,0.1569853007875705,0.0368963107466697,-0.0321370400488376,-0.0961203947663307,-0.3735663770238729,-5272560467968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1569853,0.03689631,0.01,0.01,0.01,0.01,0.22207393,0.11241797,0.061053425,0.010001564,0.022697547,0.026857404,0.100302935,-0.2172907892689867,0.2783278640360233
0.28,-872254592.0,0.2266755154298058,0.0508664920926094,-0.0385508500039577,-0.090100385248661,-0.3937419950962066,-5272560467968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22667551,0.050866492,0.01,0.01,0.01,0.01,0.22207393,0.16861962,0.059725285,0.010001411,0.021406457,0.025125163,0.100302935,-0.2159818566976623,-0.0074564334893242
0.29,-872254592.0,0.2069149314351021,0.0491720363497734,-0.0487992912530899,-0.0783633515238761,-0.3811821341514587,-5272560467968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20691493,0.049172036,0.01,0.01,0.01,0.01,0.22207393,0.19385466,0.058565572,0.010001272,0.020249814,0.023576824,0.100302935,-0.218235504769247,-0.4117717408294957
0.3,-872254592.0,0.1810177225103153,0.0328191071748733,-0.0624904409050941,-0.061171356588602,-0.3640775382518768,-5272560467968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18101773,0.032819107,0.01,0.01,0.01,0.01,0.22207393,0.20058729,0.056006573,0.010001146,0.019212488,0.022191009,0.100302935,-0.2247206753239062,-0.814646394665436
0.31,-872254592.0,0.1372322970851609,0.0112668145447969,-0.0880318433046341,-0.0337297730147838,-0.337955117225647,-5272560467968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1372323,0.011266815,0.01,0.01,0.01,0.01,0.22207393,0.19428948,0.051321514,0.010001034,0.018284267,0.020953257,0.100302935,-0.2343743797909537,-1.0587995697936887
0.32,-872254592.0,0.1040024977154654,-0.0192415975034236,-0.118069551885128,0.0255114659667015,-0.2779221832752228,-5272560467968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1040025,0.01,0.01,0.025511466,0.01,0.01,0.22207393,0.18296018,0.046830665,0.010000932,0.02329006,0.01984469,0.100302935,-0.2454557225921563,-1.1188193794620584
0.33,-872254592.0,0.0934660812016789,-0.0486037246882915,-0.1316292881965637,-0.0111896358430385,-0.1811889811779696,-5272560467968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09346608,0.01,0.01,0.01,0.01,0.01,0.22207393,0.17051214,0.042854335,0.01000084,0.022354074,0.018850483,0.100302935,-0.2560850382955962,-0.9978630069841116
0.3400000000000001,-872254592.0,0.0260233158281046,-0.0693066641688346,-0.1457897126674652,0.0494178123772144,-0.0847549421200468,-5272560467968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026023315,0.01,0.01,0.049417812,0.01,0.01,0.22207393,0.15417771,0.03934297,0.010000758,0.04099752,0.017959446,0.100302935,-0.2648999046651002,-0.7661591791493956
0.3500000000000001,-872254592.0,-0.0794927946945319,-0.0770394131541252,-0.1430304795503616,-0.042164821177721,0.0116100479238804,-5272560467968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011610048,0.01,0.22207393,0.13498038,0.036230735,0.010000683,0.03916648,0.01722259,0.100302935,-0.2705595326906375,-0.3913899068876681
0.3600000000000001,-872254592.0,-0.1444488167762756,-0.0695339143276214,-0.1282318383455276,-0.0204635933041572,0.1155629499639902,-5272560467968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11556295,0.01,0.22207393,0.11874647,0.033473197,0.010000616,0.036078308,0.06799407,0.100302935,-0.2721006414584266,0.0473663182879021
0.3700000000000001,-872254592.0,-0.137293130159378,-0.0487754084169864,-0.1062662750482559,-0.0108153019100427,-0.0414503958002642,-5272560467968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22207393,0.10502878,0.031018868,0.010000555,0.03333403,0.064433165,0.100302935,-0.2689910115730757,0.5144588442095912
0.3799999999999999,-872254592.0,-0.1199564412236213,-0.0206821076571941,-0.0812986940145492,-0.0207661427557468,-0.023131501470729,-5272560467968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22207393,0.09338649,0.028837467,0.010000501,0.03089843,0.058318794,0.100302935,-0.2617420328986974,0.8718867675026444
0.3899999999999999,-872254592.0,-0.0927900969982147,0.0171723626554012,-0.0564489141106605,-0.0389630943536758,-0.0734835594693749,-5272560467968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017172363,0.01,0.01,0.01,0.01,0.22207393,0.083403654,0.027557183,0.0100004515,0.028728701,0.052962165,0.100302935,-0.2518727019237948,1.0585743522847892
0.3999999999999999,-872254592.0,-0.0712629556655883,0.086465947329998,-0.0162523686885833,-0.06586454808712,-0.1296511426270377,-5272560467968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08646595,0.01,0.01,0.01,0.01,0.22207393,0.07480254,0.0683372,0.010000407,0.026795223,0.048259404,0.100302935,-0.2408755882195916,1.1069323483798383
0.4099999999999999,-872254592.0,-0.0471644647214943,-0.0254053119570016,-0.0038541480898857,-0.0936781167984008,-0.160457475076534,-5272560467968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22207393,0.06735411,0.0642238,0.010000367,0.025070602,0.044119645,0.100302935,-0.2305265025482568,0.9442617370506818
0.4199999999999999,-872254592.0,0.0492942077247597,0.0330739095807075,-0.0117931924760341,-0.1118851006031036,-0.2076771819517525,-5272560467968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049294207,0.03307391,0.01,0.01,0.01,0.01,0.22207393,0.06233634,0.06038496,0.01000033,0.023526294,0.040454898,0.100302935,-0.2226543780711874,0.6620642018758471
0.4299999999999999,-872254592.0,0.1286297147764656,0.077841967344284,-0.019129354506731,-0.114310085773468,-0.3036515316999058,-5272560467968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12862971,0.07784197,0.01,0.01,0.01,0.01,0.22207393,0.09145697,0.07144834,0.010000298,0.022147395,0.037216958,0.100302935,-0.2175876026989572,0.3832359618391815
0.4399999999999999,-872254592.0,0.1841801277572499,0.0545621290802955,-0.030344296246767,-0.1055836156010627,-0.4042548239231109,-5272560467968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18418013,0.05456213,0.01,0.01,0.01,0.01,0.22207393,0.13476235,0.07093253,0.010000269,0.02091277,0.034344368,0.100302935,-0.2154826387052593,0.067219562623088
0.4499999999999999,-872254592.0,0.2284051469759765,0.0570777654647827,-0.04388228058815,-0.0899327993392944,-0.3886032700538635,-5272560467968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22840515,0.057077765,0.01,0.01,0.01,0.01,0.22207393,0.18184556,0.06928757,0.010000242,0.019805312,0.031788535,0.100302935,-0.2168689490255848,-0.2959784533549675
0.4599999999999999,-872254592.0,0.1976695725601416,0.044663481414318,-0.0585447438061237,-0.0685143992304802,-0.3680566251277923,-5272560467968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19766957,0.04466348,0.01,0.01,0.01,0.01,0.22207393,0.19916981,0.06671949,0.010000219,0.018813083,0.02951552,0.100302935,-0.222054454028916,-0.6779624838648671
0.47,-872254592.0,0.1620122109519686,0.0242915619164705,-0.0789074897766113,-0.0474415682256221,-0.3481374680995941,-5272560467968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1620122,0.024291562,0.01,0.01,0.01,0.01,0.22207393,0.19685556,0.062172808,0.010000197,0.017925462,0.027495772,0.100302935,-0.2305217448527546,-0.9554118610978476
0.48,-872254592.0,0.1209680342158025,-0.0035920767113566,-0.1085068583488464,-0.0008908323943614,-0.3012806475162506,-5272560467968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12096804,0.01,0.01,0.01,0.01,0.01,0.22207393,0.18847598,0.056511924,0.010000178,0.017128814,0.025693603,0.100302935,-0.2408121116057162,-1.0667711939212243
0.49,-872254592.0,0.0952868204821831,-0.0315628573298454,-0.1287651658058166,0.0463826209306716,-0.2445896863937378,-5272560467968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095286824,0.01,0.01,0.04638262,0.01,0.01,0.22207393,0.17629567,0.05138219,0.01000016,0.037404217,0.024086805,0.100302935,-0.2514717172862721,-1.0338359796447818
0.5,-872254592.0,0.0707408505670046,-0.054751593619585,-0.1401403844356537,-0.0615991503000259,-0.1339460041924356,-5272560467968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07074085,0.01,0.01,0.01,0.01,0.01,0.22207393,0.16328481,0.046870712,0.010000144,0.035844006,0.022649933,0.100302935,-0.2605665381886448,-0.7767836817198299
0.51,-872254592.0,-0.0153379517567603,-0.0658125579357147,-0.1414910852909088,-0.0247427579015493,-0.0444965658121031,-5272560467968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22207393,0.1449745,0.042883735,0.01000013,0.03312303,0.021361483,0.100302935,-0.2662222333793,-0.400347372896101
0.52,-872254592.0,-0.1239645776881573,-0.0598592832684516,-0.1264450699090957,0.0033161081373691,0.0482645278796351,-5272560467968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04826453,0.01,0.22207393,0.1270914,0.039367687,0.010000117,0.030708782,0.031964637,0.100302935,-0.2682031993397392,-0.0480653987486801
0.53,-872254592.0,-0.1339049339294433,-0.0425915494561195,-0.1069781780242919,0.0056920200586318,0.0756800064690474,-5272560467968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07568001,0.01,0.22207393,0.112091236,0.036254168,0.010000106,0.028559532,0.051881004,0.100302935,-0.2670822457046791,0.2285824946935276
0.54,-872254592.0,-0.1223474964499473,-0.0207796171307563,-0.0879038199782371,-0.0090676434338092,0.0145333149327839,-5272560467968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014533315,0.01,0.22207393,0.09937556,0.033489224,0.010000096,0.026641939,0.051754564,0.100302935,-0.2635131967481527,0.4497569408219507
0.55,-872254592.0,-0.1071901321411132,-0.0026471177116036,-0.0742202028632164,-0.0259181670844554,-0.0269187695586421,-5272560467968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22207393,0.08851897,0.031030823,0.010000086,0.024929784,0.047264315,0.100302935,-0.2580361288298359,0.6123104980547291
0.56,-872254592.0,-0.094197042286396,0.0311776250600814,-0.0571113303303718,-0.0409477278590202,-0.0821396529681248,-5272560467968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031177625,0.01,0.01,0.01,0.01,0.22207393,0.07918588,0.031009179,0.010000077,0.023399197,0.043227915,0.100302935,-0.2512411607661428,0.7231527613144291
0.5700000000000001,-872254592.0,-0.088830292224884,0.0495627708733081,-0.0369886644184589,-0.0580119863152504,-0.1232580615458702,-5272560467968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04956277,0.01,0.01,0.01,0.01,0.22207393,0.07113399,0.04335507,0.01000007,0.022031961,0.039666478,0.100302935,-0.2435719925005197,0.7903847662897139
0.5800000000000001,-872254592.0,-0.0124433417350968,0.010346382856369,-0.030459489673376,-0.0779363811016082,-0.1477430469491077,-5272560467968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010346383,0.01,0.01,0.01,0.01,0.22207393,0.06414228,0.041444544,0.010000063,0.020808246,0.036513284,0.100302935,-0.2356579928385788,0.7802130153038945
0.5900000000000001,-872254592.0,0.0857580980857034,0.0542205981910228,-0.0188043229281902,-0.0941248536109924,-0.2308618471093236,-5272560467968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0857581,0.0542206,0.01,0.01,0.01,0.01,0.22207393,0.07042635,0.049492266,0.010000057,0.019713338,0.033719335,0.100302935,-0.2281845385857104,0.714267982627476
0.6000000000000001,-872254592.0,0.1520143572258285,0.0397232845425605,-0.0272428095340728,-0.1040652990341186,-0.3512795460714972,-5272560467968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15201436,0.039723285,0.01,0.01,0.01,0.01,0.22207393,0.10806419,0.04917239,0.010000051,0.018733079,0.031239562,0.100302935,-0.2218622709850452,0.5461583771456007
0.6100000000000001,-872254592.0,0.2318849034378939,0.0633007586002349,-0.0269138514995574,-0.1062452271580696,-0.4000928699970245,-5272560467968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2318849,0.06330076,0.01,0.01,0.01,0.01,0.22207393,0.16812783,0.05840032,0.010000046,0.017855024,0.029035442,0.100302935,-0.2179477969169665,0.2311782551450457
