time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-622223296.0,0.1683532848510503,0.065142773091793,-0.0383753255009651,-0.0977358669042587,-0.398617148399353,-2732308299776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16835329,0.06514277,0.01,0.01,0.01,0.01,0.42512086,0.13718857,0.069102295,0.010007427,0.013903639,0.015960783,0.26873663,-0.1754777455555664,-0.2806342007839042
0.1200000000000001,-622223296.0,0.1849398295617781,0.0547122694551944,-0.048400342464447,-0.0829648151993751,-0.3843577802181244,-2732308299776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18493983,0.05471227,0.01,0.01,0.01,0.01,0.42512086,0.16581906,0.06764655,0.010006694,0.013514376,0.01536316,0.26873663,-0.1800185710636725,-0.5796683649414527
0.1299999999999999,-622223296.0,0.1793881771875031,0.0386244058609008,-0.0665944367647171,-0.065306007862091,-0.3664589524269104,-2732308299776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17938818,0.038624406,0.01,0.01,0.01,0.01,0.42512086,0.17882165,0.064716995,0.010006033,0.013163752,0.014825463,0.26873663,-0.1875569571900393,-0.8640424249838409
0.1399999999999999,-622223296.0,0.1673733172317975,0.0118670165538787,-0.0921527594327926,-0.0243642888963222,-0.3240613341331482,-2732308299776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16737331,0.011867017,0.01,0.01,0.01,0.01,0.42512086,0.1815024,0.05929751,0.010005438,0.012849025,0.014343325,0.26873663,-0.1975879613302929,-1.095115903779123
0.1499999999999999,-622223296.0,0.1436213942880128,-0.0134489275515079,-0.1164258942008018,0.0213795602321624,-0.2754945158958435,-2732308299776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1436214,0.01,0.01,0.02137956,0.01,0.01,0.42512086,0.17791103,0.053845797,0.010004901,0.018602178,0.013910289,0.26873663,-0.2095314959397104,-1.2489634622487304
0.1599999999999999,-622223296.0,0.117336507247689,-0.0405418872833251,-0.1362713426351547,-0.0434433445334434,-0.2526175081729889,-2732308299776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117336504,0.01,0.01,0.01,0.01,0.01,0.42512086,0.17082314,0.049029935,0.010004419,0.018258091,0.013521214,0.26873663,-0.2220621681091732,-1.232117463029135
0.1699999999999999,-622223296.0,0.0978307339771598,-0.0643495023250579,-0.1462854444980621,0.0396860837936401,-0.2472549974918365,-2732308299776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097830735,0.01,0.01,0.039686084,0.01,0.01,0.42512086,0.16155706,0.044791244,0.010003984,0.03299322,0.013171209,0.26873663,-0.2336899069045488,-1.085869700303343
0.1799999999999999,-622223296.0,0.0905371998923022,-0.0787344127893447,-0.1467628479003906,-0.0499371886253356,-0.2294168351278047,-2732308299776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0905372,0.01,0.01,0.01,0.01,0.01,0.42512086,0.15212059,0.041050795,0.010003591,0.03184147,0.012856285,0.26873663,-0.2428777799966461,-0.7671656437075915
0.1899999999999999,-622223296.0,0.0689599210592443,-0.0789358615875244,-0.1360915601253509,-0.0154405031353235,-0.1851385036497754,-2732308299776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06895992,0.01,0.01,0.01,0.01,0.01,0.42512086,0.14246121,0.037741203,0.010003238,0.029565513,0.012572781,0.26873663,-0.2483968405141499,-0.3905383198158705
0.1999999999999999,-622223296.0,0.0270799718274002,-0.0646592527627945,-0.116394855082035,0.0106913261115551,-0.1455843128946888,-2732308299776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027079972,0.01,0.01,0.010691326,0.01,0.01,0.42512086,0.12970173,0.03481028,0.010002919,0.027602874,0.012317776,0.26873663,-0.2505498322440724,-0.0948998763423742
0.2099999999999999,-622223296.0,-0.027080162660216,-0.0437647923827171,-0.1002287715673446,0.001867439597845,-0.0942620510751672,-2732308299776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42512086,0.11452766,0.03220779,0.010002632,0.025797484,0.0120882,0.26873663,-0.2504231486550184,0.0803823687930857
0.2199999999999999,-622223296.0,-0.0987492918861304,-0.0234537683427333,-0.085759736597538,-0.0130502395331859,-0.0280763669809893,-2732308299776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42512086,0.10144958,0.029892808,0.010002373,0.024176983,0.011881454,0.26873663,-0.2491210484754936,0.1582534649750001
0.2299999999999999,-622223296.0,-0.1209311261773109,-0.0100607341155409,-0.0754879191517829,-0.0250112041831016,0.0461832300957538,-2732308299776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04618323,0.01,0.42512086,0.09031667,0.027832616,0.010002139,0.022729738,0.026619142,0.26873663,-0.2473558610902054,0.1888917374964734
0.24,-622223296.0,-0.1148881167173385,0.0005871839821338,-0.0710373222827911,-0.0336059108376503,-0.0235328077946523,-2732308299776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42512086,0.08075041,0.025993453,0.010001929,0.021433748,0.028169647,0.26873663,-0.2450956630152946,0.2679674958866371
0.25,-622223296.0,-0.1135342866182327,0.0131781939417123,-0.0671338811516761,-0.0410711653530597,0.0068018506026677,-2732308299776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013178194,0.01,0.01,0.01,0.01,0.42512086,0.07249428,0.024634255,0.010001739,0.02027356,0.02645612,0.26873663,-0.2416242518947596,0.4160685720558594
0.26,-622223296.0,-0.1128438636660575,0.0283997319638729,-0.062059711664915,-0.0498284921050071,-0.0033280467620817,-2732308299776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028399732,0.01,0.01,0.01,0.01,0.42512086,0.06529046,0.027120795,0.010001566,0.019229371,0.024996072,0.26873663,-0.2364050403767221,0.5887581443496194
0.27,-622223296.0,-0.1097234338521957,0.0213960073888301,-0.0447214245796203,-0.06350027769804,-0.041397207815286,-2732308299776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021396007,0.01,0.01,0.01,0.01,0.42512086,0.059040975,0.026917486,0.010001412,0.018296424,0.023457553,0.26873663,-0.2296949206877234,0.7225516513691453
0.28,-622223296.0,-0.1074829548597335,0.0502647347748279,-0.0221919789910316,-0.0830068588256836,-0.0849901223901076,-2732308299776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050264735,0.01,0.01,0.01,0.01,0.42512086,0.053589754,0.042850368,0.010001273,0.01746148,0.022085108,0.26873663,-0.2219355573321929,0.8065236971705363
0.29,-622223296.0,-0.1067901700735092,0.0078447964042425,-0.021280325949192,-0.1019839569926261,-0.1234721970393265,-2732308299776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42512086,0.04880297,0.041060835,0.010001147,0.016711889,0.02085644,0.26873663,-0.2138333445729263,0.7994703404124991
0.3,-622223296.0,-0.1091077625751495,0.0441264733672142,-0.0128285028040409,-0.1167538538575172,-0.1495293126104337,-2732308299776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044126473,0.01,0.01,0.01,0.01,0.42512086,0.044581383,0.042950578,0.0100010345,0.016037792,0.019754287,0.26873663,-0.2061965794380261,0.734220467863499
0.31,-622223296.0,-0.0567804070277618,0.0632852911949157,-0.0120501331984996,-0.1243806779384613,-0.1687808156120416,-2732308299776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06328529,0.01,0.01,0.01,0.01,0.42512086,0.040863436,0.056306243,0.010000932,0.0154334,0.018768398,0.26873663,-0.1993140457804349,0.6492131849929544
0.32,-622223296.0,0.0004683509056272,0.0411383360624313,-0.0139306783676147,-0.1263615936040878,-0.2126023381978986,-2732308299776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041138336,0.01,0.01,0.01,0.01,0.42512086,0.03755934,0.056662273,0.01000084,0.014888108,0.017880667,0.26873663,-0.1935209266400842,0.5299052826776317
0.33,-622223296.0,0.0613125920913307,0.0618358738720417,-0.0185463577508926,-0.1234528422355651,-0.2730914477694339,-2732308299776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061312594,0.061835874,0.01,0.01,0.01,0.01,0.42512086,0.04609062,0.059632175,0.010000757,0.014399249,0.017086318,0.26873663,-0.188970004399104,0.4047297933234421
0.3400000000000001,-622223296.0,0.0916919329725597,0.0646384507417678,-0.0239103026688098,-0.1176780313253402,-0.3447210459803298,-2732308299776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09169193,0.06463845,0.01,0.01,0.01,0.01,0.42512086,0.06698628,0.0629072,0.010000682,0.013960673,0.016374873,0.26873663,-0.1856819741568889,0.2658474836320988
0.3500000000000001,-622223296.0,0.1395349291129614,0.0626667365431785,-0.0298647563904523,-0.1101882085204124,-0.4103749990463257,-2732308299776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13953494,0.06266674,0.01,0.01,0.01,0.01,0.42512086,0.10274439,0.063185066,0.010000615,0.013566769,0.015736854,0.26873663,-0.1840206330055581,0.0756157941599132
0.3600000000000001,-622223296.0,0.1687985099943915,0.0614567250013351,-0.0374576821923255,-0.0999063476920127,-0.4001856744289398,-2732308299776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1687985,0.061456725,0.01,0.01,0.01,0.01,0.42512086,0.13662405,0.06300916,0.010000555,0.013212117,0.01516317,0.26873663,-0.1847114631076194,-0.1926705273511626
0.3700000000000001,-622223296.0,0.1849391179415256,0.0520656332373619,-0.0475333146750927,-0.0848486050963401,-0.3853049278259277,-2732308299776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18493912,0.052065633,0.01,0.01,0.01,0.01,0.42512086,0.16524117,0.061924424,0.0100005,0.012893028,0.014647629,0.26873663,-0.188469418851896,-0.5226161235289253
0.3799999999999999,-622223296.0,0.1816315436237374,0.0368668064475059,-0.062266357243061,-0.068970002233982,-0.3698543608188629,-2732308299776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18163155,0.036866806,0.01,0.01,0.01,0.01,0.42512086,0.17913207,0.05945645,0.010000451,0.012605316,0.014183276,0.26873663,-0.1956306113196834,-0.8457451504802894
0.3899999999999999,-622223296.0,0.1683926229445106,0.0117514953017234,-0.0892472118139267,-0.0336458273231983,-0.3337585926055908,-2732308299776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16839263,0.011751495,0.01,0.01,0.01,0.01,0.42512086,0.18215919,0.054605115,0.010000407,0.012346716,0.013766319,0.26873663,-0.2056020314964244,-1.0976253075171187
0.3999999999999999,-622223296.0,0.1438465212954937,-0.015621468424797,-0.1162761151790618,0.0202190726995468,-0.276678204536438,-2732308299776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14384653,0.01,0.01,0.020219073,0.01,0.01,0.42512086,0.17852154,0.0497262,0.010000367,0.017709969,0.01339152,0.26873663,-0.2175951951729286,-1.2560273670499764
0.4099999999999999,-622223296.0,0.1167605699210342,-0.0447915494441986,-0.1378725171089172,-0.0376672074198722,-0.2496618330478668,-2732308299776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11676057,0.01,0.01,0.01,0.01,0.01,0.42512086,0.17128913,0.04540477,0.01000033,0.017410664,0.013054521,0.26873663,-0.2302276585961686,-1.245668797014584
0.4199999999999999,-622223296.0,0.096434386912856,-0.0703513473272323,-0.1483650505542755,0.0463952273130416,-0.2436543405055999,-2732308299776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096434385,0.01,0.01,0.046395227,0.01,0.01,0.42512086,0.16173565,0.041598365,0.010000298,0.03758432,0.012751658,0.26873663,-0.2420077747004412,-1.0951325402085894
0.4299999999999999,-622223296.0,0.0883793442726393,-0.0859274640679359,-0.1530723869800567,-0.0605561546981334,-0.2176792333926649,-2732308299776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088379346,0.01,0.01,0.01,0.01,0.01,0.42512086,0.15199955,0.038229037,0.010000268,0.036142662,0.012478832,0.26873663,-0.2511865989016431,-0.753943872047124
0.4399999999999999,-622223296.0,0.0621695254322179,-0.0857399702072143,-0.1374247223138809,-0.025358336046338,-0.1739685463721305,-2732308299776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062169526,0.01,0.01,0.01,0.01,0.01,0.42512086,0.14176005,0.035238374,0.010000242,0.033387173,0.012232862,0.26873663,-0.2563094508865916,-0.3329089437268409
0.4499999999999999,-622223296.0,0.0186012173424197,-0.0689370036125183,-0.1200416088104248,0.0004735775291919,-0.1352005448127425,-2732308299776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018601218,0.01,0.01,0.01,0.01,0.01,0.42512086,0.1280869,0.032589704,0.010000219,0.030943953,0.0120118605,0.26873663,-0.2576104952682851,0.0133760389177408
0.4599999999999999,-622223296.0,-0.0364336034040163,-0.0447180345654487,-0.0995914191007614,-0.0011981576681137,-0.0837034735458709,-2732308299776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42512086,0.11305449,0.030235691,0.010000196,0.028770331,0.011812944,0.26873663,-0.2562277671864467,0.2180168127508572
0.47,-622223296.0,-0.1065077910647584,-0.0209214072674512,-0.0820581242442131,-0.0153183583170175,-0.0181061479665578,-2732308299776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42512086,0.10022077,0.028139275,0.010000178,0.02683283,0.011633788,0.26873663,-0.253545482539126,0.2932372503983291
0.48,-622223296.0,-0.1141576692461967,-0.0062663545832037,-0.07249765843153,-0.0279600732028484,0.050716022735916,-2732308299776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050716024,0.01,0.42512086,0.08926735,0.026269197,0.01000016,0.025103135,0.029105507,0.26873663,-0.2505477431438329,0.3019224541672358
0.49,-622223296.0,-0.1071611195802688,0.0099698547273874,-0.0651860162615776,-0.0370107851922512,-0.0487423037712933,-2732308299776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42512086,0.07984799,0.024598014,0.010000144,0.023556307,0.030428855,0.26873663,-0.2472490698065959,0.3665634791318905
0.5,-622223296.0,-0.1069623529911041,0.0263915434479713,-0.0583891160786151,-0.0444975346326828,-0.0112538590237877,-2732308299776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026391543,0.01,0.01,0.01,0.01,0.42512086,0.07170761,0.025783291,0.01000013,0.022172512,0.028307,0.26873663,-0.2428143837782589,0.5084137403033179
0.51,-622223296.0,-0.1072980463504791,0.0229301005601882,-0.0535101071000099,-0.0530403032898902,-0.0193194668549234,-2732308299776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0229301,0.01,0.01,0.01,0.01,0.42512086,0.06461164,0.025707733,0.010000117,0.020929884,0.026408574,0.26873663,-0.2367603180773034,0.6679542610345253
0.52,-622223296.0,-0.1053827330470085,0.0442672073841095,-0.0357953235507011,-0.070156417787075,-0.0549326105690912,-2732308299776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044267207,0.01,0.01,0.01,0.01,0.42512086,0.05846066,0.03819732,0.010000106,0.019821981,0.024721913,0.26873663,-0.2293145397348895,0.7931704752523585
0.53,-622223296.0,-0.1039639115333557,0.006453844718635,-0.0110359638929367,-0.0891487747430801,-0.0969213904370766,-2732308299776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42512086,0.05307863,0.036649197,0.010000095,0.018829217,0.023215087,0.26873663,-0.2210856399491816,0.8317502841811127
0.54,-622223296.0,-0.1047217696905136,0.0470520928502082,-0.0168576575815677,-0.1066555976867675,-0.1322691117771906,-2732308299776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047052093,0.01,0.01,0.01,0.01,0.42512086,0.04835374,0.043419063,0.010000085,0.017939085,0.021867674,0.26873663,-0.2128768675406413,0.8052838476641151
0.55,-622223296.0,-0.0975397339633399,0.0440889596939086,-0.0112491510808467,-0.1189213916659355,-0.1541604090855571,-2732308299776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04408896,0.01,0.01,0.01,0.01,0.42512086,0.044181738,0.04428751,0.010000077,0.017138563,0.020658765,0.26873663,-0.2052194932245356,0.733053145210462
0.56,-622223296.0,-0.0363449789727731,0.0714688748121261,-0.0114388465881347,-0.1249603107571601,-0.1803818636495888,-2732308299776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.071468875,0.01,0.01,0.01,0.01,0.42512086,0.040508498,0.06265184,0.01000007,0.016421616,0.019578466,0.26873663,-0.1984008604178818,0.6390591068095484
0.5700000000000001,-622223296.0,0.0227273945289094,0.0386865437030792,-0.0140700042247772,-0.1258484423160553,-0.2312535609504644,-2732308299776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022727394,0.038686544,0.01,0.01,0.01,0.01,0.42512086,0.03765368,0.06240823,0.010000063,0.015776375,0.018608058,0.26873663,-0.1927959814957316,0.5009381930617908
0.5800000000000001,-622223296.0,0.0833028880686785,0.0597538650035858,-0.0193195976316928,-0.1220138445496559,-0.2961929609248818,-2732308299776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083302885,0.059753865,0.01,0.01,0.01,0.01,0.42512086,0.057835028,0.061622873,0.010000057,0.015198488,0.017740509,0.26873663,-0.188662593736156,0.3462434756149136
0.5900000000000001,-622223296.0,0.098990918860703,0.0720233172178268,-0.0259005036205053,-0.1147704347968101,-0.3694904876764551,-2732308299776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09899092,0.07202332,0.01,0.01,0.01,0.01,0.42512086,0.0755696,0.0683715,0.010000051,0.014680412,0.016963985,0.26873663,-0.1861488144932391,0.1662452968420529
0.6000000000000001,-622223296.0,0.164536940345279,0.0590192675590515,-0.0335972681641578,-0.104925200343132,-0.405570924282074,-2732308299776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16453694,0.059019268,0.01,0.01,0.01,0.01,0.42512086,0.119960636,0.068159476,0.010000046,0.014213937,0.016265769,0.26873663,-0.1857006770728688,-0.061426378311248
0.6100000000000001,-622223296.0,0.1683733855704254,0.0561601817607879,-0.0430345758795738,-0.0915485769510269,-0.3922748267650604,-2732308299776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16837339,0.05616018,0.01,0.01,0.01,0.01,0.42512086,0.14601168,0.06683502,0.010000042,0.0137942415,0.015638355,0.26873663,-0.1879606063986184,-0.3629206844814978
