time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1438909312.0,-0.1060011386871337,-0.0458425469696521,-0.1058262065052986,-0.0096129532903432,0.0343479481720004,-2891816370176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034347948,0.01,0.10664068,0.1354772,0.039258108,0.010011112,0.05221675,0.07678144,0.24310292,-0.2663478623877242,0.9123102587684548
0.1200000000000001,-1438909312.0,-0.0739375501871109,-0.0059337560087442,-0.0723359957337379,-0.0235485062003135,-0.0865313779782974,-2891816370176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10664068,0.11918987,0.036163095,0.010010021,0.04761136,0.06927965,0.24310292,-0.2555891564779732,1.1598228003904516
0.1299999999999999,-1438909312.0,-0.0349434837698936,0.0718390494585037,-0.02403175085783,-0.0505063086748123,-0.1534298774882492,-2891816370176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07183905,0.01,0.01,0.01,0.01,0.10664068,0.10543224,0.060301933,0.0100090355,0.043548096,0.06254896,0.24310292,-0.2439902677271118,1.1242582568838064
0.1399999999999999,-1438909312.0,0.1273226063385306,0.0173760820180177,-0.0076754838228225,-0.0775156766176223,-0.2076126819232446,-2891816370176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1273226,0.017376082,0.01,0.01,0.01,0.01,0.10664068,0.109901465,0.05731801,0.010008147,0.039956726,0.056668557,0.24310292,-0.2339194443597754,0.8865215785448237
0.1499999999999999,-1438909312.0,0.2201167090312744,0.074930191040039,-0.0210117921233177,-0.0930114537477493,-0.3714207011187718,-2891816370176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2201167,0.07493019,0.01,0.01,0.01,0.01,0.10664068,0.1571802,0.06857284,0.010007346,0.036779866,0.051520236,0.24310292,-0.2270921205495014,0.4890350466034279
0.1599999999999999,-1438909312.0,0.3260309611551085,0.0548198521137237,-0.0283366255462169,-0.0930439308285713,-0.3992568254470825,-2891816370176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32603097,0.054819852,0.01,0.01,0.01,0.01,0.10664068,0.23760818,0.06765769,0.010006624,0.033962656,0.046995856,0.24310292,-0.2250391734939238,-0.0551851706659135
0.1699999999999999,-1438909312.0,0.2428573704129854,0.0548257902264595,-0.0466216504573822,-0.0770063996315002,-0.3814429044723511,-2891816370176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24285737,0.05482579,0.01,0.01,0.01,0.01,0.10664068,0.25659236,0.06619669,0.010005972,0.031455982,0.04300182,0.24310292,-0.2290570240274512,-0.6788533647771985
0.1799999999999999,-1438909312.0,0.1604268165356903,0.0296373590826988,-0.0629102811217308,-0.0502368360757827,-0.3551653027534485,-2891816370176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16042681,0.02963736,0.01,0.01,0.01,0.01,0.10664068,0.24651264,0.06230895,0.010005386,0.029228467,0.039477885,0.24310292,-0.2384396586446003,-1.1034870858873886
0.1899999999999999,-1438909312.0,0.1132640114768532,-0.0033115884289145,-0.0996931046247482,-0.0052712708711624,-0.3142855763435364,-2891816370176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11326401,0.01,0.01,0.01,0.01,0.01,0.10664068,0.22771545,0.056630623,0.010004856,0.027242577,0.03635574,0.24310292,-0.2500573339491287,-1.1650339250883992
0.1999999999999999,-1438909312.0,0.0722808586206043,-0.0383034609258174,-0.1339688450098037,0.0711004212498664,-0.0811216430123145,-2891816370176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07228086,0.01,0.01,0.07110042,0.01,0.01,0.10664068,0.20748764,0.05148843,0.010004379,0.05736556,0.033585858,0.24310292,-0.2608996829229994,-0.971860563160963
0.2099999999999999,-1438909312.0,-0.0860970293789329,-0.0614508613944053,-0.1486839354038238,-0.045759230852127,0.0830102870188258,-2891816370176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.083010286,0.01,0.10664068,0.1792356,0.046969667,0.010003949,0.05391377,0.053629916,0.24310292,-0.26829938246899,-0.5044281743005912
0.2199999999999999,-1438909312.0,-0.1158515512943267,-0.0638448446989059,-0.137050524353981,-0.0120467282831668,0.1078891108501429,-2891816370176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10788911,0.01,0.10664068,0.15545073,0.042982228,0.01000356,0.04909954,0.07728024,0.24310292,-0.2698987703280018,0.1354751053278927
0.2299999999999999,-1438909312.0,-0.1057575792074203,-0.04222147539258,-0.1079549342393875,-0.0007986687123775,0.0293897343336848,-2891816370176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029389733,0.01,0.10664068,0.13584436,0.039459098,0.01000321,0.044861812,0.07737609,0.24310292,-0.2653363693243707,0.6939054816407464
0.24,-1438909312.0,-0.0813738107681274,-0.0098979771137237,-0.0777487754821777,-0.0154032902792096,-0.0814617278133561,-2891816370176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10664068,0.119487226,0.03633985,0.010002895,0.041122288,0.06976974,0.24310292,-0.2565861740660524,0.9816940005514198
0.25,-1438909312.0,-0.0489809438586235,0.0434531979262828,-0.0446129664778709,-0.0368552878499031,-0.1470466635236373,-2891816370176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043453198,0.01,0.01,0.01,0.01,0.10664068,0.10568658,0.041143674,0.01000261,0.037812233,0.062977046,0.24310292,-0.2463872809068102,1.0235240161616044
0.26,-1438909312.0,0.1117515688447593,0.054734993726015,-0.0097285881638526,-0.0630230009555816,-0.195168528073593,-2891816370176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11175157,0.054734994,0.01,0.01,0.01,0.01,0.10664068,0.10366742,0.050326236,0.010002353,0.03487212,0.057034496,0.24310292,-0.2365835909833782,0.930716577091052
0.27,-1438909312.0,0.2233498292040555,0.0467578768730163,-0.0067190453410148,-0.083770714700222,-0.3566641090748125,-2891816370176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22334982,0.046757877,0.01,0.01,0.01,0.01,0.10664068,0.1564139,0.05050157,0.010002122,0.032266974,0.051841464,0.24310292,-0.2285223595807378,0.6696854865933435
0.28,-1438909312.0,0.3206580903470304,0.0775519013404846,-0.0230112597346305,-0.0932606607675552,-0.3987932801246643,-2891816370176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3206581,0.0775519,0.01,0.01,0.01,0.01,0.10664068,0.23366536,0.06832199,0.010001914,0.029951101,0.04728028,0.24310292,-0.2241843017251386,0.1910967023652931
0.29,-1438909312.0,0.2547230671387189,0.0310953762382268,-0.0367655307054519,-0.0867451205849647,-0.3884853422641754,-2891816370176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25472307,0.031095376,0.01,0.01,0.01,0.01,0.10664068,0.25649416,0.065086596,0.0100017255,0.02788775,0.043259166,0.24310292,-0.2259757289334957,-0.5123755799366211
0.3,-1438909312.0,0.1735244606230693,0.0261160563677549,-0.0600040778517723,-0.0615622885525226,-0.3634750843048095,-2891816370176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17352445,0.026116056,0.01,0.01,0.01,0.01,0.10664068,0.24863921,0.060741983,0.010001556,0.026047032,0.039705377,0.24310292,-0.2346010635257549,-1.1094554704898598
0.31,-1438909312.0,0.1205910495454511,-0.0024494398385286,-0.0943027287721633,-0.0259629841893911,-0.3306316137313843,-2891816370176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12059105,0.01,0.01,0.01,0.01,0.01,0.10664068,0.23069212,0.05522665,0.010001403,0.02440366,0.036558975,0.24310292,-0.2470494166363574,-1.2976281877272229
0.32,-1438909312.0,0.0734532237854713,-0.0411154590547084,-0.1296250820159912,0.0635949671268463,-0.0914155431469183,-2891816370176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.073453225,0.01,0.01,0.06359497,0.01,0.01,0.10664068,0.2100316,0.05025603,0.010001265,0.051429525,0.03376666,0.24310292,-0.2594594301319821,-1.1402552903539147
0.33,-1438909312.0,-0.0892052136337959,-0.0703670531511306,-0.1550178229808807,-0.0438473150134086,0.0962138474983546,-2891816370176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09621385,0.01,0.10664068,0.18133408,0.04588359,0.010001141,0.048574343,0.059899908,0.24310292,-0.2685290218996576,-0.6631187549275808
0.3400000000000001,-1438909312.0,-0.1224495619535446,-0.0770176723599433,-0.1466432064771652,-0.0075012631714344,0.099110421329977,-2891816370176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.099110425,0.01,0.10664068,0.15719508,0.042026002,0.010001029,0.044401012,0.076281704,0.24310292,-0.271436300012895,0.0415126122690801
0.3500000000000001,-1438909312.0,-0.1122956350445747,-0.0558428987860679,-0.1163282319903373,0.0081275273114442,0.0453389990762073,-2891816370176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045339,0.01,0.10664068,0.13730335,0.038614213,0.010000927,0.040715314,0.07859696,0.24310292,-0.267429400138766,0.6707489196773464
0.3600000000000001,-1438909312.0,-0.0892513692378997,-0.0177433062344789,-0.0810328796505928,-0.0108562465757131,-0.072924714392644,-2891816370176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10664068,0.120719455,0.035591666,0.010000836,0.037454303,0.07096214,0.24310292,-0.2586687326166534,0.9984758425133218
0.3700000000000001,-1438909312.0,-0.0538990274071693,0.0287110619246959,-0.0489872023463249,-0.0356447771191597,-0.1409754970721489,-2891816370176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028711062,0.01,0.01,0.01,0.01,0.10664068,0.10672446,0.034718428,0.010000754,0.03455936,0.06401326,0.24310292,-0.2482629078456391,1.048027964443363
0.3799999999999999,-1438909312.0,0.1170680513714772,0.0905217677354812,-0.0098702982068061,-0.0625717565417289,-0.1941507410774711,-2891816370176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11706805,0.09052177,0.01,0.01,0.01,0.01,0.10664068,0.106542066,0.07285774,0.01000068,0.031988237,0.057952166,0.24310292,-0.2381654320797127,0.9507157749843778
0.3899999999999999,-1438909312.0,0.2289050140019647,-0.0035575376823544,-0.0037296935915946,-0.0854049921035766,-0.3601342052926614,-2891816370176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.228905,0.01,0.01,0.01,0.01,0.01,0.10664068,0.16046833,0.06769156,0.0100006135,0.029703239,0.05265122,0.24310292,-0.2303418364391811,0.590833007009234
0.3999999999999999,-1438909312.0,0.3242671662344219,0.039526592940092,-0.0250240005552768,-0.0939858704805374,-0.3959645330905914,-2891816370176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32426718,0.039526593,0.01,0.01,0.01,0.01,0.10664068,0.2379632,0.064215854,0.010000553,0.02766631,0.047991235,0.24310292,-0.2275470836564027,-0.013015557632497
0.4099999999999999,-1438909312.0,0.2482169642122649,0.0513058975338935,-0.0455638766288757,-0.0814922153949737,-0.3809892833232879,-2891816370176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24821696,0.051305898,0.01,0.01,0.01,0.01,0.10664068,0.2583317,0.06264759,0.010000499,0.025847621,0.04388152,0.24310292,-0.2315870357902436,-0.7201605473328717
0.4199999999999999,-1438909312.0,0.1622869384647398,0.0261181890964508,-0.0686340481042862,-0.0530948340892791,-0.3540853857994079,-2891816370176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16228694,0.02611819,0.01,0.01,0.01,0.01,0.10664068,0.24827717,0.058793433,0.01000045,0.02422539,0.040256344,0.24310292,-0.241769851628344,-1.211509080544597
0.4299999999999999,-1438909312.0,0.111153287447983,-0.0096220383420586,-0.1110843271017074,-0.0046182945370674,-0.3092909455299377,-2891816370176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11115329,0.01,0.01,0.01,0.01,0.01,0.10664068,0.22878768,0.05352021,0.010000406,0.022775112,0.037046958,0.24310292,-0.2546910266845114,-1.3102186385613146
0.4399999999999999,-1438909312.0,0.061159831522008,-0.0497507899999618,-0.1456320583820343,0.0810368657112121,-0.0535179951961841,-2891816370176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06115983,0.01,0.01,0.081036866,0.01,0.01,0.10664068,0.20710328,0.048756998,0.010000366,0.06307769,0.034200497,0.24310292,-0.2670351422603839,-1.1162051292980055
0.4499999999999999,-1438909312.0,-0.1041686490800518,-0.0776149034500122,-0.1616069674491882,-0.0702672898769378,0.1111188375393871,-2891816370176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11111884,0.01,0.10664068,0.17877522,0.04456281,0.010000329,0.059316993,0.066953555,0.24310292,-0.2755417939462297,-0.5726654648935596
0.4599999999999999,-1438909312.0,-0.1245040744543075,-0.0806803256273269,-0.1471933424472808,-0.0175816733390092,0.0929942622559464,-2891816370176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.092994265,0.01,0.10664068,0.15509407,0.040858313,0.010000297,0.053845875,0.077502154,0.24310292,-0.2771101283750792,0.2079075292395283
0.47,-1438909312.0,-0.1113553866744041,-0.0537811964750289,-0.1121165752410888,-0.0063231727108359,0.0416061603436708,-2891816370176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04160616,0.01,0.10664068,0.13556747,0.03758102,0.010000268,0.049044024,0.07877365,0.24310292,-0.2712225746114229,0.868773771066726
0.48,-1438909312.0,-0.0815657526254654,-0.013616750948131,-0.0770654529333114,-0.0198952667415142,-0.0816119035904075,-2891816370176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10664068,0.11927249,0.03467613,0.010000242,0.044817593,0.07106895,0.24310292,-0.2606283885658718,1.164316655344128
0.49,-1438909312.0,-0.0394967217635257,0.0564194619655609,-0.0307489149272441,-0.0458902679383754,-0.1493160875690815,-2891816370176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056419462,0.01,0.01,0.01,0.01,0.10664068,0.1055093,0.049303822,0.010000218,0.041082513,0.06411055,0.24310292,-0.2488131677882248,1.1588592884202262
0.5,-1438909312.0,0.1384792529082844,0.0273768026381731,0.0037181302905082,-0.0750493705272674,-0.2122254049267105,-2891816370176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13847925,0.027376803,0.01,0.01,0.01,0.01,0.10664068,0.11486472,0.04805678,0.010000196,0.03777577,0.058035962,0.24310292,-0.2381793155440633,0.962485837493146
0.51,-1438909312.0,0.2310367472585988,0.0930916890501976,-0.0010830536484718,-0.0935960188508033,-0.3839227005856043,-2891816370176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23103675,0.09309169,0.01,0.01,0.01,0.01,0.10664068,0.16493687,0.07791166,0.010000178,0.03484803,0.052724633,0.24310292,-0.2304024047734141,0.5796957380657941
0.52,-1438909312.0,0.3336936236494228,0.0278702117502689,-0.02577406167984,-0.097013920545578,-0.4009838402271271,-2891816370176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.33369362,0.027870212,0.01,0.01,0.01,0.01,0.10664068,0.24750277,0.07342212,0.01000016,0.032247964,0.048058994,0.24310292,-0.2278031992836417,-0.0504592635119769
0.53,-1438909312.0,0.2412302600241306,0.041487094014883,-0.0466213896870613,-0.081182561814785,-0.3835268020629883,-2891816370176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24123026,0.041487094,0.01,0.01,0.01,0.01,0.10664068,0.26281884,0.06962403,0.010000144,0.029932529,0.043943666,0.24310292,-0.2323866742819442,-0.7901596822115581
0.54,-1438909312.0,0.1580166548423399,0.0239774286746978,-0.0702768713235855,-0.0503448061645031,-0.353910893201828,-2891816370176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15801665,0.023977429,0.01,0.01,0.01,0.01,0.10664068,0.2511333,0.06458816,0.01000013,0.027870787,0.0403106,0.24310292,-0.2432399737526653,-1.266725543779056
0.55,-1438909312.0,0.1112613999904802,-0.014265714213252,-0.113185241818428,0.0034843236207962,-0.2911331085602573,-2891816370176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1112614,0.01,0.01,0.01,0.01,0.01,0.10664068,0.23079342,0.058581468,0.010000117,0.02603161,0.03709422,0.24310292,-0.2564617102475437,-1.3173728608025987
0.56,-1438909312.0,0.0446294102840505,-0.0534127950668334,-0.1502798795700073,0.0902954339981079,-0.0276233983177771,-2891816370176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04462941,0.01,0.01,0.090295434,0.01,0.01,0.10664068,0.2070404,0.05320183,0.010000106,0.07022556,0.034242436,0.24310292,-0.2686285083454447,-1.0758756946535804
0.5700000000000001,-1438909312.0,-0.1266332923837972,-0.0781392082571983,-0.1622883975505828,-0.0648874714970588,0.1349822377497971,-2891816370176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13498224,0.01,0.10664068,0.17852277,0.048478946,0.010000096,0.06574666,0.08054752,0.24310292,-0.2763873992770889,-0.4580624660747973
0.5800000000000001,-1438909312.0,-0.1205049976706504,-0.076582632958889,-0.1436940729618072,-0.0136263063177466,0.0811643228944191,-2891816370176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08116432,0.01,0.10664068,0.15489432,0.044317055,0.010000086,0.059472825,0.081293195,0.24310292,-0.2764081394347596,0.3905764556642979
0.5900000000000001,-1438909312.0,-0.1047198995947837,-0.0439414605498313,-0.1046583727002143,-0.0068908268585801,0.0287673494710684,-2891816370176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02876735,0.01,0.10664068,0.13541162,0.04064336,0.010000077,0.053986125,0.07848327,0.24310292,-0.2687519677607781,1.028310899967459
0.6000000000000001,-1438909312.0,-0.0680453181266784,-0.0008250586688518,-0.0689223781228065,-0.023686159402132,-0.0943674628592339,-2891816370176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10664068,0.119132325,0.037390593,0.01000007,0.04916738,0.07071143,0.24310292,-0.2570359207783443,1.2339522030473962
0.6100000000000001,-1438909312.0,0.0099301642968233,0.0956387594342231,-0.0122645050287246,-0.054362840950489,-0.1549298524723262,-2891816370176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09563876,0.01,0.01,0.01,0.01,0.10664068,0.10538617,0.076900214,0.010000063,0.04492107,0.06379733,0.24310292,-0.2449798860603931,1.142224840784123
