time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-1214226944.0,-0.12043496966362,-0.0415144637227058,-0.1059409901499748,0.0016240328550338,0.0323895158735051,-2309791678464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032389514,0.01,0.13432555,0.11853137,0.036380075,0.010760645,0.029678753,0.06391895,0.37288654,-0.2661247097124156,0.3957368016807077
0.1599999999999999,-1214226944.0,-0.1054048016667366,-0.0169933475553989,-0.0825318694114685,-0.0157569032162427,-0.0643294483009322,-2309791678464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13432555,0.10486829,0.03360525,0.010685686,0.02764282,0.058125403,0.37288654,-0.2605700314364167,0.6630671696806536
0.1699999999999999,-1214226944.0,-0.0854413956403732,0.011318314820528,-0.0648991987109184,-0.0344502106308937,-0.1239009122367203,-2309791678464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011318315,0.01,0.01,0.01,0.01,0.13432555,0.093234494,0.031260494,0.010618079,0.025825435,0.052790843,0.37288654,-0.2531435456452812,0.7893984370757845
0.1799999999999999,-1214226944.0,0.0322816742642879,0.0629180595278739,-0.0385484024882316,-0.0522290281951427,-0.1499253918089153,-2309791678464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032281674,0.06291806,0.01,0.01,0.01,0.01,0.13432555,0.08428765,0.052867223,0.010557175,0.024203446,0.048108302,0.37288654,-0.2449950683404902,0.8193934386828785
0.1899999999999999,-1214226944.0,0.1587689023634253,0.0010930870193988,-0.0246533527970314,-0.073970578610897,-0.2733647748168385,-2309791678464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1587689,0.01,0.01,0.01,0.01,0.01,0.13432555,0.11410248,0.05013069,0.010502296,0.022754077,0.04398506,0.37288654,-0.2372445349776552,0.7118907789764781
0.1999999999999999,-1214226944.0,0.254225210823904,0.0363758131861686,-0.0188455544412136,-0.0890947580337524,-0.3875440955162048,-2309791678464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25422522,0.036375813,0.01,0.01,0.01,0.01,0.13432555,0.17795971,0.048342355,0.010452868,0.021458523,0.040347345,0.37288654,-0.2316340570561221,0.3996504525474556
0.2099999999999999,-1214226944.0,0.2694202538763203,0.0593998357653617,-0.0359319038689136,-0.0912643671035766,-0.3855079710483551,-2309791678464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26942027,0.059399836,0.01,0.01,0.01,0.01,0.13432555,0.22863165,0.055671107,0.010408304,0.020298177,0.03712655,0.37288654,-0.2303035015782189,-0.1231985774303814
0.2199999999999999,-1214226944.0,0.1994346829044486,0.0257955864071846,-0.0512385293841362,-0.0763394013047218,-0.3713540136814117,-2309791678464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19943468,0.025795586,0.01,0.01,0.01,0.01,0.13432555,0.23487009,0.05302805,0.0103680855,0.019257266,0.034266543,0.37288654,-0.2350652943809745,-0.7563368604261187
0.2299999999999999,-1214226944.0,0.1376807791928252,0.0094593912363052,-0.0680697560310363,-0.0502048097550869,-0.3488525450229645,-2309791678464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13768078,0.01,0.01,0.01,0.01,0.01,0.13432555,0.22380446,0.04847419,0.010331873,0.018325148,0.031729113,0.37288654,-0.2452561657785744,-1.1898578811452454
0.24,-1214226944.0,0.104994622188925,-0.0225408263504505,-0.1075736135244369,0.0037806555628776,-0.2813802010093414,-2309791678464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104994625,0.01,0.01,0.01,0.01,0.01,0.13432555,0.20698683,0.04430988,0.010299218,0.017488683,0.029470578,0.37288654,-0.2580086028427498,-1.3066140308251226
0.25,-1214226944.0,0.0461000306721823,-0.0609923005104064,-0.1476744711399078,0.0754332244396209,-0.0535699256750665,-2309791678464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04610003,0.01,0.01,0.075433224,0.01,0.01,0.13432555,0.18710569,0.040635034,0.010269794,0.05788771,0.027459256,0.37288654,-0.2705944026750995,-1.1651851805506854
0.26,-1214226944.0,-0.1036392392510936,-0.0897596776485443,-0.1645725965499878,-0.0903083011507988,0.0908808529621911,-2309791678464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.090880856,0.01,0.13432555,0.1623543,0.037383113,0.010243269,0.05472245,0.054617696,0.37288654,-0.2798404270552383,-0.6664219744283921
0.27,-1214226944.0,-0.1417923718690872,-0.0946078598499298,-0.1528252363204956,-0.0268417987972497,0.0767289547743121,-2309791678464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.076728955,0.01,0.13432555,0.14158371,0.034499176,0.010219352,0.049814474,0.06339517,0.37288654,-0.2825105864290734,0.0932231200692867
0.28,-1214226944.0,-0.1298636645078659,-0.0689184963703155,-0.1197468936443328,-0.0106854969635605,0.0637215806858688,-2309791678464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06372158,0.01,0.13432555,0.12429648,0.031936277,0.010197783,0.04549333,0.07406631,0.37288654,-0.2775981427839804,0.7945180297787754
0.29,-1214226944.0,-0.1044902205467224,-0.0257897451519966,-0.0827154442667961,-0.0202323496341705,-0.0582412906313551,-2309791678464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13432555,0.10976668,0.02965636,0.01017834,0.041681055,0.06719247,0.37288654,-0.267224397516295,1.187497417184764
0.3,-1214226944.0,-0.0614342167973518,0.0336138866841793,-0.0391793474555015,-0.04565254971385,-0.1368469182821752,-2309791678464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033613887,0.01,0.01,0.01,0.01,0.13432555,0.097425655,0.032360796,0.010160794,0.038305953,0.06072766,0.37288654,-0.2546730845141394,1.2788957152074556
0.31,-1214226944.0,0.0456070226898686,0.0769019201397895,0.0086665749549865,-0.0777967125177383,-0.1649429933502214,-2309791678464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045607023,0.07690192,0.01,0.01,0.01,0.01,0.13432555,0.088531256,0.062915124,0.010144967,0.035313312,0.055073388,0.37288654,-0.2421985380188874,1.195731825788772
0.32,-1214226944.0,0.1591827182994337,0.0079773850739002,-0.0096692591905593,-0.1029816269874572,-0.2812133657051818,-2309791678464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15918271,0.01,0.01,0.01,0.01,0.01,0.13432555,0.1164155,0.059152972,0.010130713,0.03265948,0.050120164,0.37288654,-0.2316205840984523,0.9022968473402094
0.33,-1214226944.0,0.2402517114468273,0.0612081810832023,-0.0127098336815834,-0.1144137680530548,-0.4187649488449096,-2309791678464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2402517,0.06120818,0.01,0.01,0.01,0.01,0.13432555,0.17182422,0.060295224,0.010117859,0.030298922,0.04576106,0.37288654,-0.2252427774595038,0.3947432433741037
0.3400000000000001,-1214226944.0,0.2970638259728964,0.072384163737297,-0.0283804163336753,-0.1063436269760131,-0.4078658521175384,-2309791678464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29706383,0.072384164,0.01,0.01,0.01,0.01,0.13432555,0.23665823,0.06819956,0.010106249,0.028192574,0.04190746,0.37288654,-0.2246771995123663,-0.2195316727179779
0.3500000000000001,-1214226944.0,0.2150284284076253,0.0374860726296901,-0.051447294652462,-0.0806180760264396,-0.3827484846115112,-2309791678464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21502843,0.037486073,0.01,0.01,0.01,0.01,0.13432555,0.2447712,0.065444,0.010095802,0.026318463,0.038507983,0.37288654,-0.2304133662799738,-0.8549534828051197
0.3600000000000001,-1214226944.0,0.1492537709155382,0.016853803768754,-0.0756829977035522,-0.0491272248327732,-0.3528268933296203,-2309791678464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14925377,0.016853804,0.01,0.01,0.01,0.01,0.13432555,0.23406777,0.06016084,0.010086385,0.024645736,0.03549636,0.37288654,-0.2413092599652664,-1.22776737794715
0.3700000000000001,-1214226944.0,0.1073619551247842,-0.0202424172312021,-0.1176206171512603,0.009916104376316,-0.2998693883419037,-2309791678464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10736196,0.01,0.01,0.01,0.01,0.01,0.13432555,0.21623668,0.05464447,0.010077891,0.023150336,0.032821726,0.37288654,-0.2539327966596758,-1.2538482999941234
0.3799999999999999,-1214226944.0,0.0658822163468677,-0.0553154610097408,-0.1465544402599334,0.0811444371938705,-0.0728253759710977,-2309791678464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06588221,0.01,0.01,0.08114444,0.01,0.01,0.13432555,0.19690375,0.04974482,0.0100702355,0.06326232,0.030444415,0.37288654,-0.2656137286143551,-1.0471906055503533
0.3899999999999999,-1214226944.0,-0.0741866534286026,-0.0777393877506256,-0.1579429507255554,-0.0714698284864425,0.064579627417192,-2309791678464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06457963,0.01,0.13432555,0.1705738,0.045432437,0.0100633325,0.05951689,0.043769952,0.37288654,-0.2735138103583119,-0.5308758688197751
0.3999999999999999,-1214226944.0,-0.1292935162782669,-0.0774374455213546,-0.1429290771484375,-0.0197454467415809,0.0996598894278832,-2309791678464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09965989,0.01,0.13432555,0.1483297,0.041623622,0.010057103,0.054016136,0.06800805,0.37288654,-0.2750757233779885,0.1589113722494861
0.4099999999999999,-1214226944.0,-0.1166190654039383,-0.0512662641704082,-0.110495239496231,-0.0085255978628993,0.0533158924882347,-2309791678464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053315893,0.01,0.13432555,0.12992667,0.038257256,0.01005149,0.049191315,0.07059217,0.37288654,-0.2700884786221931,0.7512379970200851
0.4199999999999999,-1214226944.0,-0.0908042341470718,-0.0144800376147031,-0.07857346534729,-0.0190676227211952,-0.0445445457360685,-2309791678464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13432555,0.11451779,0.035274778,0.01004643,0.044945262,0.06407238,0.37288654,-0.2606802766935721,1.052025576599659
0.4299999999999999,-1214226944.0,-0.0545091405510902,0.0424975976347923,-0.0410520657896995,-0.0407593511044979,-0.1287971753760614,-2309791678464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042497598,0.01,0.01,0.01,0.01,0.13432555,0.101472,0.040176492,0.0100418655,0.041194476,0.058005273,0.37288654,-0.2497880223207884,1.091004005144987
0.4399999999999999,-1214226944.0,0.030498523132909,0.0567640736699104,-0.0041573345661163,-0.0679309219121933,-0.1588610385784389,-2309791678464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030498523,0.056764074,0.01,0.01,0.01,0.01,0.13432555,0.09126163,0.051340844,0.010037742,0.03786951,0.05268124,0.37288654,-0.2393462575145593,0.9928743645555018
0.4499999999999999,-1214226944.0,0.1508085982213861,0.0422302260994911,-7.798522710800171e-05,-0.0879992395639419,-0.2622199653925749,-2309791678464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1508086,0.042230226,0.01,0.01,0.01,0.01,0.13432555,0.113364376,0.051233407,0.010034027,0.034924734,0.048009023,0.37288654,-0.2304634191304571,0.7884496714780437
0.4599999999999999,-1214226944.0,0.2327206215421184,0.0834510549902916,-0.0191165693104267,-0.0978291928768158,-0.4071432948112488,-2309791678464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23272063,0.083451055,0.01,0.01,0.01,0.01,0.13432555,0.16632622,0.07232834,0.010030683,0.032315485,0.043902818,0.37288654,-0.2243244156873774,0.4341653909726752
0.47,-1214226944.0,0.3005371844645406,0.0354180932044982,-0.029406938701868,-0.0954930335283279,-0.4004771411418915,-2309791678464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3005372,0.035418093,0.01,0.01,0.01,0.01,0.13432555,0.23528853,0.06936053,0.0100276675,0.029993555,0.040274456,0.37288654,-0.2228611305043625,-0.1271581255145279
0.48,-1214226944.0,0.220706848669193,0.0420394428074359,-0.0482063814997673,-0.077877938747406,-0.381862074136734,-2309791678464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22070685,0.042039443,0.01,0.01,0.01,0.01,0.13432555,0.24586253,0.066185355,0.010024948,0.02792442,0.0370613,0.37288654,-0.2277398257600556,-0.7806817907618637
0.49,-1214226944.0,0.1550084236808873,0.0229992792010307,-0.0703294202685356,-0.0501343645155429,-0.3550446033477783,-2309791678464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15500842,0.02299928,0.01,0.01,0.01,0.01,0.13432555,0.23599702,0.06148845,0.010022496,0.026079617,0.034212504,0.37288654,-0.2381467278741751,-1.2019274288653838
0.5,-1214226944.0,0.110709847354816,-0.0129069350659847,-0.1056125909090042,0.0045056901872158,-0.3059515357017517,-2309791678464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110709846,0.01,0.01,0.01,0.01,0.01,0.13432555,0.2185081,0.05586557,0.010020284,0.024431936,0.03168068,0.37288654,-0.250730677841039,-1.2645176476435944
0.51,-1214226944.0,0.0684546517741273,-0.0493727959692478,-0.1417968273162841,0.081229344010353,-0.0774866829616668,-2309791678464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06845465,0.01,0.01,0.081229344,0.01,0.01,0.13432555,0.19905727,0.05081811,0.010018291,0.06363234,0.029428769,0.37288654,-0.2626168476205637,-1.0730909735868497
0.52,-1214226944.0,-0.0721028471090645,-0.0738913863897323,-0.1568754613399505,-0.0656907856464386,0.0648390964042589,-2309791678464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.064839095,0.01,0.13432555,0.17234585,0.046378627,0.0100164935,0.059777144,0.043371245,0.37288654,-0.2707924188491277,-0.5568468868639579
0.53,-1214226944.0,-0.1282704174518585,-0.0754801109433174,-0.143299862742424,-0.0172487348318099,0.0972813665420274,-2309791678464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09728137,0.01,0.13432555,0.14979601,0.042460307,0.010014872,0.054245703,0.06638422,0.37288654,-0.2725798049945294,0.1427371173438811
0.54,-1214226944.0,-0.1157286688685417,-0.0503430962562561,-0.1108906269073486,-0.0050202859565615,0.0528484809920733,-2309791678464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05284848,0.01,0.13432555,0.1311522,0.03899843,0.010013411,0.049393877,0.06894425,0.37288654,-0.2677082963840373,0.7434214602318262
0.55,-1214226944.0,-0.0902313664555549,-0.013450096361339,-0.0783122926950454,-0.0167933814227581,-0.0452946068431924,-2309791678464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13432555,0.1155527,0.03593265,0.010012093,0.045124482,0.0626254,0.37288654,-0.258379657600219,1.0431167076907475
0.56,-1214226944.0,-0.0540087446570396,0.0421234630048275,-0.0416327975690364,-0.0381919369101524,-0.1297204677612723,-2309791678464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042123463,0.01,0.01,0.01,0.01,0.13432555,0.10234603,0.04013371,0.010010904,0.041351795,0.056738187,0.37288654,-0.2476183511994548,1.074667460201814
0.5700000000000001,-1214226944.0,0.0369971641872196,0.0610677301883697,-0.0050222799181938,-0.065848484635353,-0.1595528086286581,-2309791678464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036997166,0.06106773,0.01,0.01,0.01,0.01,0.13432555,0.092247516,0.0542492,0.01000983,0.038008656,0.051569607,0.37288654,-0.2373759112592375,0.9696300402341048
0.5800000000000001,-1214226944.0,0.1563328220249343,0.0355971753597259,-0.0027986839413642,-0.0860707908868789,-0.2676902012583717,-2309791678464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15633282,0.035597175,0.01,0.01,0.01,0.01,0.13432555,0.116092265,0.05354091,0.010008862,0.03504859,0.04703158,0.37288654,-0.2288195347258844,0.7450677887024565
0.5900000000000001,-1214226944.0,0.2399036694034036,0.0780736654996872,-0.0198055133223533,-0.0955654755234718,-0.4067466259002685,-2309791678464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23990367,0.078073665,0.01,0.01,0.01,0.01,0.13432555,0.17132625,0.06937817,0.010007991,0.032423887,0.043037485,0.37288654,-0.2232395222836922,0.3749286168633924
0.6000000000000001,-1214226944.0,0.2969427526437455,0.0410262942314147,-0.0302527658641338,-0.0921761244535446,-0.3986968398094177,-2309791678464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29694274,0.041026294,0.01,0.01,0.01,0.01,0.13432555,0.2361481,0.06729091,0.010007205,0.030089328,0.039507892,0.37288654,-0.2223483994052873,-0.1761139885251419
0.6100000000000001,-1214226944.0,0.2179306141139448,0.0427519828081131,-0.0500633940100669,-0.0740213170647621,-0.3791891634464264,-2309791678464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21793061,0.042751983,0.01,0.01,0.01,0.01,0.13432555,0.2455735,0.0644881,0.010006498,0.028009847,0.036381993,0.37288654,-0.2275478039858556,-0.7967746807034535
