time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-652719744.0,-0.0131217635353776,-0.0626620426774025,-0.1195123493671417,0.0038780160248279,-0.098937285811518,-2726617153536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3824679,0.12012361,0.035184372,0.010003796,0.025999293,0.014166831,0.26975146,-0.2590414024734677,-0.074575948832586
0.1200000000000001,-652719744.0,-0.0833707961787217,-0.0434253178536891,-0.1024046465754509,-0.0002170205116271,-0.0356250067402957,-2726617153536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3824679,0.10618823,0.03253913,0.010003422,0.024356904,0.013751941,0.26975146,-0.258639109769595,0.1135323674881527
0.1299999999999999,-652719744.0,-0.1340137422084808,-0.0236463118344545,-0.0872328728437423,-0.0139965079724788,0.0421363751005133,-2726617153536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.042136375,0.01,0.3824679,0.094367005,0.03018976,0.010003086,0.022890804,0.025524706,0.26975146,-0.256918445765192,0.2082196083672658
0.1399999999999999,-652719744.0,-0.1238417625427246,-0.0108096357434988,-0.0770615339279174,-0.0260047521442174,0.0137763587203559,-2726617153536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013776359,0.01,0.3824679,0.084226176,0.028094158,0.010002782,0.021577282,0.027310703,0.26975146,-0.2544072834005394,0.287932676329132
0.1499999999999999,-652719744.0,-0.1169473379850387,0.0033745598047971,-0.0705310180783271,-0.0357707999646663,0.0289607029509262,-2726617153536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028960703,0.01,0.3824679,0.07543455,0.026215868,0.010002506,0.020395437,0.030247247,0.26975146,-0.2509060248968222,0.3918945147910285
0.1599999999999999,-652719744.0,-0.113146036863327,0.0233689285814762,-0.0615650787949562,-0.0451375991106033,-0.0085685930495817,-2726617153536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023368929,0.01,0.01,0.01,0.01,0.3824679,0.067832656,0.025600957,0.010002258,0.019337494,0.028602209,0.26975146,-0.2461867570686668,0.5250979089832208
0.1699999999999999,-652719744.0,-0.1113956570625305,0.0358489416539669,-0.0496013090014457,-0.056460753083229,-0.0426723216306962,-2726617153536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03584894,0.01,0.01,0.01,0.01,0.3824679,0.06122077,0.03242096,0.010002035,0.018389026,0.026666954,0.26975146,-0.2400338742611388,0.6692101904345811
0.1799999999999999,-652719744.0,-0.1094146221876144,0.0084683028981089,-0.0340412184596061,-0.0746394246816635,-0.0839870361567024,-2726617153536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3824679,0.055492293,0.031104984,0.010001834,0.017543782,0.024951654,0.26975146,-0.2327422785749569,0.7644075827346525
0.1899999999999999,-652719744.0,-0.1090004742145538,0.049271959811449,-0.0340369120240211,-0.0927930027246475,-0.1201344752857609,-2726617153536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04927196,0.01,0.01,0.01,0.01,0.3824679,0.05047557,0.04319465,0.010001653,0.016785908,0.023420697,0.26975146,-0.2248191057560261,0.8051583655738499
0.1999999999999999,-652719744.0,-0.1074331107028548,0.0190489590167999,-0.0213889814913272,-0.1085605174303054,-0.1440093665403749,-2726617153536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019048959,0.01,0.01,0.01,0.01,0.3824679,0.046064146,0.041889846,0.010001491,0.016105516,0.022051848,0.26975146,-0.2168995325475742,0.7714331408889349
0.2099999999999999,-652719744.0,-0.0393351140772592,0.0585463047027587,-0.0150434002280235,-0.1191795840859413,-0.1695751470433517,-2726617153536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058546305,0.01,0.01,0.01,0.01,0.3824679,0.042172942,0.052670244,0.010001344,0.015494229,0.020826498,0.26975146,-0.2095814533351395,0.6970038419341861
0.2199999999999999,-652719744.0,0.0233879988159217,0.0409128926694393,-0.0151406452059745,-0.123562216758728,-0.2258266345111127,-2726617153536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023387998,0.040912893,0.01,0.01,0.01,0.01,0.3824679,0.03912638,0.053049564,0.0100012105,0.014942951,0.019724937,0.26975146,-0.2032560741551248,0.5858355471632918
0.2299999999999999,-652719744.0,0.0886851461990249,0.0641807317733764,-0.0188303478062152,-0.1224002540111541,-0.2990939638743888,-2726617153536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08868515,0.06418073,0.01,0.01,0.01,0.01,0.3824679,0.06150096,0.060028907,0.010001091,0.014450096,0.018743161,0.26975146,-0.1980908395472251,0.4570442905108598
0.24,-652719744.0,0.1087729706824473,0.0562432445585727,-0.0235403440892696,-0.1179285645484924,-0.3832965567703749,-2726617153536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10877297,0.056243245,0.01,0.01,0.01,0.01,0.3824679,0.08183046,0.06011671,0.010000984,0.014007399,0.017863637,0.26975146,-0.1945139343822653,0.2641050473923086
0.25,-652719744.0,0.1783380513836652,0.0638025924563407,-0.03089514747262,-0.1093914061784744,-0.4083261787891388,-2726617153536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17833805,0.06380259,0.01,0.01,0.01,0.01,0.3824679,0.13040623,0.062446035,0.010000887,0.013608919,0.01707381,0.26975146,-0.1932470665128183,0.002830789863231
0.26,-652719744.0,0.1766719654612106,0.0540321543812751,-0.0412902310490608,-0.095516487956047,-0.3951065242290497,-2726617153536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17667197,0.054032154,0.01,0.01,0.01,0.01,0.3824679,0.15635985,0.061788563,0.0100008,0.013250117,0.016364122,0.26975146,-0.1951459417751857,-0.3517654189096966
0.27,-652719744.0,0.1915973782047702,0.0418982505798339,-0.0541727989912033,-0.0756443217396736,-0.3764452636241913,-2726617153536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19159737,0.04189825,0.01,0.01,0.01,0.01,0.3824679,0.17969044,0.059753142,0.010000722,0.012927184,0.015726594,0.26975146,-0.2008347876038291,-0.7309924881616223
0.28,-652719744.0,0.1704072331851345,0.0226814355701208,-0.0768664106726646,-0.0534940958023071,-0.3544456660747528,-2726617153536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17040724,0.022681436,0.01,0.01,0.01,0.01,0.3824679,0.18417583,0.055914577,0.01000065,0.012636631,0.01515398,0.26975146,-0.2099681112365086,-1.0378859125549953
0.29,-652719744.0,0.1470692535433005,-0.007476320490241,-0.1073399633169174,0.0005891993641853,-0.2987231016159057,-2726617153536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14706926,0.01,0.01,0.01,0.01,0.01,0.3824679,0.1808813,0.051039636,0.0100005865,0.012375119,0.0146393925,0.26975146,-0.221558042937553,-1.2380724358865425
0.3,-652719744.0,0.1176397925493757,-0.0381761789321899,-0.1334863007068634,0.0447355732321739,-0.2494309544563293,-2726617153536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117639795,0.01,0.01,0.044735573,0.01,0.01,0.3824679,0.17349629,0.046570458,0.010000529,0.035099242,0.014177664,0.26975146,-0.2344582004380929,-1.2969912405023072
0.31,-652719744.0,0.0938588699909943,-0.0676210075616836,-0.1502392590045929,-0.0867823213338851,-0.2356270849704742,-2726617153536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09385887,0.01,0.01,0.01,0.01,0.01,0.3824679,0.16338193,0.042627748,0.010000477,0.033891443,0.013762214,0.26975146,-0.2464719695225423,-1.0843034219844876
0.32,-652719744.0,0.0855446063553745,-0.0857627168297767,-0.1449831128120422,-0.0335468538105487,-0.214519435769776,-2726617153536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08554461,0.01,0.01,0.01,0.01,0.01,0.3824679,0.15301587,0.03914044,0.01000043,0.031391684,0.013388238,0.26975146,-0.2552239356108121,-0.6945897223913062
0.33,-652719744.0,0.0600436030792166,-0.0841660052537918,-0.1388246864080429,0.0120298266410827,-0.1704886610612908,-2726617153536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060043603,0.01,0.01,0.012029827,0.01,0.01,0.3824679,0.14223713,0.036048368,0.010000387,0.029337779,0.013051419,0.26975146,-0.2598906067037436,-0.3064225634558215
0.3400000000000001,-652719744.0,0.0119652527327637,-0.0668709501624107,-0.1197486966848373,0.0200442746281623,-0.1253233075064546,-2726617153536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011965252,0.01,0.01,0.020044275,0.01,0.01,0.3824679,0.12791158,0.03330863,0.010000349,0.028282035,0.012748685,0.26975146,-0.2613425345428284,-0.0359963333873145
0.3500000000000001,-652719744.0,-0.0522383211185917,-0.0448991954326629,-0.1011460348963737,-0.0018451735377311,-0.0646696383921037,-2726617153536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3824679,0.1128072,0.030873539,0.010000315,0.02651208,0.012476202,0.26975146,-0.2607637309207635,0.1167687234505833
0.3600000000000001,-652719744.0,-0.1294009983539581,-0.0248627513647079,-0.0866786390542984,-0.0133788827806711,0.0114478576734587,-2726617153536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011447858,0.01,0.3824679,0.09998905,0.028704947,0.010000284,0.024815284,0.012282851,0.26975146,-0.2591771817165439,0.1819093052802735
0.3700000000000001,-652719744.0,-0.1193114668130874,-0.012887661345303,-0.0777743533253669,-0.0233502630144357,0.0775408535849585,-2726617153536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07754085,0.01,0.3824679,0.08908098,0.026775388,0.010000256,0.023301858,0.048844054,0.26975146,-0.2571544419866696,0.2273377510776513
0.3799999999999999,-652719744.0,-0.1143707185983657,-0.0012250635772943,-0.0727425664663314,-0.0312398131936788,-0.0822923062562073,-2726617153536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3824679,0.079709984,0.0250532,0.010000231,0.021948215,0.047739025,0.26975146,-0.254135614157412,0.382878886438724
0.3899999999999999,-652719744.0,-0.1121687144041061,0.0150404777377843,-0.0653518661856651,-0.0399126075208187,-0.0378305453740256,-2726617153536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015040478,0.01,0.01,0.01,0.01,0.3824679,0.07159234,0.023969125,0.010000208,0.020734072,0.043652162,0.26975146,-0.2490183200127122,0.6159959051255769
0.3999999999999999,-652719744.0,-0.1073095053434372,0.0386879742145538,-0.0507653877139091,-0.051442053169012,-0.0496788279762903,-2726617153536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038687974,0.01,0.01,0.01,0.01,0.3824679,0.064539246,0.03379159,0.010000188,0.019645782,0.040039863,0.26975146,-0.2415151606731108,0.8425437153322946
0.4099999999999999,-652719744.0,-0.1002191603183746,0.0035112611949443,-0.036861702799797,-0.0750417858362197,-0.0866222649767151,-2726617153536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3824679,0.05839991,0.03227268,0.010000169,0.018671589,0.03684706,0.26975146,-0.2322393843841887,0.9760175235906132
0.4199999999999999,-652719744.0,-0.0956489220261573,0.0588079243898391,-0.0211712978780269,-0.1007658094167709,-0.1251509829188222,-2726617153536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058807924,0.01,0.01,0.01,0.01,0.3824679,0.05303291,0.05025068,0.0100001525,0.017798722,0.034018334,0.26975146,-0.2222278238695465,1.0049223097861153
0.4299999999999999,-652719744.0,-0.0962020829319953,0.0206446163356304,-0.0057577900588512,-0.1224192455410957,-0.1529657388638125,-2726617153536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020644616,0.01,0.01,0.01,0.01,0.3824679,0.04831497,0.048670173,0.010000138,0.017014781,0.031502716,0.26975146,-0.2126244635761632,0.9091457862394584
0.4399999999999999,-652719744.0,-0.0372194903298741,0.0698253214359283,-0.0025046020746231,-0.1344767212867736,-0.175466861951338,-2726617153536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06982532,0.01,0.01,0.01,0.01,0.3824679,0.044149466,0.06283961,0.010000124,0.01630943,0.029258976,0.26975146,-0.20445282827731,0.7469007206257491
0.4499999999999999,-652719744.0,0.0228976491367753,0.05132357776165,-0.0084591768682003,-0.1351125687360763,-0.2248845584263344,-2726617153536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02289765,0.051323578,0.01,0.01,0.01,0.01,0.3824679,0.04084242,0.06351747,0.010000112,0.015674433,0.02725477,0.26975146,-0.1982103668943069,0.5431549714656388
0.4599999999999999,-652719744.0,0.0841344837418608,0.0737877041101455,-0.0175037272274494,-0.127497911453247,-0.2910277230015715,-2726617153536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08413448,0.073787704,0.01,0.01,0.01,0.01,0.3824679,0.059064876,0.06961033,0.0100001,0.015106688,0.025476176,0.26975146,-0.1939230159137257,0.3461905079218659
0.47,-652719744.0,0.1084125311494436,0.0666468739509582,-0.0263671241700649,-0.1165792047977447,-0.368042568778778,-2726617153536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108412534,0.066646874,0.01,0.01,0.01,0.01,0.3824679,0.08093517,0.069852345,0.010000091,0.014597489,0.023891317,0.26975146,-0.191609698585511,0.1344717669239623
0.48,-652719744.0,0.170653313015655,0.0678735449910163,-0.0358590334653854,-0.1035370677709579,-0.4006522893905639,-2726617153536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17065331,0.067873545,0.01,0.01,0.01,0.01,0.3824679,0.12503412,0.06959339,0.010000082,0.014138585,0.022470929,0.26975146,-0.1915849505469723,-0.1000588963458816
0.49,-652719744.0,0.1753740083530376,0.0594867542386055,-0.0463901534676551,-0.0877425521612167,-0.3858095705509186,-2726617153536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.175374,0.059486754,0.01,0.01,0.01,0.01,0.3824679,0.15255913,0.06857884,0.010000073,0.013726375,0.021201663,0.26975146,-0.1941665061205536,-0.3870696452397293
0.5,-652719744.0,0.1881610068402204,0.0453320555388927,-0.0573994107544422,-0.0721097886562347,-0.3718896210193634,-2726617153536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.188161,0.045332056,0.01,0.01,0.01,0.01,0.3824679,0.17603756,0.06622315,0.010000067,0.0133550055,0.020063315,0.26975146,-0.1998048345909131,-0.6861050034369912
0.51,-652719744.0,0.1699334110704619,0.0259499847888946,-0.080236904323101,-0.0485510751605033,-0.3473780155181885,-2726617153536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16993341,0.025949985,0.01,0.01,0.01,0.01,0.3824679,0.18191962,0.06202268,0.01000006,0.013021332,0.019044785,0.26975146,-0.208151226854126,-0.9348964520451224
0.52,-652719744.0,0.1493460005943768,-0.0009292270988225,-0.1050779893994331,-0.0026767700910568,-0.2980026602745056,-2726617153536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.149346,0.01,0.01,0.01,0.01,0.01,0.3824679,0.17933999,0.056489106,0.010000054,0.012721109,0.018131753,0.26975146,-0.2185798984512551,-1.1128910724227552
0.53,-652719744.0,0.1226078277831668,-0.0270005948841571,-0.1265919953584671,0.0331851169466972,-0.2568186521530151,-2726617153536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12260783,0.01,0.01,0.033185117,0.01,0.01,0.3824679,0.17299739,0.051351506,0.010000048,0.0269758,0.017313682,0.26975146,-0.2302889671191617,-1.190368029775012
0.54,-652719744.0,0.0995646265169761,-0.0527546070516109,-0.1410747766494751,-0.0656852349638938,-0.2420798242092132,-2726617153536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09956463,0.01,0.01,0.01,0.01,0.01,0.3824679,0.16383545,0.0468361,0.010000044,0.026317896,0.016579472,0.26975146,-0.2416076137516117,-1.0554019146260512
0.55,-652719744.0,0.0898903356760836,-0.0709847435355186,-0.1472327709197998,-0.0231955349445343,-0.2132542530749459,-2726617153536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08989034,0.01,0.01,0.01,0.01,0.01,0.3824679,0.15407485,0.04285473,0.01000004,0.024640838,0.01591998,0.26975146,-0.2506259518309713,-0.7746315562756952
0.56,-652719744.0,0.0596001794322048,-0.074759304523468,-0.1353787183761596,0.0287986770272254,-0.1600913199945029,-2726617153536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05960018,0.01,0.01,0.028798677,0.01,0.01,0.3824679,0.14358439,0.039318763,0.010000036,0.027301613,0.015324858,0.26975146,-0.2566134600534512,-0.4931744281269566
0.5700000000000001,-652719744.0,0.0059637162115154,-0.0655826553702354,-0.1237732619047164,-0.0102833993732929,-0.1082392444025606,-2726617153536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3824679,0.12908998,0.036196228,0.010000032,0.026315706,0.014791274,0.26975146,-0.2600302340509918,-0.2438825370241995
0.5800000000000001,-652719744.0,-0.0612875061903088,-0.0510249957442283,-0.1101140677928924,-0.0030793473124504,-0.0435360203132018,-2726617153536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3824679,0.11373751,0.033435546,0.010000029,0.02463816,0.014313068,0.26975146,-0.2612703040541153,-0.04312748063085
0.5900000000000001,-652719744.0,-0.1374129354953766,-0.0348462648689746,-0.097011387348175,-0.0068698674440383,0.0317344459013471,-2726617153536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031734444,0.01,0.3824679,0.100769944,0.030983945,0.010000026,0.023140296,0.020802269,0.26975146,-0.2608835987675147,0.092319652283924
0.6000000000000001,-652719744.0,-0.1292767226696014,-0.0196899157017469,-0.0857622772455215,-0.0168575569987297,0.0492364210798199,-2726617153536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04923642,0.01,0.3824679,0.08972979,0.028804025,0.010000024,0.02180194,0.033432014,0.26975146,-0.2593661323566055,0.1996793661328984
0.6100000000000001,-652719744.0,-0.1223212406039238,-0.010088725015521,-0.0776654332876205,-0.0268560890108346,0.0036240215259737,-2726617153536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3824679,0.08024001,0.026859112,0.010000021,0.02060277,0.034104757,0.26975146,-0.2566237804397797,0.3383638337633058
