time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-916839104.0,0.2001531853686648,0.0438150018453598,-0.0523444488644599,-0.0766779407858848,-0.3756025433540344,-3540456046592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20015319,0.043815,0.01,0.01,0.01,0.01,0.20464486,0.20312144,0.05674826,0.010004946,0.017971756,0.025799058,0.17516042,-0.2226226761060248,-0.6010170304853473
0.1200000000000001,-916839104.0,0.1614364971609565,0.0235207676887512,-0.0687765777111053,-0.0558523312211036,-0.3566949963569641,-3540456046592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1614365,0.023520768,0.01,0.01,0.01,0.01,0.20464486,0.20027208,0.053327706,0.01000446,0.017170949,0.024179857,0.17516042,-0.2309133308122617,-0.9840224368126346
0.1299999999999999,-916839104.0,0.1176742147881823,-0.003308055922389,-0.102076455950737,-0.0154437869787216,-0.3173339664936065,-3540456046592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11767422,0.01,0.01,0.01,0.01,0.01,0.20464486,0.19078167,0.048728846,0.010004021,0.016452495,0.022733413,0.17516042,-0.2418492837535633,-1.152883280841978
0.1399999999999999,-916839104.0,0.0932535223969321,-0.0360831543803215,-0.1332102715969085,0.0479426644742488,-0.2465008094550904,-3540456046592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09325352,0.01,0.01,0.047942664,0.01,0.01,0.20464486,0.1776914,0.04453447,0.010003625,0.038359392,0.021439483,0.17516042,-0.2534508939744083,-1.1281018944322627
0.1499999999999999,-916839104.0,0.0629278162256258,-0.0643363147974014,-0.1461991518735885,-0.0643944293260574,-0.1166292859912522,-3540456046592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06292782,0.01,0.01,0.01,0.01,0.01,0.20464486,0.163784,0.040831286,0.01000327,0.0366916,0.020280847,0.17516042,-0.2633634229283191,-0.8425992070735994
0.1599999999999999,-916839104.0,-0.0343767489383707,-0.0779876634478569,-0.1478971987962722,-0.0231919921934604,-0.0263402813574032,-3540456046592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20464486,0.14411776,0.037548736,0.010002947,0.033878304,0.019241003,0.17516042,-0.2694544919151055,-0.418469370663346
0.1699999999999999,-916839104.0,-0.1452519446611404,-0.0712363421916961,-0.130962997674942,0.0070352703332901,0.0721340074240909,-3540456046592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07213401,0.01,0.20464486,0.12636562,0.034639716,0.010002657,0.0313795,0.042556323,0.17516042,-0.271323782318185,-0.0155755540758222
0.1799999999999999,-916839104.0,-0.1351833492517471,-0.0506185442209243,-0.1083842813968658,0.0078669041395187,0.0372258315498706,-3540456046592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03722583,0.01,0.20464486,0.11148491,0.032058116,0.010002396,0.029157473,0.04338127,0.17516042,-0.2695599015780497,0.3219601763435202
0.1899999999999999,-916839104.0,-0.1215938627719879,-0.0247806720435619,-0.0864141210913658,-0.0098204929381608,0.0359640711277077,-3540456046592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03596407,0.01,0.20464486,0.09886103,0.02975916,0.0100021595,0.027175235,0.048750024,0.17516042,-0.2649057801390445,0.5608137205567606
0.1999999999999999,-916839104.0,-0.1027744114398956,-0.002392703667283,-0.0706375911831855,-0.0287295505404472,-0.05024037393063,-3540456046592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20464486,0.088087566,0.02771158,0.010001947,0.025406936,0.044887424,0.17516042,-0.2584293499871321,0.7034334710029602
0.2099999999999999,-916839104.0,-0.0882348418235778,0.0393228121101856,-0.049051433801651,-0.0442044325172901,-0.1082955667054233,-3540456046592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039322812,0.01,0.01,0.01,0.01,0.20464486,0.078824684,0.035409685,0.010001755,0.02382688,0.041133467,0.17516042,-0.2508834025094082,0.7844126110488808
0.2199999999999999,-916839104.0,-0.0843813344836235,0.0119446367025375,-0.0288137905299663,-0.0647689774632453,-0.1401350083988454,-3540456046592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011944637,0.01,0.01,0.01,0.01,0.20464486,0.07082184,0.034009848,0.010001582,0.02241456,0.037813604,0.17516042,-0.2429135370533115,0.7980918148332061
0.2299999999999999,-916839104.0,0.020008700190318,0.0598817057907581,-0.0284554548561573,-0.0834772735834121,-0.1707600149583386,-3540456046592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0200087,0.059881706,0.01,0.01,0.01,0.01,0.20464486,0.06425371,0.051622782,0.010001427,0.021152027,0.034874037,0.17516042,-0.2349855298417151,0.7807596183379794
0.24,-916839104.0,0.1175752007092076,0.0129083320498466,-0.0182737410068511,-0.0974713116884231,-0.2713178865468543,-3540456046592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1175752,0.012908332,0.01,0.01,0.01,0.01,0.20464486,0.08504534,0.04912947,0.010001286,0.020022597,0.032266594,0.17516042,-0.227670817451579,0.6744910955495512
0.25,-916839104.0,0.1811639602830535,0.0490980930626392,-0.0274119339883327,-0.1050863936543464,-0.4028473198413849,-3540456046592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18116397,0.049098093,0.01,0.01,0.01,0.01,0.20464486,0.12970185,0.048947703,0.01000116,0.019010942,0.029948555,0.17516042,-0.2220897428212435,0.4424421679000535
0.26,-916839104.0,0.2456343517006726,0.0625665336847305,-0.0307509042322635,-0.1032876968383789,-0.3995080292224884,-3540456046592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24563435,0.06256653,0.01,0.01,0.01,0.01,0.20464486,0.18896522,0.057962593,0.010001046,0.018104007,0.027884342,0.17516042,-0.2195898528241623,0.0598323748958068
0.27,-916839104.0,0.2111518360763649,0.0324579291045665,-0.043722853064537,-0.0902105942368507,-0.387431651353836,-3540456046592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21115184,0.03245793,0.01,0.01,0.01,0.01,0.20464486,0.20776208,0.05579998,0.010000943,0.017290138,0.02604296,0.17516042,-0.2219167380346058,-0.4905898659524739
0.28,-916839104.0,0.1768255267770233,0.0232415627688169,-0.061926182359457,-0.0646950975060463,-0.3646864295005798,-3540456046592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17682552,0.023241563,0.01,0.01,0.01,0.01,0.20464486,0.2085756,0.052318074,0.01000085,0.016559258,0.024398126,0.17516042,-0.2297713715407964,-0.9977133352043212
0.29,-916839104.0,0.1270995095380463,-0.0014818543568253,-0.0841841027140617,-0.0325408950448036,-0.3347140848636627,-3540456046592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12709951,0.01,0.01,0.01,0.01,0.01,0.20464486,0.19934866,0.04783497,0.010000766,0.015903197,0.022928761,0.17516042,-0.2413865185144704,-1.2553634810013292
0.3,-916839104.0,0.0960102000668962,-0.0378868728876113,-0.131074458360672,0.0458451583981514,-0.2542764246463775,-3540456046592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0960102,0.01,0.01,0.04584516,0.01,0.01,0.20464486,0.18545663,0.04374579,0.010000691,0.036737524,0.021614255,0.17516042,-0.2542127738999226,-1.261860055955501
0.31,-916839104.0,0.064763592561996,-0.0714781582355499,-0.1525558084249496,-0.059507455676794,-0.1095302198753365,-3540456046592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06476359,0.01,0.01,0.01,0.01,0.01,0.20464486,0.17036662,0.040132277,0.010000623,0.035285722,0.020436889,0.17516042,-0.2654865141173517,-0.9784101994162744
0.32,-916839104.0,-0.0321932350245875,-0.0893792361021041,-0.1571108549833297,-0.0157610550522804,-0.0172773039565121,-3540456046592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20464486,0.14976054,0.036928684,0.010000562,0.032629065,0.01938057,0.17516042,-0.2728244571409738,-0.5351790781116943
0.33,-916839104.0,-0.1483246386051178,-0.0842335969209671,-0.139892429113388,0.0234304629266262,0.078875990676788,-3540456046592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.023430463,0.07887599,0.01,0.20464486,0.13106345,0.03408888,0.010000506,0.031477522,0.04596174,0.17516042,-0.2757359834148306,-0.1100432472776394
0.3400000000000001,-916839104.0,-0.1375717669725418,-0.063290886580944,-0.1163397282361984,0.0115501210093498,0.0326053643600511,-3540456046592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011550121,0.032605365,0.01,0.20464486,0.115442984,0.031568494,0.010000457,0.029497411,0.046012957,0.17516042,-0.274691850187882,0.2713015575959949
0.3500000000000001,-916839104.0,-0.1254327893257141,-0.0359499864280223,-0.0929499417543411,-0.0053512509912252,0.0404431525367446,-3540456046592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040443152,0.01,0.20464486,0.102237105,0.029325046,0.010000411,0.027497709,0.051838826,0.17516042,-0.2702856472729006,0.5585454309027025
0.3600000000000001,-916839104.0,-0.1060993671417236,-0.0119404913857579,-0.0751448720693588,-0.0246913246810436,-0.0452719709296054,-3540456046592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20464486,0.09098792,0.027326167,0.010000371,0.025696117,0.047637276,0.17516042,-0.2636465384705191,0.7321106901121904
0.3700000000000001,-916839104.0,-0.0881218165159225,0.0283653140068054,-0.0525301769375801,-0.0412732623517513,-0.1044550830153036,-3540456046592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028365314,0.01,0.01,0.01,0.01,0.20464486,0.08132557,0.02794236,0.010000335,0.024085704,0.04356211,0.17516042,-0.2557520310130937,0.8253359752486604
0.3799999999999999,-916839104.0,-0.0813894793391227,0.0488947667181491,-0.0287529788911342,-0.0627799555659294,-0.1379995831747403,-3540456046592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048894767,0.01,0.01,0.01,0.01,0.20464486,0.07299196,0.042119995,0.0100003015,0.022646697,0.039964158,0.17516042,-0.2472001278735206,0.8678315281947494
0.3899999999999999,-916839104.0,0.0290687330076731,0.0036217393353581,-0.0166307501494884,-0.0836588889360427,-0.172455357175148,-3540456046592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029068733,0.01,0.01,0.01,0.01,0.01,0.20464486,0.06658072,0.04013905,0.010000272,0.021359436,0.036779713,0.17516042,-0.238689914647237,0.8280436707815021
0.3999999999999999,-916839104.0,0.125714355060914,0.0499696023762226,-0.0133784972131252,-0.0991895645856857,-0.2766929046210983,-3540456046592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12571436,0.049969602,0.01,0.01,0.01,0.01,0.20464486,0.09042464,0.04617275,0.010000246,0.020206468,0.033954285,0.17516042,-0.2308866454000832,0.7330015585953891
0.4099999999999999,-916839104.0,0.189203923432954,0.0431301482021808,-0.025308609008789,-0.1074783280491828,-0.4038347601890564,-3540456046592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18920392,0.04313015,0.01,0.01,0.01,0.01,0.20464486,0.13618286,0.046333835,0.010000221,0.019176006,0.031450752,0.17516042,-0.224674127177412,0.5028007420532709
0.4199999999999999,-916839104.0,0.2506961112168306,0.0613923482596874,-0.0292697474360466,-0.1066394820809364,-0.4015309512615204,-3540456046592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25069612,0.06139235,0.01,0.01,0.01,0.01,0.20464486,0.19508514,0.05634749,0.010000199,0.01825225,0.029223263,0.17516042,-0.2216897816101543,0.0938583653344337
0.4299999999999999,-916839104.0,0.2168305228373024,0.029108976945281,-0.0422756746411323,-0.0933032259345054,-0.3896420300006866,-3540456046592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21683052,0.029108977,0.01,0.01,0.01,0.01,0.20464486,0.21375796,0.05402571,0.0100001795,0.017423335,0.027237786,0.17516042,-0.2238698386659175,-0.4939380605961013
0.4399999999999999,-916839104.0,0.1807585175440574,0.0211459454149007,-0.0616584904491901,-0.0662803202867508,-0.3655116260051727,-3540456046592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18075852,0.021145945,0.01,0.01,0.01,0.01,0.20464486,0.21376105,0.050504282,0.010000162,0.016679062,0.025465667,0.17516042,-0.2319106271584445,-1.0289563563748338
0.4499999999999999,-916839104.0,0.1303637453995145,-0.00391940260306,-0.0937304198741912,-0.0329985246062278,-0.3352687954902649,-3540456046592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13036375,0.01,0.01,0.01,0.01,0.01,0.20464486,0.20406045,0.046208747,0.010000146,0.016010985,0.023883514,0.17516042,-0.2438775546879595,-1.2919928962317693
0.4599999999999999,-916839104.0,0.0986854357709955,-0.0418635122478008,-0.1305474191904068,0.0492932200431823,-0.2469315339817691,-3540456046592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098685436,0.01,0.01,0.04929322,0.01,0.01,0.20464486,0.1896737,0.042310774,0.010000132,0.03920932,0.022468634,0.17516042,-0.2570233285973115,-1.2868527339661788
0.47,-916839104.0,0.0593289728630255,-0.0766344368457794,-0.1569716036319732,-0.0629829168319702,-0.0931774782888581,-3540456046592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059328973,0.01,0.01,0.01,0.01,0.01,0.20464486,0.17354175,0.03886336,0.010000119,0.03758108,0.021202074,0.17516042,-0.2684151762297745,-0.9773674526207892
0.48,-916839104.0,-0.0429365401610562,-0.0941619127988815,-0.1595837175846099,-0.0168811902403831,-0.0004569626135884,-3540456046592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20464486,0.1516589,0.035805255,0.010000107,0.034667958,0.020066462,0.17516042,-0.2755867513190787,-0.5030834327689249
0.49,-916839104.0,-0.1455414742231369,-0.0870631858706474,-0.1403365433216095,0.0205636210739612,0.0956069404311683,-3540456046592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.020563621,0.09560694,0.01,0.20464486,0.13264231,0.033091415,0.010000097,0.033043295,0.055898316,0.17516042,-0.2779941940938888,-0.0438321189254619
0.5,-916839104.0,-0.1346013993024826,-0.0633589029312133,-0.1147665530443191,0.0122459083795547,0.0128959854831224,-3540456046592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012245908,0.0128959855,0.01,0.20464486,0.116771646,0.030681448,0.010000087,0.030927232,0.053964917,0.17516042,-0.2760961634995966,0.3708138236245362
0.51,-916839104.0,-0.11995729804039,-0.0331319198012352,-0.0894642695784568,-0.0071078408509492,0.0234189467073924,-3540456046592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023418946,0.01,0.20464486,0.103377,0.028536482,0.010000079,0.02877944,0.051713854,0.17516042,-0.2706205596618797,0.668979463606686
0.52,-916839104.0,-0.0974343493580818,-0.0062283799052238,-0.0704053938388824,-0.0275020711123943,-0.0425916932853968,-3540456046592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20464486,0.09196428,0.026623191,0.010000071,0.02683989,0.047309406,0.17516042,-0.2629914236785112,0.8196373700516805
0.53,-916839104.0,-0.078856848180294,0.045502632856369,-0.0425390638411045,-0.0455067865550518,-0.1052920863158233,-3540456046592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045502633,0.01,0.01,0.01,0.01,0.20464486,0.08216843,0.039380353,0.010000064,0.025107535,0.04327396,0.17516042,-0.2544188570983729,0.8727938645193561
0.54,-916839104.0,-0.0581131222886886,0.0006610983982682,-0.0208782739937305,-0.0690221264958381,-0.1386058580936335,-3540456046592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20464486,0.07372147,0.03753849,0.0100000575,0.02356019,0.039709542,0.17516042,-0.2458642003397707,0.8305828406823462
0.55,-916839104.0,0.0493843754117429,0.0492261052131652,-0.0160744860768318,-0.0873149335384368,-0.1869751122897184,-3540456046592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049384374,0.049226105,0.01,0.01,0.01,0.01,0.20464486,0.067851685,0.04499778,0.010000052,0.022174546,0.03654874,0.17516042,-0.2379773176117351,0.7579248436684216
0.56,-916839104.0,0.1430879787285575,0.0334405824542045,-0.0179274380207061,-0.0983962342143058,-0.2965508647312738,-3540456046592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14308798,0.033440582,0.01,0.01,0.01,0.01,0.20464486,0.101177424,0.044652615,0.010000046,0.020937448,0.03375216,0.17516042,-0.2309837842148039,0.6389378162116915
0.5700000000000001,-916839104.0,0.2063883273524464,0.0623173825442791,-0.0300531908869743,-0.1030202358961105,-0.3996481001377105,-3540456046592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20638832,0.062317383,0.01,0.01,0.01,0.01,0.20464486,0.14986072,0.05610097,0.010000043,0.01983093,0.031270545,0.17516042,-0.2258008549698374,0.390100748761699
0.5800000000000001,-916839104.0,0.246021084254446,0.0309812575578689,-0.0351422131061553,-0.0993597880005836,-0.3951034247875213,-3540456046592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24602108,0.030981258,0.01,0.01,0.01,0.01,0.20464486,0.20064582,0.054154135,0.010000038,0.018839607,0.029062835,0.17516042,-0.2241812920927126,-0.0611220259787037
0.5900000000000001,-916839104.0,0.211191638061602,0.0360294505953788,-0.0491319373250007,-0.0834405273199081,-0.3807258903980255,-3540456046592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21119164,0.03602945,0.01,0.01,0.01,0.01,0.20464486,0.21632633,0.052108616,0.010000034,0.017949268,0.027092207,0.17516042,-0.2279580674700164,-0.6332370998017702
0.6000000000000001,-916839104.0,0.1690577811579939,0.0182689055800437,-0.0679538175463676,-0.0573184601962566,-0.3578750491142273,-3540456046592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16905779,0.018268906,0.01,0.01,0.01,0.01,0.20464486,0.21253902,0.048604876,0.0100000305,0.017151328,0.025336042,0.17516042,-0.2369831336702789,-1.088813105303818
0.6100000000000001,-916839104.0,0.122596484195174,-0.0105481706559658,-0.0971698835492134,-0.0153338462114334,-0.3181483447551727,-3540456046592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12259649,0.01,0.01,0.01,0.01,0.01,0.20464486,0.2015804,0.044505373,0.010000028,0.016434964,0.023767276,0.17516042,-0.2490919489676096,-1.2757043505014058
