time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-702868480.0,0.0910580093568067,-0.0643319934606552,-0.1474405229091644,-0.0818721577525138,-0.2361098919954709,-2507514052608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09105801,0.01,0.01,0.01,0.01,0.01,0.32830256,0.16320197,0.043049663,0.010005038,0.035746798,0.014236262,0.31564152,-0.2395005192907127,-1.0247829181019767
0.1200000000000001,-702868480.0,0.0720156398288524,-0.0800962895154953,-0.1406160444021225,-0.0327246449887752,-0.1686590794958336,-2507514052608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07201564,0.01,0.01,0.01,0.01,0.01,0.32830256,0.15221038,0.039510977,0.010004542,0.03303858,0.013814359,0.31564152,-0.2474456027030853,-0.6061230639972681
0.1299999999999999,-702868480.0,0.0185129998647116,-0.0753083601593971,-0.1276159435510635,0.0094369053840637,-0.1209771487343473,-2507514052608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018513,0.01,0.01,0.01,0.01,0.01,0.32830256,0.13735637,0.036379352,0.010004095,0.030632302,0.01343503,0.31564152,-0.2511921118439232,-0.208284729678448
0.1399999999999999,-702868480.0,-0.0504081429637316,-0.0560014545917511,-0.1102838069200515,0.0139467380940914,-0.0607591070147955,-2507514052608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013946738,0.01,0.01,0.32830256,0.12084189,0.033603385,0.010003692,0.028855726,0.013093986,0.31564152,-0.2516538825371385,0.0638115857242142
0.1499999999999999,-702868480.0,-0.1315014809370041,-0.0326260440051555,-0.0917834490537643,-0.0061579942703247,0.0186796823430829,-2507514052608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018679682,0.01,0.32830256,0.10681629,0.031136438,0.010003328,0.026952516,0.0152785145,0.31564152,-0.2501284619303186,0.2064977467728651
0.1599999999999999,-702868480.0,-0.1195194348692894,-0.0130093786865472,-0.0772935673594474,-0.0209060031920671,0.0708441094370687,-2507514052608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07084411,0.01,0.32830256,0.09490937,0.028941832,0.010003001,0.025210653,0.04496472,0.31564152,-0.2476678893854349,0.2772060901780674
0.1699999999999999,-702868480.0,-0.1099751740694046,0.0001391479745507,-0.0700512081384658,-0.0322440676391124,-0.0655600985886951,-2507514052608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32830256,0.08471005,0.026984563,0.010002706,0.02365363,0.044446517,0.31564152,-0.2442667864984038,0.4027888414425095
0.1799999999999999,-702868480.0,-0.1046222299337387,0.0190941747277975,-0.0638874247670173,-0.0425359345972538,-0.0453555914310803,-2507514052608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019094175,0.01,0.01,0.01,0.01,0.32830256,0.07591039,0.026055116,0.010002439,0.022259472,0.040743485,0.31564152,-0.2392134751129066,0.5882822013146163
0.1899999999999999,-702868480.0,-0.1003075838088989,0.0401000156998634,-0.0480166189372539,-0.0538266897201538,-0.0693007076069313,-2507514052608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040100016,0.01,0.01,0.01,0.01,0.32830256,0.068287306,0.035218593,0.010002199,0.021011254,0.037465416,0.31564152,-0.2322483350036995,0.768463781985556
0.1999999999999999,-702868480.0,-0.0960147455334663,0.0100039821118116,-0.0391435474157333,-0.074157103896141,-0.1084462332981442,-2507514052608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010003982,0.01,0.01,0.01,0.01,0.32830256,0.06166934,0.033688094,0.010001983,0.019895086,0.03456407,0.31564152,-0.2239459052035255,0.8643300223699368
0.2099999999999999,-702868480.0,-0.0944940894842147,0.0568709038197994,-0.0204351209104061,-0.0961039811372757,-0.140699178608741,-2507514052608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056870904,0.01,0.01,0.01,0.01,0.32830256,0.055892162,0.049281288,0.010001787,0.018895257,0.031988528,0.31564152,-0.2151283168263721,0.8828513818933662
0.2199999999999999,-702868480.0,-0.059017625786639,0.0248698461800813,-0.0087619014084339,-0.1144894808530807,-0.1577378568658499,-2507514052608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024869846,0.01,0.01,0.01,0.01,0.32830256,0.050825678,0.04821592,0.010001611,0.017998328,0.029696478,0.31564152,-0.206668864878427,0.8043571456738731
0.2299999999999999,-702868480.0,0.0117112976158338,0.0645918548107147,-0.0071519389748573,-0.1254731118679046,-0.2032383988681964,-2507514052608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011711298,0.064591855,0.01,0.01,0.01,0.01,0.32830256,0.046438627,0.05874227,0.010001453,0.017193714,0.02765506,0.31564152,-0.199333433853714,0.674633347446573
0.24,-702868480.0,0.0828456705563243,0.0537116862833499,-0.0111478753387928,-0.1278260946273803,-0.2775349914702558,-2507514052608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08284567,0.053711686,0.01,0.01,0.01,0.01,0.32830256,0.060307976,0.059786566,0.010001309,0.016470425,0.025831578,0.31564152,-0.1934891084549708,0.5141974299372574
0.25,-702868480.0,0.117413081282569,0.0717140883207321,-0.0177457742393016,-0.1236170381307601,-0.3673953693695165,-2507514052608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11741308,0.07171409,0.01,0.01,0.01,0.01,0.32830256,0.08639596,0.06732996,0.01000118,0.015822748,0.02420834,0.31564152,-0.1894599154355422,0.304741753458901
0.26,-702868480.0,0.1862907008107393,0.061234027147293,-0.0264066830277442,-0.1144722253084182,-0.411404550075531,-2507514052608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1862907,0.061234027,0.01,0.01,0.01,0.01,0.32830256,0.13545235,0.06733772,0.010001064,0.015240966,0.022757739,0.31564152,-0.1879220472062749,0.0181129582150072
0.27,-702868480.0,0.1922601517496623,0.0610515475273132,-0.0378917902708053,-0.0997195094823837,-0.3979654014110565,-2507514052608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19226015,0.061051548,0.01,0.01,0.01,0.01,0.32830256,0.16668391,0.06662377,0.010000959,0.0147176655,0.021458894,0.31564152,-0.189808412412861,-0.3605710263731742
0.28,-702868480.0,0.1961815455677252,0.0484219938516616,-0.0518379136919975,-0.0784015581011772,-0.3789879977703094,-2507514052608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19618155,0.048421994,0.01,0.01,0.01,0.01,0.32830256,0.18777677,0.06477284,0.010000865,0.01424703,0.02029557,0.31564152,-0.1957000047789478,-0.7570258329440336
0.29,-702868480.0,0.1715743136292222,0.027265602722764,-0.0754590407013893,-0.0552065595984458,-0.3561593890190124,-2507514052608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17157431,0.027265603,0.01,0.01,0.01,0.01,0.32830256,0.19054466,0.060840923,0.010000779,0.013824066,0.019253975,0.31564152,-0.2050825595627917,-1.0590762900150557
0.3,-702868480.0,0.1416016642626678,-0.0044017042964696,-0.1070673614740371,0.0019623711705207,-0.2974889576435089,-2507514052608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14160167,0.01,0.01,0.01,0.01,0.01,0.32830256,0.18574402,0.05540866,0.010000703,0.013443649,0.01832027,0.31564152,-0.2167575232779154,-1.2364872188413183
0.31,-702868480.0,0.1108581716867135,-0.0345173738896846,-0.1329935938119888,0.0457188338041305,-0.245569035410881,-2507514052608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11085817,0.01,0.01,0.045718834,0.01,0.01,0.32830256,0.17661358,0.05041331,0.010000634,0.03606479,0.017484277,0.31564152,-0.2295011903854877,-1.2692869012481434
0.32,-702868480.0,0.0915281076319546,-0.0623099468648433,-0.1345380842685699,-0.083975963294506,-0.2340735644102096,-2507514052608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09152811,0.01,0.01,0.01,0.01,0.01,0.32830256,0.16542499,0.046016864,0.010000572,0.034747217,0.016733604,0.31564152,-0.2411018131927755,-1.0317144619270118
0.33,-702868480.0,0.0752964391470071,-0.0782453119754791,-0.1485160887241363,-0.0339481197297573,-0.1697190290238152,-2507514052608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07529644,0.01,0.01,0.01,0.01,0.01,0.32830256,0.1542543,0.04213578,0.010000515,0.032152332,0.016059015,0.31564152,-0.2492197410408539,-0.6264130078221092
0.3400000000000001,-702868480.0,0.0240870236271108,-0.0746899098157882,-0.130614697933197,0.0083951167762279,-0.1192648427795475,-2507514052608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024087023,0.01,0.01,0.01,0.01,0.01,0.32830256,0.1397411,0.03870297,0.0100004645,0.029843114,0.015452768,0.31564152,-0.2532172937839163,-0.238543821148409
0.3500000000000001,-702868480.0,-0.0442931581623528,-0.0565443858504295,-0.1127924472093582,0.014959193766117,-0.0595166219316864,-2507514052608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014959194,0.01,0.01,0.32830256,0.12291731,0.035665236,0.010000419,0.028244875,0.014908516,0.31564152,-0.254022250721775,0.0268774035529133
0.3600000000000001,-702868480.0,-0.132025292934679,-0.0342230126261711,-0.0945738926529884,-0.0048788748681545,0.0185116285181951,-2507514052608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018511629,0.01,0.32830256,0.108570844,0.032969084,0.010000378,0.026419044,0.016204366,0.31564152,-0.2528758236662809,0.1685591364697586
0.3700000000000001,-702868480.0,-0.1211209371685981,-0.0145569257438182,-0.0803596004843711,-0.0186795536428689,0.0783404622244642,-2507514052608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07834046,0.01,0.32830256,0.096414305,0.030574659,0.010000341,0.02473516,0.04974038,0.31564152,-0.250785786827032,0.242478567663235
0.3799999999999999,-702868480.0,-0.1121336072683334,-0.0027445824816823,-0.072775050997734,-0.0295409429818391,-0.0586742472633615,-2507514052608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32830256,0.08600441,0.028440401,0.010000307,0.023228921,0.0486919,0.31564152,-0.2476829605294015,0.3777834080932264
0.3899999999999999,-702868480.0,-0.1065548583865165,0.0147845949977636,-0.0647495836019516,-0.0398059040307998,-0.0382015807202647,-2507514052608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014784595,0.01,0.01,0.01,0.01,0.32830256,0.077029884,0.026954072,0.010000276,0.021879883,0.044491164,0.31564152,-0.2428394973054022,0.5699909498021155
0.3999999999999999,-702868480.0,-0.1016756296157836,0.0393354631960392,-0.0559192299842834,-0.0513215474784374,-0.0621530643962303,-2507514052608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039335463,0.01,0.01,0.01,0.01,0.32830256,0.06925306,0.034968797,0.010000249,0.020670863,0.04077788,0.31564152,-0.2359775145293768,0.7637386781539848
0.4099999999999999,-702868480.0,-0.0964975357055664,0.0121937459334731,-0.0331334620714187,-0.0711037069559097,-0.1019495045112983,-2507514052608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012193746,0.01,0.01,0.01,0.01,0.32830256,0.062511966,0.033479106,0.010000225,0.019590285,0.03750076,0.31564152,-0.2276414964028126,0.8736985924426813
0.4199999999999999,-702868480.0,-0.0941883400082588,0.0614156760275363,-0.0250595062971115,-0.0939048081636428,-0.1355113263106864,-2507514052608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061415676,0.01,0.01,0.01,0.01,0.32830256,0.056634348,0.052404556,0.010000203,0.018622698,0.03459868,0.31564152,-0.2186814193457866,0.8994769446167717
0.4299999999999999,-702868480.0,-0.0539206586166552,0.0201044082641601,-0.0100388340651988,-0.1133614927530288,-0.1540089677750278,-2507514052608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020104408,0.01,0.01,0.01,0.01,0.32830256,0.051478196,0.050666638,0.010000182,0.017754026,0.032018423,0.31564152,-0.2100873267944645,0.8130399921508178
0.4399999999999999,-702868480.0,0.0179901226594533,0.0605747811496257,-0.0077640414237976,-0.12492486089468,-0.2033056894947507,-2507514052608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017990123,0.06057478,0.01,0.01,0.01,0.01,0.32830256,0.04726923,0.056981534,0.010000165,0.016974624,0.029723538,0.31564152,-0.2027593099592106,0.6668652582967716
0.4499999999999999,-702868480.0,0.0884380666952921,0.0628624558448791,-0.0124581418931484,-0.1267973780632019,-0.2797807610137153,-2507514052608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088438064,0.062862456,0.01,0.01,0.01,0.01,0.32830256,0.06336072,0.06094207,0.010000149,0.016273508,0.027674964,0.31564152,-0.1970317138542226,0.5031418015482559
0.4599999999999999,-702868480.0,0.1237619453840904,0.0681661218404769,-0.0195922814309597,-0.1218017265200614,-0.3704812927138955,-2507514052608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123761944,0.06816612,0.01,0.01,0.01,0.01,0.32830256,0.09142379,0.065624446,0.010000134,0.015645748,0.025853926,0.31564152,-0.1931256401358563,0.2908341938951511
0.47,-702868480.0,0.1880096369177746,0.0638415440917015,-0.028316443786025,-0.1122589409351348,-0.4077280163764953,-2507514052608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18800963,0.063841544,0.01,0.01,0.01,0.01,0.32830256,0.13866277,0.06585039,0.010000121,0.015081884,0.02422846,0.31564152,-0.1917447827430433,0.0014957096763814
0.48,-702868480.0,0.1952440517288025,0.0606002733111381,-0.0398647598922252,-0.0971873849630355,-0.3943284749984741,-2507514052608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19524406,0.060600273,0.01,0.01,0.01,0.01,0.32830256,0.17019296,0.06530055,0.010000109,0.014574668,0.022774411,0.31564152,-0.1937865499131515,-0.3744298484456472
0.49,-702868480.0,0.1952471119391935,0.0462169200181961,-0.0537322871387004,-0.0759784951806068,-0.3762755393981933,-2507514052608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19524711,0.04621692,0.01,0.01,0.01,0.01,0.32830256,0.1890173,0.06339526,0.0100000985,0.014118482,0.021473188,0.31564152,-0.1997799508936015,-0.7638692547303936
0.5,-702868480.0,0.171279379189386,0.0248634964227676,-0.0777319818735122,-0.0523547604680061,-0.3525423407554626,-2507514052608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17127939,0.024863496,0.01,0.01,0.01,0.01,0.32830256,0.19108284,0.059359513,0.010000088,0.013708465,0.020308949,0.31564152,-0.2091652252123028,-1.0538272411302685
0.51,-702868480.0,0.140436560561443,-0.0064897406846284,-0.1087444275617599,0.004611536860466,-0.2935158014297485,-2507514052608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14043656,0.01,0.01,0.01,0.01,0.01,0.32830256,0.1860016,0.054073587,0.01000008,0.013339664,0.01926598,0.31564152,-0.2207159004648795,-1.218838693885142
0.52,-702868480.0,0.1102299858937084,-0.0363366417586803,-0.1335325241088867,0.0456450805068016,-0.2439189702272415,-2507514052608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110229984,0.01,0.01,0.04564508,0.01,0.01,0.32830256,0.17667976,0.049240038,0.0100000715,0.035987068,0.018332683,0.31564152,-0.2332286234638788,-1.242482653211918
0.53,-702868480.0,0.0920759004373864,-0.063518077135086,-0.1482844948768615,-0.083854541182518,-0.2244742770178523,-2507514052608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0920759,0.01,0.01,0.01,0.01,0.01,0.32830256,0.16549319,0.044982903,0.010000065,0.03468191,0.01749506,0.31564152,-0.2445387176542824,-1.0023793145213438
0.54,-702868480.0,0.0679824478940347,-0.0787097811698913,-0.1441538780927658,-0.0341455265879631,-0.1543236809476959,-2507514052608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06798245,0.01,0.01,0.01,0.01,0.01,0.32830256,0.15374134,0.041219857,0.010000058,0.032092538,0.016742233,0.31564152,-0.2523809228008363,-0.6034664405476681
0.55,-702868480.0,0.0107715951294337,-0.07469242811203,-0.1318755000829696,0.0057255886495113,-0.1010783661344819,-2507514052608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010771595,0.01,0.01,0.01,0.01,0.01,0.32830256,0.13785064,0.037891515,0.010000053,0.029789403,0.016066289,0.31564152,-0.2561593909218599,-0.2178438612848257
0.56,-702868480.0,-0.0608020046254322,-0.0564586818218231,-0.1129521578550338,0.0132598280906677,-0.0381982551652186,-2507514052608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013259828,0.01,0.01,0.32830256,0.121143006,0.034944788,0.010000047,0.028039224,0.0154597,0.31564152,-0.2567401757620722,0.0498819216016726
0.5700000000000001,-702868480.0,-0.1313734948635101,-0.0340153202414512,-0.0943434983491897,-0.0046380273997783,0.0410220888312295,-2507514052608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04102209,0.01,0.32830256,0.10707609,0.032329697,0.010000043,0.0262178,0.025790753,0.31564152,-0.2553612983234878,0.1924862771123885
0.5800000000000001,-702868480.0,-0.120008148252964,-0.0149975633248686,-0.0799371004104614,-0.0189136527478694,0.0353447935157812,-2507514052608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035344794,0.01,0.32830256,0.09510553,0.030000618,0.010000039,0.024551937,0.030479927,0.31564152,-0.2529374522726015,0.2789961882418627
0.5900000000000001,-702868480.0,-0.1105140596628189,-0.0017405766993761,-0.0721897855401039,-0.0304487515240907,0.0247611178702124,-2507514052608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024761118,0.01,0.32830256,0.08480831,0.027917555,0.010000035,0.023057206,0.031403337,0.31564152,-0.249621519798582,0.3684575137740176
0.6000000000000001,-702868480.0,-0.105213850736618,0.0174341164529323,-0.0635160431265831,-0.0406181626021862,-0.0080168238321831,-2507514052608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017434116,0.01,0.01,0.01,0.01,0.32830256,0.07592651,0.026642872,0.010000031,0.021718005,0.029781708,0.31564152,-0.2452675907615011,0.4782630790080504
0.6100000000000001,-702868480.0,-0.1037845760583877,0.0359543748199939,-0.053874984383583,-0.0503394491970539,-0.0512518840846181,-2507514052608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035954375,0.01,0.01,0.01,0.01,0.32830256,0.06825071,0.03276761,0.010000029,0.020520322,0.027717572,0.31564152,-0.2397097517791845,0.6031862099506419
