time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-633396160.0,-0.0141047246426896,-0.0541745238006114,-0.1112833023071289,-0.0282146055251359,-0.1012665394071646,-2425319849984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4084334,0.11992129,0.034437176,0.01000254,0.03211692,0.0131926965,0.33715844,-0.2524830461918199,0.0068327066181412
0.1200000000000001,-633396160.0,-0.0828955880712691,-0.034173771739006,-0.0948984697461128,-0.0206037182360887,-0.0402249185254199,-2425319849984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4084334,0.10601773,0.031875227,0.01000229,0.029811507,0.012875623,0.33715844,-0.2511165883454816,0.221851187741518
0.1299999999999999,-633396160.0,-0.1261025071144104,-0.0138430763036012,-0.0791070014238357,-0.0253852345049381,0.0336081086910701,-2425319849984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03360811,0.01,0.4084334,0.09420483,0.029596373,0.0100020645,0.02775824,0.02113008,0.33715844,-0.2482014424153054,0.3318874118297962
0.1399999999999999,-633396160.0,-0.1132259666919708,0.0011123344302177,-0.0696033909916877,-0.0345689840614795,0.0139063294287114,-2425319849984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01390633,0.01,0.4084334,0.08408136,0.02756453,0.0100018615,0.025925478,0.022774987,0.33715844,-0.2445030776146164,0.3988724959062724
0.1499999999999999,-633396160.0,-0.1055911034345626,0.0219611637294292,-0.0624036416411399,-0.0435301847755909,0.0236860454830368,-2425319849984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021961164,0.01,0.01,0.023686046,0.01,0.4084334,0.07533685,0.02668633,0.010001677,0.02428546,0.024351412,0.33715844,-0.2400501048865037,0.4823635466720426
0.1599999999999999,-633396160.0,-0.1037194952368736,0.0364377349615097,-0.0495823994278907,-0.0521815083920955,-0.0084018937806306,-2425319849984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036437735,0.01,0.01,0.01,0.01,0.4084334,0.0677967,0.033359833,0.010001512,0.022824477,0.023062648,0.33715844,-0.2346347849414415,0.5853149261230874
0.1699999999999999,-633396160.0,-0.1043695211410522,0.0118791246786713,-0.0479256473481655,-0.0652834698557853,-0.0433941490027524,-2425319849984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011879125,0.01,0.01,0.01,0.01,0.4084334,0.06122605,0.032188613,0.010001363,0.021515915,0.02172897,0.33715844,-0.2283530966864819,0.6528213773653888
0.1799999999999999,-633396160.0,-0.1058573350310325,0.043831992894411,-0.0356538072228431,-0.0801444947719574,-0.085166182761283,-2425319849984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043831993,0.01,0.01,0.01,0.01,0.4084334,0.05548877,0.039721545,0.010001228,0.020344822,0.020535555,0.33715844,-0.2215777319790974,0.6910922756955085
0.1899999999999999,-633396160.0,-0.1085646599531173,0.0262199696153402,-0.0256321839988231,-0.0936652645468711,-0.1209784075903222,-2425319849984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02621997,0.01,0.01,0.01,0.01,0.4084334,0.050461236,0.039417833,0.010001107,0.019295996,0.019466864,0.33715844,-0.2146560258677491,0.686363757793463
0.1999999999999999,-633396160.0,-0.1124923080205917,0.056124560534954,-0.0203757733106613,-0.1044526472687721,-0.1443723836583677,-2425319849984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05612456,0.01,0.01,0.01,0.01,0.4084334,0.046048895,0.05030042,0.010000998,0.018357357,0.01851055,0.33715844,-0.2079532719831907,0.6541080886930681
0.2099999999999999,-633396160.0,-0.0654321075113195,0.0354735627770423,-0.0185914672911167,-0.1115595400333404,-0.1603945629683619,-2425319849984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035473563,0.01,0.01,0.01,0.01,0.4084334,0.04214286,0.050410386,0.010000899,0.017512543,0.017649906,0.33715844,-0.2018026149020824,0.58401865754833
0.2199999999999999,-633396160.0,-0.0063850255102688,0.0586490035057067,-0.0196342505514621,-0.11466084420681,-0.2024447269176889,-2425319849984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058649004,0.01,0.01,0.01,0.01,0.4084334,0.038692832,0.055528972,0.01000081,0.016754806,0.016878037,0.33715844,-0.1964788855493406,0.4990491627593902
0.2299999999999999,-633396160.0,0.0564877021252954,0.0561309196054935,-0.0225241854786872,-0.114070251584053,-0.2645551143892158,-2425319849984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0564877,0.05613092,0.01,0.01,0.01,0.01,0.4084334,0.04424782,0.05639593,0.01000073,0.016075445,0.016186059,0.33715844,-0.1919823953111395,0.4164392467783391
0.24,-633396160.0,0.0951046235879444,0.0659416764974594,-0.0257958862930536,-0.1114605739712715,-0.3403050056298978,-2425319849984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09510463,0.06594168,0.01,0.01,0.01,0.01,0.4084334,0.06783181,0.06252373,0.010000658,0.015468075,0.015567453,0.33715844,-0.1883432899942229,0.3147005012695849
0.25,-633396160.0,0.1398250548120347,0.0574418455362319,-0.0295169632881879,-0.107516624033451,-0.4100226163864136,-2425319849984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13982506,0.057441846,0.01,0.01,0.01,0.01,0.4084334,0.10294064,0.06249204,0.010000594,0.014922338,0.015011652,0.33715844,-0.1860849871104049,0.1386360001668753
0.26,-633396160.0,0.1734685962171671,0.0605981200933456,-0.0356986373662948,-0.1001553311944007,-0.4023053646087646,-2425319849984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17346859,0.06059812,0.01,0.01,0.01,0.01,0.4084334,0.13972194,0.062234934,0.010000535,0.014431262,0.01451155,0.33715844,-0.1861732461373358,-0.1382820454356816
0.27,-633396160.0,0.1853046730837471,0.053370077162981,-0.045564692467451,-0.0866692289710044,-0.3884773552417755,-2425319849984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18530467,0.053370077,0.01,0.01,0.01,0.01,0.4084334,0.1671426,0.06133664,0.010000482,0.0139897475,0.014061941,0.33715844,-0.1895218084450974,-0.4953152226761025
0.28,-633396160.0,0.1832517131464637,0.0382283814251422,-0.0589247569441795,-0.0706568136811256,-0.3723540902137756,-2425319849984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18325171,0.03822838,0.01,0.01,0.01,0.01,0.4084334,0.18095206,0.05905757,0.010000435,0.013592189,0.013657112,0.33715844,-0.1965535033464119,-0.8475276528052632
0.29,-633396160.0,0.1668771139374495,0.0135993808507919,-0.0869271457195282,-0.0372627973556518,-0.3386780023574829,-2425319849984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16687712,0.013599381,0.01,0.01,0.01,0.01,0.4084334,0.18291858,0.054415304,0.010000392,0.0132348845,0.013293287,0.33715844,-0.2066192851853244,-1.1120975500876806
0.3,-633396160.0,0.1407793472733873,-0.0153508428484201,-0.1158391758799552,0.0214176252484321,-0.2778027355670929,-2425319849984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14077935,0.01,0.01,0.021417625,0.01,0.01,0.4084334,0.17876355,0.049589194,0.010000354,0.018842775,0.0129660545,0.33715844,-0.2187359749494705,-1.2655454986777357
0.31,-633396160.0,0.1130106330324503,-0.045430988073349,-0.1384778618812561,-0.0352366864681243,-0.2489904761314392,-2425319849984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11301063,0.01,0.01,0.01,0.01,0.01,0.4084334,0.1709329,0.045284122,0.010000318,0.01843687,0.012671665,0.33715844,-0.2313816450073875,-1.2400007026564697
0.32,-633396160.0,0.093973218468531,-0.0710601881146431,-0.1486144661903381,0.0491467267274856,-0.2442470490932464,-2425319849984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09397322,0.01,0.01,0.049146727,0.01,0.01,0.4084334,0.1610045,0.04149226,0.010000288,0.03981064,0.012407059,0.33715844,-0.2430058754865796,-1.0701897750402316
0.33,-633396160.0,0.0853390447867962,-0.0858372673392295,-0.1481596082448959,-0.05997159704566,-0.2087021442789909,-2425319849984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08533905,0.01,0.01,0.01,0.01,0.01,0.4084334,0.15108663,0.038135692,0.010000259,0.038181838,0.012168653,0.33715844,-0.2518284810601303,-0.7085120646860442
0.3400000000000001,-633396160.0,0.0541364027403447,-0.0841754451394081,-0.136278435587883,-0.0254015568643808,-0.1651644361560949,-2425319849984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054136403,0.01,0.01,0.01,0.01,0.01,0.4084334,0.140153,0.035156917,0.010000234,0.03519784,0.011953723,0.33715844,-0.2564202033888088,-0.2722934016291327
0.3500000000000001,-633396160.0,0.0067095213218969,-0.0658157467842102,-0.1174455732107162,-0.0022264905273914,-0.1242399352865388,-2425319849984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4084334,0.12556148,0.03251796,0.01000021,0.03255432,0.011760533,0.33715844,-0.2570741642057563,0.0814885180358557
0.3600000000000001,-633396160.0,-0.053530184238394,-0.0402546487748622,-0.0960394889116287,-0.0045761913061141,-0.0692655666385328,-2425319849984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4084334,0.11081763,0.030172275,0.01000019,0.030204639,0.011586609,0.33715844,-0.2550193592259805,0.2833663129406451
0.3700000000000001,-633396160.0,-0.1235761642456054,-0.0163753721863031,-0.0780271142721176,-0.0185452252626419,0.0007171879898933,-2425319849984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4084334,0.09832146,0.028083144,0.010000171,0.028111987,0.01142994,0.33715844,-0.2517417685574629,0.3473116866153639
0.3799999999999999,-633396160.0,-0.1093831062316894,-0.0002658432349562,-0.0688889026641845,-0.031057896092534,0.0619513691299093,-2425319849984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06195137,0.01,0.4084334,0.087639995,0.026219048,0.010000154,0.026244784,0.038004912,0.33715844,-0.248247628995012,0.3535396648692821
0.3899999999999999,-633396160.0,-0.1032220274209976,0.0188039634376764,-0.0605355948209762,-0.0400633700191974,-0.0816775726009769,-2425319849984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018803963,0.01,0.01,0.01,0.01,0.4084334,0.07845951,0.025360866,0.0100001395,0.024578141,0.038251836,0.33715844,-0.2442998999273781,0.4462075049962802
0.3999999999999999,-633396160.0,-0.1034335345029831,0.0305278152227401,-0.0557713583111763,-0.0480584576725959,-0.0382754100873755,-2425319849984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030527815,0.01,0.01,0.01,0.01,0.4084334,0.07050954,0.02893691,0.0100001255,0.023086827,0.03526158,0.33715844,-0.2388961621044266,0.6183635934855385
0.4099999999999999,-633396160.0,-0.1025609225034713,0.018877325579524,-0.0406706780195236,-0.0603894814848899,-0.0479924007812679,-2425319849984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018877326,0.01,0.01,0.01,0.01,0.4084334,0.063572764,0.028590942,0.010000113,0.021748157,0.032596797,0.33715844,-0.2317140895154012,0.7771695878964305
0.4199999999999999,-633396160.0,-0.0997053757309913,0.0538306683301925,-0.0343148075044155,-0.0798519775271415,-0.082994621014951,-2425319849984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05383067,0.01,0.01,0.01,0.01,0.4084334,0.05755956,0.045781475,0.010000102,0.020555876,0.030239977,0.33715844,-0.223302308321886,0.8795281768887427
0.4299999999999999,-633396160.0,-0.0987034663558006,0.0103889089077711,-0.0179161988198757,-0.0998549610376358,-0.1208275555530009,-2425319849984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010388909,0.01,0.01,0.01,0.01,0.4084334,0.052289747,0.04370079,0.010000092,0.019487113,0.028139746,0.33715844,-0.2144523763071211,0.8727133512556912
0.4399999999999999,-633396160.0,-0.1011404171586036,0.0528468899428844,-0.0081693679094314,-0.116440862417221,-0.149083723604962,-2425319849984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05284689,0.01,0.01,0.01,0.01,0.4084334,0.047660947,0.04957124,0.010000083,0.0185292,0.026267337,0.33715844,-0.2061510980969493,0.7899658307925623
0.4499999999999999,-633396160.0,-0.0667518479080338,0.0586652867496013,-0.0078049339354038,-0.1254779398441314,-0.1638427448523152,-2425319849984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058665287,0.01,0.01,0.01,0.01,0.4084334,0.043567557,0.055675317,0.010000074,0.017667206,0.024590174,0.33715844,-0.198948654454886,0.6691407328602618
0.4599999999999999,-633396160.0,-0.0086058512167093,0.062309943139553,-0.0119259506464004,-0.1269868463277816,-0.2002773513774851,-2425319849984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062309943,0.01,0.01,0.01,0.01,0.4084334,0.039942876,0.06018738,0.010000067,0.016891805,0.023087813,0.33715844,-0.1931154078357256,0.5314761952945962
0.47,-633396160.0,0.0516999292144848,0.0668081045150756,-0.0181218050420284,-0.1228554248809814,-0.2573313863616571,-2425319849984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05169993,0.066808105,0.01,0.01,0.01,0.01,0.4084334,0.04268711,0.064466536,0.01000006,0.016198069,0.021748997,0.33715844,-0.1885937642055108,0.4018016942144351
0.48,-633396160.0,0.0932844129644603,0.0670252293348312,-0.0239419527351856,-0.1164198443293571,-0.3283188927272464,-2425319849984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09328441,0.06702523,0.01,0.01,0.01,0.01,0.4084334,0.06601015,0.0662343,0.010000055,0.015577946,0.020556515,0.33715844,-0.1853000357934474,0.2682281713801226
0.49,-633396160.0,0.1325788157583492,0.0691417679190635,-0.0297188684344291,-0.1090206205844879,-0.4080505669116974,-2425319849984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13257882,0.06914177,0.01,0.01,0.01,0.01,0.4084334,0.098473854,0.06809361,0.010000049,0.015020678,0.01948816,0.33715844,-0.1835488703255855,0.0915546629202353
0.5,-633396160.0,0.1733482529300426,0.0644136071205139,-0.0369817912578582,-0.0992589220404625,-0.3985437452793121,-2425319849984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17334825,0.06441361,0.01,0.01,0.01,0.01,0.4084334,0.13662061,0.067896485,0.0100000445,0.01451956,0.018530067,0.33715844,-0.1839841954271513,-0.1601188158382736
0.51,-633396160.0,0.1834774936020722,0.056432094424963,-0.0465090945363044,-0.0853290557861328,-0.3850906789302826,-2425319849984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18347749,0.056432094,0.01,0.01,0.01,0.01,0.4084334,0.16428459,0.066707864,0.01000004,0.014069115,0.01767098,0.33715844,-0.1873603303907,-0.4825772150791356
0.52,-633396160.0,0.1846029802849469,0.042029108852148,-0.0597358047962188,-0.0704613029956817,-0.3711239695549011,-2425319849984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18460298,0.04202911,0.01,0.01,0.01,0.01,0.4084334,0.18018803,0.06422078,0.010000036,0.013663345,0.016898777,0.33715844,-0.1940925315474149,-0.8033177605267635
0.53,-633396160.0,0.1690327662206389,0.0181633997708559,-0.0857588425278663,-0.0385823883116245,-0.3385067284107208,-2425319849984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16903277,0.0181634,0.01,0.01,0.01,0.01,0.4084334,0.18347377,0.05946907,0.010000032,0.013298745,0.016206319,0.33715844,-0.2036215535939574,-1.051943417725543
0.54,-633396160.0,0.144886267525361,-0.0094043370336294,-0.1123187690973281,0.0147579386830329,-0.2816290557384491,-2425319849984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14488627,0.01,0.01,0.014757939,0.01,0.01,0.4084334,0.17995751,0.05410699,0.01000003,0.014285137,0.015584489,0.33715844,-0.2151658061034612,-1.2167172760747436
0.55,-633396160.0,0.1179178262638418,-0.0372649803757667,-0.1340095847845077,0.016525000333786,-0.2508632242679596,-2425319849984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11791783,0.01,0.01,0.016525,0.01,0.01,0.4084334,0.17284527,0.04925411,0.010000027,0.01585668,0.015025872,0.33715844,-0.2277459818673508,-1.2702804595322348
0.56,-633396160.0,0.0968228726545813,-0.0636028125882148,-0.1471889615058899,0.021413467824459,-0.2396649420261383,-2425319849984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09682287,0.01,0.01,0.021413468,0.01,0.01,0.4084334,0.1632363,0.0449862,0.010000024,0.019688066,0.014524071,0.33715844,-0.2401532136680329,-1.1971154053566235
0.5700000000000001,-633396160.0,0.0841478579212339,-0.0832927972078323,-0.1445404589176178,-0.0036981925368309,-0.1953365108808747,-2425319849984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084147856,0.01,0.01,0.01,0.01,0.01,0.4084334,0.15296184,0.04122253,0.010000021,0.019124093,0.0140731465,0.33715844,-0.2510781235159872,-1.0004007949863507
0.5800000000000001,-633396160.0,0.0465046354009811,-0.0916521772742271,-0.1463666260242462,0.0499204099178314,-0.139042305101819,-2425319849984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046504635,0.01,0.01,0.04992041,0.01,0.01,0.4084334,0.14066836,0.037898395,0.010000019,0.04057099,0.0136681115,0.33715844,-0.2597302997126099,-0.739325690362672
0.5900000000000001,-633396160.0,-0.0102843494523467,-0.0887138098478317,-0.1407094895839691,-0.0611901395022869,-0.0844630445220272,-2425319849984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4084334,0.12493951,0.034948483,0.0100000175,0.039084684,0.013303353,0.33715844,-0.2650501591066611,-0.3570139565258063
0.6000000000000001,-633396160.0,-0.0754194489776392,-0.0736842602491378,-0.1244897097349166,-0.0327071510255336,-0.0293931407920646,-2425319849984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4084334,0.11025602,0.032329332,0.010000016,0.03600021,0.012975162,0.33715844,-0.2662753906760786,0.0537447462031816
0.6100000000000001,-633396160.0,-0.1460127234458923,-0.0487492457032203,-0.1024124920368194,-0.0238906629383564,0.0315599071304776,-2425319849984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031559907,0.01,0.4084334,0.097834766,0.030003196,0.010000014,0.033267047,0.0205624,0.33715844,-0.2638594583750961,0.3729378905322018
