time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-590292416.0,-0.1140492409467697,0.0251815095543861,-0.0618529617786407,-0.0486147217452526,-0.0183529205866182,-2343796736000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02518151,0.01,0.01,0.01,0.01,0.4813228,0.065144114,0.024811992,0.010011172,0.019897934,0.029356027,0.36160755,-0.2375590904398821,0.5928368179407507
0.1200000000000001,-590292416.0,-0.1109557375311851,0.0300173610448837,-0.0458064191043376,-0.0611071735620498,-0.0298360265507423,-2343796736000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030017361,0.01,0.01,0.01,0.01,0.4813228,0.058898397,0.028241262,0.010010067,0.018893734,0.027344083,0.36160755,-0.2304632945767388,0.7788788142829113
0.1299999999999999,-590292416.0,-0.1062130779027938,0.0284084323793649,-0.0352568514645099,-0.0824849158525466,-0.0652080459780482,-2343796736000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028408432,0.01,0.01,0.01,0.01,0.4813228,0.053456515,0.02861222,0.010009075,0.017996158,0.0255554,0.36160755,-0.2219174901376953,0.9007705624814164
0.1399999999999999,-590292416.0,-0.103183314204216,0.0659477859735488,-0.0171286389231681,-0.1048096418380737,-0.1058358288808662,-2343796736000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.065947786,0.01,0.01,0.01,0.01,0.4813228,0.04869337,0.054370053,0.010008182,0.017192807,0.023962066,0.36160755,-0.2125525844056687,0.9498079613380626
0.1499999999999999,-590292416.0,-0.1029816791415214,0.0055182026699185,-0.0038188286125659,-0.1242582201957702,-0.1411186244517631,-2343796736000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4813228,0.044494238,0.051778167,0.010007376,0.016470902,0.022536132,0.36160755,-0.2033958184663044,0.8707657157484867
0.1599999999999999,-590292416.0,-0.1074495241045951,0.0477319508790969,-0.0015680342912673,-0.1358435750007629,-0.1634856062970585,-2343796736000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04773195,0.01,0.01,0.01,0.01,0.4813228,0.040785246,0.050786577,0.010006649,0.01582224,0.021259608,0.36160755,-0.1955717284236221,0.711078989904941
0.1699999999999999,-590292416.0,-0.0709725836319687,0.0832342579960823,-0.0070028081536293,-0.1366646140813827,-0.1741172195136257,-2343796736000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08323426,0.01,0.01,0.01,0.01,0.4813228,0.03749921,0.07285848,0.010005993,0.0152387405,0.020115111,0.36160755,-0.1894345977819028,0.5428034080429501
0.1799999999999999,-590292416.0,-0.0241594598402935,0.0466484390199184,-0.0150173418223857,-0.1302507519721985,-0.2015081098006952,-2343796736000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04664844,0.01,0.01,0.01,0.01,0.4813228,0.034573738,0.07310993,0.0100054,0.014712321,0.019085566,0.36160755,-0.1851760255921299,0.3537005027926417
0.1899999999999999,-590292416.0,0.0252464220592286,0.0615792945027351,-0.0240872949361801,-0.119527943432331,-0.2438144685788918,-2343796736000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025246423,0.061579295,0.01,0.01,0.01,0.01,0.4813228,0.03254326,0.071408495,0.010004867,0.0142413955,0.018167157,0.36160755,-0.1826901529399922,0.181380093935948
0.1999999999999999,-590292416.0,0.0788145790663228,0.0695758014917373,-0.0324476137757301,-0.107819490134716,-0.2982121640396877,-2343796736000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07881458,0.0695758,0.01,0.01,0.01,0.01,0.4813228,0.053867474,0.0710525,0.010004387,0.013819292,0.017346004,0.36160755,-0.181561572308361,0.0668491043358904
0.2099999999999999,-590292416.0,0.0857428169251254,0.0675006657838821,-0.0394581109285354,-0.0971158742904663,-0.362867493279469,-2343796736000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08574282,0.067500666,0.01,0.01,0.01,0.01,0.4813228,0.06772772,0.070672035,0.010003956,0.013439743,0.016609233,0.36160755,-0.1814214621137085,-0.0289548664671398
0.2199999999999999,-590292416.0,0.1525396012041156,0.0621631033718586,-0.0452769473195076,-0.0878816172480583,-0.3875739276409149,-2343796736000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1525396,0.062163103,0.01,0.01,0.01,0.01,0.4813228,0.111140184,0.06976822,0.010003567,0.013098254,0.015947627,0.36160755,-0.1822933368276259,-0.141443532856787
0.2299999999999999,-590292416.0,0.1493226245454783,0.0552696362137794,-0.0508344247937202,-0.0800912305712699,-0.3804381191730499,-2343796736000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14932263,0.055269636,0.01,0.01,0.01,0.01,0.4813228,0.13167134,0.06820618,0.010003216,0.0127906315,0.0153526645,0.36160755,-0.1846811365631464,-0.3258047898427326
0.24,-590292416.0,0.1830597175296227,0.0456361882388591,-0.0598980002105236,-0.0713668018579483,-0.3710242807865143,-2343796736000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18305972,0.04563619,0.01,0.01,0.01,0.01,0.4813228,0.16337642,0.06574558,0.010002898,0.012513468,0.014817446,0.36160755,-0.1892571194868848,-0.559769276265104
0.25,-590292416.0,0.1691851399388025,0.0310435555875301,-0.0760670527815818,-0.0527703315019607,-0.3513240814208984,-2343796736000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16918515,0.031043556,0.01,0.01,0.01,0.01,0.4813228,0.17330948,0.062136773,0.010002611,0.0122630885,0.014334612,0.36160755,-0.1963994008829627,-0.8129190158361435
0.26,-590292416.0,0.1656095006933333,0.0080411657691001,-0.0964874476194381,-0.0164930932223796,-0.3131191730499267,-2343796736000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1656095,0.01,0.01,0.01,0.01,0.01,0.4813228,0.17689463,0.05681753,0.010002353,0.012037475,0.013900087,0.36160755,-0.2059966387002862,-1.0421139014710212
0.27,-590292416.0,0.1441696908466269,-0.0159953869879245,-0.1181802004575729,0.021232970058918,-0.2740241885185241,-2343796736000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14416969,0.01,0.01,0.02123297,0.01,0.01,0.4813228,0.17389415,0.05162924,0.01000212,0.018180545,0.013511404,0.36160755,-0.2174534948264344,-1.2030665506462142
0.28,-590292416.0,0.1203401863530957,-0.0421035252511501,-0.1358904838562011,-0.047838807106018,-0.254338264465332,-2343796736000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12034018,0.01,0.01,0.01,0.01,0.01,0.4813228,0.16773781,0.0470805,0.010001912,0.017914504,0.013162385,0.36160755,-0.2295960926308159,-1.198107701432909
0.29,-590292416.0,0.1004977164841292,-0.0657002925872802,-0.1320856511592865,0.0269354283809661,-0.2478775680065155,-2343796736000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100497715,0.01,0.01,0.026935428,0.01,0.01,0.4813228,0.15936536,0.043071814,0.010001724,0.024152415,0.012848326,0.36160755,-0.2409317055164718,-1.0651605679820964
0.3,-590292416.0,0.0910095354737302,-0.0803380906581878,-0.1459596455097198,-0.02177369967103,-0.246177150049251,-2343796736000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091009535,0.01,0.01,0.01,0.01,0.01,0.4813228,0.15046574,0.03953037,0.010001554,0.023352547,0.012565673,0.36160755,-0.2502412160473529,-0.8158041347116416
0.31,-590292416.0,0.0784221158562036,-0.0826848074793815,-0.1369838565587997,0.0264570638537406,-0.2014146870355723,-2343796736000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.078422114,0.01,0.01,0.026457064,0.01,0.01,0.4813228,0.14190742,0.03637996,0.0100014005,0.02538897,0.012310179,0.36160755,-0.2567743616534934,-0.5508740288023491
0.32,-590292416.0,0.0444150038375328,-0.0734227895736694,-0.1267969012260437,-0.0049974620342254,-0.1629707729472769,-2343796736000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044415005,0.01,0.01,0.01,0.01,0.01,0.4813228,0.1313322,0.03358876,0.010001262,0.02448937,0.012080385,0.36160755,-0.2608162733658594,-0.3122885838628777
0.33,-590292416.0,-0.0029904444669932,-0.0590818971395492,-0.1140258610248565,0.0025881491601467,-0.1154574089315227,-2343796736000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4813228,0.11744597,0.031119237,0.010001138,0.023006741,0.011874257,0.36160755,-0.2628112561515165,-0.122871280958751
0.3400000000000001,-590292416.0,-0.0633666984892712,-0.0436899960041046,-0.1018768474459648,-0.0019774101674556,-0.0583858984214786,-2343796736000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4813228,0.10390841,0.028921785,0.010001025,0.02168085,0.011688653,0.36160755,-0.2632458625437965,0.0084041203498105
0.3500000000000001,-590292416.0,-0.1339432113616233,-0.0291850194334983,-0.0913283824920654,-0.012157317250967,0.0077433032288976,-2343796736000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4813228,0.09239388,0.02696378,0.010000925,0.020494157,0.011521512,0.36160755,-0.2626357202755935,0.0963380874498945
0.3600000000000001,-590292416.0,-0.13055220246315,-0.0191151034086942,-0.0829245448112487,-0.0216907542198896,0.0688889241313844,-2343796736000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.068888925,0.01,0.4813228,0.08256129,0.025221318,0.010000833,0.019433804,0.042774368,0.36160755,-0.2612407261406613,0.182859523617731
0.3700000000000001,-590292416.0,-0.1263851672410965,-0.0102972304448485,-0.0776031836867332,-0.0300186835229396,-0.0693826170456965,-2343796736000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4813228,0.07407333,0.023663621,0.010000751,0.01848255,0.042544127,0.36160755,-0.2584969439078458,0.3640506419059226
0.3799999999999999,-590292416.0,-0.1226874440908432,0.004455218091607,-0.0704049617052078,-0.039604727178812,-0.0163831874219253,-2343796736000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4813228,0.06669791,0.022268195,0.010000678,0.017627725,0.03906101,0.36160755,-0.2535004237625537,0.6042439334090187
0.3899999999999999,-590292416.0,-0.1159893423318862,0.0333392173051834,-0.055511251091957,-0.0527387671172618,-0.0169986470190919,-2343796736000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033339217,0.01,0.01,0.01,0.01,0.4813228,0.06026685,0.029451212,0.010000611,0.016859697,0.03597212,0.36160755,-0.2460891992475255,0.8308847915159554
0.3999999999999999,-590292416.0,-0.1075216382741928,0.0044594882056117,-0.0313831456005573,-0.0777407139539718,-0.0483854933887297,-2343796736000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4813228,0.054660976,0.028445607,0.01000055,0.016171653,0.03323796,0.36160755,-0.2368728796283593,0.978543330381228
0.4099999999999999,-590292416.0,-0.1018252447247505,0.0622235164046287,-0.0113654173910617,-0.1043407171964645,-0.0895571492542953,-2343796736000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062223516,0.01,0.01,0.01,0.01,0.4813228,0.049752567,0.05163288,0.010000496,0.015554585,0.030811757,0.36160755,-0.226681117413173,1.0344840061549907
0.4199999999999999,-590292416.0,-0.1005677357316017,0.007185470778495,-0.0118500925600528,-0.1269197165966034,-0.1277031725624459,-2343796736000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4813228,0.045428075,0.049007546,0.010000448,0.014999519,0.028649433,0.36160755,-0.21669071765871,0.9521912636655582
0.4299999999999999,-590292416.0,-0.1051054000854492,0.0539376102387905,-0.0022138431668281,-0.1394079625606537,-0.1539172103539641,-2343796736000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05393761,0.01,0.01,0.01,0.01,0.4813228,0.041607305,0.051989444,0.010000403,0.014499959,0.026719382,0.36160755,-0.2080862863566289,0.7880447236873312
0.4399999999999999,-590292416.0,-0.0766195837718402,0.0744475722312927,-0.0069708637893199,-0.1396045386791229,-0.1657270043273989,-2343796736000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07444757,0.01,0.01,0.01,0.01,0.4813228,0.038233783,0.06658574,0.010000364,0.014051366,0.024999367,0.36160755,-0.2012156690242154,0.6072326175931176
0.4499999999999999,-590292416.0,-0.0282361875316787,0.0522045455873012,-0.0144855044782161,-0.1327092200517654,-0.192595601012754,-2343796736000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052204546,0.01,0.01,0.01,0.01,0.4813228,0.035224695,0.06731777,0.010000328,0.013645541,0.023453243,0.36160755,-0.1963728208386375,0.410072513994315
0.4599999999999999,-590292416.0,0.0210281622311809,0.0676775053143501,-0.0245659910142421,-0.1206959038972854,-0.2343054001452967,-2343796736000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021028163,0.067677505,0.01,0.01,0.01,0.01,0.4813228,0.03298245,0.06741651,0.010000295,0.013282722,0.022079805,0.36160755,-0.1932769522087697,0.2430645975905333
0.47,-590292416.0,0.0752900965431508,0.0712063014507293,-0.0327654108405113,-0.1089106351137161,-0.2885838188562591,-2343796736000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0752901,0.0712063,0.01,0.01,0.01,0.01,0.4813228,0.051846005,0.06981161,0.010000266,0.012956892,0.02085315,0.36160755,-0.1914805875939438,0.136682496035478
0.48,-590292416.0,0.0865673582120024,0.063967078924179,-0.0394520312547683,-0.0986234694719314,-0.3528166808363979,-2343796736000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08656736,0.06396708,0.01,0.01,0.01,0.01,0.4813228,0.067138754,0.06940771,0.01000024,0.012663708,0.019754725,0.36160755,-0.1906304410114982,0.0413909403991171
0.49,-590292416.0,0.14740493988022,0.0609910935163497,-0.0449391305446624,-0.0899793952703476,-0.3868347406387329,-2343796736000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14740494,0.060991094,0.01,0.01,0.01,0.01,0.4813228,0.10739169,0.068505846,0.010000217,0.012399587,0.018769434,0.36160755,-0.1908449798017821,-0.0786329772328781
0.5,-590292416.0,0.1515727912453993,0.0552665553987026,-0.0504898354411125,-0.081235721707344,-0.3786194324493408,-2343796736000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1515728,0.055266555,0.01,0.01,0.01,0.01,0.4813228,0.13100074,0.067074865,0.010000195,0.012161775,0.01788574,0.36160755,-0.1926600596717488,-0.2734975038006824
0.51,-590292416.0,0.1810423078004608,0.0458327680826187,-0.0573397167026996,-0.072689913213253,-0.3706766366958618,-2343796736000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18104231,0.045832768,0.01,0.01,0.01,0.01,0.4813228,0.16108583,0.06479227,0.010000176,0.011947664,0.017092915,0.36160755,-0.1967700873724436,-0.5230176826331748
0.52,-590292416.0,0.1717200173467119,0.0324596352875232,-0.0736549124121666,-0.0571188703179359,-0.3534269630908966,-2343796736000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17172001,0.032459635,0.01,0.01,0.01,0.01,0.4813228,0.17286704,0.061431307,0.010000158,0.011753942,0.016377749,0.36160755,-0.2036097685018391,-0.7848462743196247
0.53,-590292416.0,0.166224306806482,0.0094171883538365,-0.0952037423849105,-0.0226971767842769,-0.3163279592990875,-2343796736000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1662243,0.01,0.01,0.01,0.01,0.01,0.4813228,0.17669222,0.05616044,0.010000143,0.011579932,0.015737232,0.36160755,-0.2128301331875972,-1.0099515990592989
0.54,-590292416.0,0.1457065398548768,-0.0144796352833509,-0.1165248900651931,0.0165082290768623,-0.2748215198516845,-2343796736000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14570653,0.01,0.01,0.01650823,0.01,0.01,0.4813228,0.17395137,0.051053893,0.010000128,0.014891066,0.015162795,0.36160755,-0.2239420200965938,-1.169333219980623
0.55,-590292416.0,0.1218237870750174,-0.0408652909100055,-0.1346458196640014,-0.0241843946278095,-0.2520084977149963,-2343796736000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12182379,0.01,0.01,0.01,0.01,0.01,0.4813228,0.16805819,0.04657355,0.010000116,0.014734716,0.014647354,0.36160755,-0.2358937643757776,-1.1968600633061552
0.56,-590292416.0,0.1010416236114972,-0.0654428526759147,-0.1348095834255218,0.047187402844429,-0.2431238144636154,-2343796736000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10104162,0.01,0.01,0.047187403,0.01,0.01,0.4813228,0.15969416,0.042629547,0.010000105,0.037490387,0.01418453,0.36160755,-0.2474596223254568,-1.0972977899349552
0.5700000000000001,-590292416.0,0.0896203863023946,-0.0827516838908195,-0.1434779614210128,-0.0763013809919357,-0.2320721566686195,-2343796736000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08962039,0.01,0.01,0.01,0.01,0.01,0.4813228,0.15058504,0.03914461,0.010000095,0.03604449,0.013768383,0.36160755,-0.2568981140870635,-0.7906908717213987
0.5800000000000001,-590292416.0,0.072888864884848,-0.0861789286136627,-0.1427578032016754,-0.0324643217027187,-0.1888110034730406,-2343796736000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.072888866,0.01,0.01,0.01,0.01,0.01,0.4813228,0.14137532,0.036052436,0.010000085,0.03330211,0.013393436,0.36160755,-0.2625116505488047,-0.3822640671066321
0.5900000000000001,-590292416.0,0.0393529194480726,-0.0726628825068473,-0.1255949884653091,-0.0063972678035497,-0.1557300141058027,-2343796736000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03935292,0.01,0.01,0.01,0.01,0.01,0.4813228,0.12997353,0.03331175,0.010000077,0.030867312,0.013056413,0.36160755,-0.2642322732449478,-0.0224303011184426
0.6000000000000001,-590292416.0,-0.0041600610807605,-0.0497161373496055,-0.1045541912317276,-0.0016411133110523,-0.1144699872610475,-2343796736000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4813228,0.11603337,0.030877218,0.010000069,0.028701235,0.012753282,0.36160755,-0.2630917466962231,0.2016077167861566
0.6100000000000001,-590292416.0,-0.0622651294394097,-0.02589095197618,-0.0862467661499977,-0.0129358321428298,-0.0605658924001332,-2343796736000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4813228,0.10274358,0.028710058,0.010000062,0.026770474,0.012480432,0.36160755,-0.2605041228066869,0.2868917523857681
