time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-693085056.0,0.0588889149711874,0.0811978951096534,-0.0108057260513305,-0.131124660372734,-0.2531456785055274,-2165430419456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058888916,0.081197895,0.01,0.01,0.01,0.01,0.33763087,0.04902474,0.07110395,0.010007179,0.015080377,0.027237762,0.4297986,-0.1972389332705411,0.5422925718103747
0.1599999999999999,-693085056.0,0.1039178066538753,0.0463801957666873,-0.0173605121672153,-0.1262360960245132,-0.3370174356589635,-2165430419456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10391781,0.046380196,0.01,0.01,0.01,0.01,0.33763087,0.07405409,0.070100866,0.010006473,0.0145737305,0.025464246,0.4297986,-0.1929481584237906,0.3268516189131249
0.1699999999999999,-693085056.0,0.1594693336416572,0.0627039074897766,-0.0261493865400552,-0.1164497286081314,-0.4108898639678955,-2165430419456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15946934,0.06270391,0.01,0.01,0.01,0.01,0.33763087,0.11592401,0.06896625,0.010005836,0.014118139,0.023880033,0.4297986,-0.1911799905696378,0.0475969469590094
0.1799999999999999,-693085056.0,0.1862981552403299,0.0647594034671783,-0.0377891361713409,-0.1011539101600647,-0.3976884186267853,-2165430419456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18629816,0.0647594,0.01,0.01,0.01,0.01,0.33763087,0.15172158,0.068447694,0.010005261,0.013707907,0.02246196,0.4297986,-0.1925882547210261,-0.2917744828027245
0.1899999999999999,-693085056.0,0.1920616168162052,0.0519539155066013,-0.0512200556695461,-0.0805116966366767,-0.3789669573307037,-2165430419456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19206162,0.051953916,0.01,0.01,0.01,0.01,0.33763087,0.17758875,0.06679031,0.010004742,0.013338708,0.021192547,0.4297986,-0.197599351555277,-0.6538779482013498
0.1999999999999999,-693085056.0,0.1748540618603032,0.0330905355513095,-0.07119732350111,-0.0601370222866535,-0.3600266575813293,-2165430419456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17485406,0.033090536,0.01,0.01,0.01,0.01,0.33763087,0.18510966,0.063268945,0.0100042755,0.0130069265,0.020057334,0.4297986,-0.2059245400898057,-0.9548603166656632
0.2099999999999999,-693085056.0,0.1496610271699198,0.0037767607718706,-0.1002334654331207,-0.0144743546843528,-0.3131815195083618,-2165430419456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14966103,0.01,0.01,0.01,0.01,0.01,0.33763087,0.1823036,0.05765458,0.010003854,0.012708376,0.019040238,0.4297986,-0.2166579772891588,-1.1496459453154937
0.2199999999999999,-693085056.0,0.1194313815955722,-0.0245815366506576,-0.1258580982685089,0.0342586115002632,-0.2557130753993988,-2165430419456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.119431384,0.01,0.01,0.03425861,0.01,0.01,0.33763087,0.17524321,0.05237397,0.010003475,0.027706997,0.01812863,0.4297986,-0.2287397993457207,-1.2262530855351292
0.2299999999999999,-693085056.0,0.0954840032469084,-0.0521996989846229,-0.1424960941076278,-0.0679794251918792,-0.2381978034973144,-2165430419456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095484,0.01,0.01,0.01,0.01,0.01,0.33763087,0.16516079,0.047741532,0.010003133,0.026903002,0.017311743,0.4297986,-0.2403620241697686,-1.0767013560918184
0.24,-693085056.0,0.0877000080535487,-0.0714145228266716,-0.1395661234855651,-0.0235915910452604,-0.2063666119808216,-2165430419456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08770001,0.01,0.01,0.01,0.01,0.01,0.33763087,0.15477937,0.043656547,0.0100028245,0.025164416,0.016577926,0.4297986,-0.2494999551754667,-0.7761281686511664
0.25,-693085056.0,0.0537436750862623,-0.0750276669859886,-0.1350981295108795,0.0292361304163932,-0.1509085221279778,-2165430419456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053743675,0.01,0.01,0.02923613,0.01,0.01,0.33763087,0.14356934,0.040037658,0.010002545,0.027779736,0.015917191,0.4297986,-0.2554651022303628,-0.4763436430889566
0.26,-693085056.0,-0.0074163620393171,-0.0653160288929939,-0.1234503090381622,-0.0087102055549621,-0.0941256037336194,-2165430419456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33763087,0.12825699,0.036839038,0.010002295,0.026631882,0.015324333,0.4297986,-0.2586604927407506,-0.2121527943326286
0.27,-693085056.0,-0.0843103165123,-0.0495482124388217,-0.1088050603866577,-0.0027432180941104,-0.0223767270017237,-2165430419456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33763087,0.11304335,0.034007076,0.010002068,0.024920996,0.014792338,0.4297986,-0.2595580430629339,-0.0078339229449371
0.28,-693085056.0,-0.1354334652423858,-0.0320978797972202,-0.0948232412338256,-0.0085106827318668,0.063291876764925,-2165430419456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06329188,0.01,0.33763087,0.10019571,0.03149434,0.010001865,0.023394378,0.036409732,0.4297986,-0.2588542916337846,0.1236382421395757
0.29,-693085056.0,-0.1268061250448227,-0.0172126796096563,-0.0832729637622833,-0.0190790928900241,-0.0108638502915122,-2165430419456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33763087,0.08923693,0.029258307,0.010001681,0.022029107,0.03692143,0.4297986,-0.2568779787432529,0.2628115710929878
0.3,-693085056.0,-0.1189716607332229,-0.0057259323075413,-0.0752951353788375,-0.0299081224948167,0.0146271785075672,-2165430419456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014627178,0.01,0.33763087,0.07976337,0.027255481,0.010001515,0.020801019,0.03505262,0.4297986,-0.2532654946452033,0.4255724434263939
0.31,-693085056.0,-0.1113756746053695,0.0150563437491655,-0.0651822835206985,-0.0416638478636741,-0.0107008721776079,-2165430419456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015056344,0.01,0.01,0.01,0.01,0.33763087,0.071571514,0.025864398,0.010001365,0.01969969,0.032681435,0.4297986,-0.248028788945526,0.5806676060435595
0.32,-693085056.0,-0.1059239357709884,0.0424969978630542,-0.0497198551893234,-0.0544946789741516,-0.0556867191371871,-2165430419456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042496998,0.01,0.01,0.01,0.01,0.33763087,0.06452593,0.036985733,0.01000123,0.018719425,0.030312594,0.4297986,-0.2414392752762603,0.7123527863090907
0.33,-693085056.0,-0.1040542125701904,0.0016593071632087,-0.0406282432377338,-0.0741792023181915,-0.0991884959524745,-2165430419456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33763087,0.058388043,0.03529576,0.010001109,0.01784087,0.028204693,0.4297986,-0.233895419823579,0.774022307672459
0.3400000000000001,-693085056.0,-0.104372538626194,0.0401719734072685,-0.0331171713769435,-0.0930084735155105,-0.1301577338856311,-2165430419456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040171973,0.01,0.01,0.01,0.01,0.33763087,0.05300375,0.03842579,0.010001,0.017051034,0.026321469,0.4297986,-0.2261295680076633,0.7732555727359849
0.3500000000000001,-693085056.0,-0.0462701013936117,0.0484316982328891,-0.0212758816778659,-0.1074440851807594,-0.1528775228875272,-2165430419456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0484317,0.01,0.01,0.01,0.01,0.33763087,0.048262265,0.045190234,0.0100009,0.01634019,0.02463605,0.4297986,-0.2185789086504649,0.7395998619059452
0.3600000000000001,-693085056.0,0.0247953870724287,0.0418516285717487,-0.0175474919378757,-0.1163722798228263,-0.2105721739451629,-2165430419456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024795387,0.04185163,0.01,0.01,0.01,0.01,0.33763087,0.04450336,0.045785867,0.010000812,0.01570123,0.023128787,0.4297986,-0.2115891979895335,0.6708420969488939
0.3700000000000001,-693085056.0,0.0975791979147359,0.0669419467449188,-0.0180542804300785,-0.1199813336133956,-0.2929136457293592,-2165430419456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097579196,0.06694195,0.01,0.01,0.01,0.01,0.33763087,0.068369076,0.059720866,0.010000732,0.015132099,0.021792876,0.4297986,-0.2053641088033684,0.5723637532902673
0.3799999999999999,-693085056.0,0.1266943537352017,0.040819589048624,-0.0201761052012443,-0.1198206841945648,-0.3891942131293656,-2165430419456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12669435,0.04081959,0.01,0.01,0.01,0.01,0.33763087,0.09458634,0.058648944,0.01000066,0.0146205835,0.020597083,0.4297986,-0.2007024877679872,0.3592335911550751
0.3899999999999999,-693085056.0,0.1946241425690841,0.0585322976112365,-0.0272382907569408,-0.113406702876091,-0.4100174307823181,-2165430419456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19462414,0.058532298,0.01,0.01,0.01,0.01,0.33763087,0.14501975,0.05848392,0.010000595,0.014160516,0.019525472,0.4297986,-0.1988043580272182,0.0345654259076478
0.3999999999999999,-693085056.0,0.19263425297903,0.0564357601106166,-0.0395808927714824,-0.0984468162059784,-0.3967835605144501,-2165430419456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19263425,0.05643576,0.01,0.01,0.01,0.01,0.33763087,0.17261878,0.05828727,0.010000536,0.01374637,0.018563956,0.4297986,-0.2007838176749574,-0.3914125255020761
0.4099999999999999,-693085056.0,0.1947015039054752,0.0397437587380409,-0.0550722293555736,-0.0750217661261558,-0.3750339448451996,-2165430419456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19470151,0.03974376,0.01,0.01,0.01,0.01,0.33763087,0.1901246,0.056509007,0.010000483,0.013373549,0.017700918,0.4297986,-0.207201935040924,-0.822124157245098
0.4199999999999999,-693085056.0,0.1676550333607184,0.0171267874538898,-0.0808480978012085,-0.0490336120128631,-0.3504848778247833,-2165430419456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16765504,0.017126787,0.01,0.01,0.01,0.01,0.33763087,0.19002463,0.052445125,0.010000436,0.013038412,0.016927188,0.4297986,-0.2172972821950214,-1.132660450689836
0.4299999999999999,-693085056.0,0.1362137483292103,-0.015900706872344,-0.114665612578392,0.0150780081748962,-0.2848789393901825,-2165430419456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13621375,0.01,0.01,0.015078008,0.01,0.01,0.33763087,0.18437797,0.04789023,0.010000393,0.014464524,0.016232595,0.4297986,-0.2296423665959267,-1.2932115761595495
0.4399999999999999,-693085056.0,0.1050253513660128,-0.0492250695824623,-0.1278462707996368,0.0222126878798007,-0.2369818091392517,-2165430419456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10502535,0.01,0.01,0.022212688,0.01,0.01,0.33763087,0.1746556,0.043785837,0.010000355,0.019850733,0.015608594,0.4297986,-0.24276987923003,-1.3010028934040705
0.4499999999999999,-693085056.0,0.0871287910121402,-0.078519582748413,-0.1552170813083648,-0.0154668092727661,-0.2178839862233393,-2165430419456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08712879,0.01,0.01,0.01,0.01,0.01,0.33763087,0.16307566,0.04016223,0.010000319,0.019329337,0.015048047,0.4297986,-0.2549742600132783,-1.1387340623626487
0.4599999999999999,-693085056.0,0.0610003248445353,-0.0961837545037269,-0.1568742096424102,0.0586144849658012,-0.1458253609988084,-2165430419456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061000325,0.01,0.01,0.058614485,0.01,0.01,0.33763087,0.15068156,0.03695985,0.010000288,0.04680733,0.014544876,0.4297986,-0.2649901114555972,-0.8657267786105126
0.47,-693085056.0,0.000357631837229,-0.0991841778159141,-0.1516406387090683,-0.0677070766687393,-0.0841518892777631,-2165430419456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33763087,0.13428518,0.034117687,0.01000026,0.044748243,0.0140921725,0.4297986,-0.2713028162663608,-0.4255424663635433
0.48,-693085056.0,-0.0729589557290044,-0.0854343771934509,-0.1334668397903442,-0.0291755199432373,-0.0239068746467043,-2165430419456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33763087,0.1181134,0.03159013,0.0100002345,0.041011136,0.01368465,0.4297986,-0.2728017716299619,0.0553117630785853
0.49,-693085056.0,-0.1450062841176986,-0.0577085837721824,-0.1076318696141243,-0.0191390812397003,0.0444578895945355,-2165430419456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04445789,0.01,0.33763087,0.10452244,0.029346788,0.010000211,0.03771379,0.02650442,0.4297986,-0.2700768815215724,0.4283794374850311
0.5,-693085056.0,-0.128769114613533,-0.0260548945516347,-0.0828191637992858,-0.0231750383973121,0.0148055931182618,-2165430419456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0148055935,0.01,0.33763087,0.09295541,0.027347429,0.010000191,0.03479004,0.026955772,0.4297986,-0.2644350179047096,0.6563808566546934
0.51,-693085056.0,-0.1065853834152221,0.0003594402223825,-0.0654105246067047,-0.0348146669566631,0.0267160720460731,-2165430419456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026716072,0.01,0.33763087,0.08302829,0.025561647,0.010000171,0.032190364,0.028681552,0.4297986,-0.2572016672375254,0.7631758195805296
0.52,-693085056.0,-0.0900542736053466,0.0489801876246929,-0.0406632199883461,-0.0507911741733551,-0.020516128809482,-2165430419456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048980188,0.01,0.01,0.01,0.01,0.33763087,0.07446693,0.041579425,0.010000154,0.029877253,0.026940515,0.4297986,-0.249255860609579,0.809478930444606
0.53,-693085056.0,-0.0869860127568245,-0.0054521854035556,-0.0234697870910167,-0.0688092336058616,-0.0668833359190824,-2165430419456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33763087,0.067041904,0.04000955,0.0100001395,0.027815593,0.025196387,0.4297986,-0.2412798425525359,0.7782756432753153
0.54,-693085056.0,-0.0923351198434829,0.0303587559610605,-0.0267968103289604,-0.0833356827497482,-0.1111180308090623,-2165430419456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030358756,0.01,0.01,0.01,0.01,0.33763087,0.060573306,0.038644638,0.0100001255,0.025975738,0.023637405,0.4297986,-0.2338698321839886,0.7121937394445771
0.55,-693085056.0,-0.1009593233466148,0.0673911869525909,-0.0321572795510292,-0.0926488190889358,-0.1394834060862563,-2165430419456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06739119,0.01,0.01,0.01,0.01,0.33763087,0.054924317,0.05832788,0.010000113,0.024334105,0.022244371,0.4297986,-0.2271140404760245,0.6457446639729667
0.56,-693085056.0,-0.0609123525609857,0.018040606752038,-0.0319857485592365,-0.0977563709020614,-0.1522582694421002,-2165430419456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018040607,0.01,0.01,0.01,0.01,0.33763087,0.049966812,0.056430787,0.010000102,0.022866126,0.020997101,0.4297986,-0.2212466508065831,0.5376883826926893
0.5700000000000001,-693085056.0,0.0074492786780792,0.0435099005699157,-0.0297330133616924,-0.0989235192537307,-0.1965624698354562,-2165430419456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0435099,0.01,0.01,0.01,0.01,0.33763087,0.045597296,0.054349165,0.010000092,0.021550724,0.0198782,0.4297986,-0.2165979049738488,0.4201947170863346
0.5800000000000001,-693085056.0,0.0799607706591453,0.0625969320535659,-0.0335100963711738,-0.0961109027266502,-0.2677737906375965,-2165430419456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07996077,0.06259693,0.01,0.01,0.01,0.01,0.33763087,0.058750812,0.05949876,0.010000083,0.020379165,0.018880576,0.4297986,-0.212858325652748,0.3419486747352472
0.5900000000000001,-693085056.0,0.1226601321152028,0.0502944365143775,-0.0371962003409862,-0.092323213815689,-0.3563002308713793,-2165430419456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12266013,0.050294437,0.01,0.01,0.01,0.01,0.33763087,0.08908627,0.059309736,0.010000075,0.019328607,0.017985174,0.4297986,-0.2099498983093034,0.2421082789562547
0.6000000000000001,-693085056.0,0.1747966587267724,0.0551238991320133,-0.0410952121019363,-0.0878530666232109,-0.392630398273468,-2165430419456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17479666,0.0551239,0.01,0.01,0.01,0.01,0.33763087,0.13069169,0.058775116,0.010000068,0.018388215,0.017183,0.4297986,-0.2084549340121393,0.0576939627883476
0.6100000000000001,-693085056.0,0.1890960183361738,0.0520616173744201,-0.0472707115113735,-0.0804579183459281,-0.3845223486423492,-2165430419456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18909602,0.052061617,0.01,0.01,0.01,0.01,0.33763087,0.16351247,0.058064852,0.010000061,0.01754416,0.016462475,0.4297986,-0.2094556982950218,-0.2418060371623768
