time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3400000000000001,-968065664.0,-0.0916578322649002,0.0144434571266174,-0.0599368885159492,-0.0383773706853389,-0.1056930731521585,-2469733859328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014443457,0.01,0.01,0.01,0.01,0.1877174,0.08434234,0.02766164,0.010000675,0.023373414,0.05122155,0.3251803,-0.2577347051547046,0.8813351330605881
0.3500000000000001,-968065664.0,-0.0646295048167649,0.0698683410882949,-0.0299968905746936,-0.0612519569694995,-0.1375801767954687,-2469733859328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06986834,0.01,0.01,0.01,0.01,0.1877174,0.075610496,0.05691329,0.010000609,0.022010952,0.0467262,0.3251803,-0.2485856702844376,0.9240081623238252
0.3600000000000001,-968065664.0,0.0549149616678672,-0.0176489502191543,-0.0133585408329963,-0.0852130427956581,-0.1856728071241353,-2469733859328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054914963,0.01,0.01,0.01,0.01,0.01,0.1877174,0.07002329,0.05405729,0.010000548,0.020790474,0.042759456,0.3251803,-0.239790030273101,0.8276108714660447
0.3700000000000001,-968065664.0,0.1519213084134219,0.0257879793643951,-0.0102387927472591,-0.101448617875576,-0.30308339213547,-2469733859328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1519213,0.02578798,0.01,0.01,0.01,0.01,0.1877174,0.10656986,0.05073719,0.010000494,0.01969905,0.039260287,0.3251803,-0.2325517057722141,0.6184970546544148
0.3799999999999999,-968065664.0,0.2210831907142322,0.0673161521553993,-0.0302519351243972,-0.1059838533401489,-0.3983545005321502,-2469733859328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2210832,0.06731615,0.01,0.01,0.01,0.01,0.1877174,0.15937527,0.0614219,0.010000446,0.018720739,0.036161073,0.3251803,-0.2281002542788157,0.279226558441673
0.3899999999999999,-968065664.0,0.2466673687961692,0.0365096479654312,-0.0409692972898483,-0.0976269245147705,-0.3901979923248291,-2469733859328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24666737,0.036509648,0.01,0.01,0.01,0.01,0.1877174,0.20650557,0.05948513,0.010000402,0.017843682,0.033412203,0.3251803,-0.2279339421588927,-0.225928896916045
0.3999999999999999,-968065664.0,0.2025433561855285,0.0343052335083484,-0.0560779981315135,-0.07630155980587,-0.3717229068279266,-2469733859328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20254336,0.034305234,0.01,0.01,0.01,0.01,0.1877174,0.21808149,0.05670385,0.010000362,0.017055176,0.030963907,0.3251803,-0.2333965086650432,-0.7875329211184678
0.4099999999999999,-968065664.0,0.152214600624573,0.0132800871506333,-0.0785207822918891,-0.0489648319780826,-0.3480312526226043,-2469733859328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1522146,0.013280087,0.01,0.01,0.01,0.01,0.1877174,0.211709,0.05212809,0.010000327,0.016348686,0.028789202,0.3251803,-0.2435647395728898,-1.164635311221623
0.4199999999999999,-968065664.0,0.1077050038699615,-0.019408194348216,-0.1153925657272338,0.0079550631344318,-0.2936497032642364,-2469733859328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107705005,0.01,0.01,0.01,0.01,0.01,0.1877174,0.19843319,0.047560167,0.010000295,0.015713787,0.026849596,0.3251803,-0.2560354320503532,-1.2840218617079369
0.4299999999999999,-968065664.0,0.0921727853401022,-0.0563853941857814,-0.1479295790195465,0.0699680373072624,-0.151554993452624,-2469733859328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09217279,0.01,0.01,0.06996804,0.01,0.01,0.1877174,0.18321596,0.04350544,0.010000266,0.05368272,0.02512018,0.3251803,-0.2685865168843909,-1.182111781523566
0.4399999999999999,-968065664.0,0.0099519076904104,-0.0851743891835212,-0.1644789427518844,-0.0949387997388839,-0.035881379849955,-2469733859328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1877174,0.16301346,0.03992214,0.01000024,0.05094232,0.023574626,0.3251803,-0.278324033907062,-0.7570850642285559
0.4499999999999999,-968065664.0,-0.1103983190228963,-0.0930983200669288,-0.1552082300186157,-0.029390400275588,0.0626208186432531,-2469733859328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06262082,0.01,0.1877174,0.14208989,0.03674749,0.010000216,0.046482872,0.039887205,0.3251803,-0.2827520957081001,-0.1767927109005086
0.4599999999999999,-968065664.0,-0.1387961655855178,-0.0754404217004776,-0.1283861696720123,-0.0081038130447268,0.0707202604434484,-2469733859328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07072026,0.01,0.1877174,0.1247029,0.03393208,0.010000194,0.042551607,0.05300512,0.3251803,-0.281306638845422,0.3943763776979175
0.47,-968065664.0,-0.1243366375565528,-0.041749034076929,-0.096635952591896,-0.0087223537266254,0.0466986311321569,-2469733859328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04669863,0.01,0.1877174,0.11010503,0.031431846,0.010000176,0.039078895,0.054517325,0.3251803,-0.2749996680557602,0.7956033634062059
0.48,-968065664.0,-0.0963661968708038,-0.0086902417242527,-0.0716110318899154,-0.0247020684182643,-0.0261693137270701,-2469733859328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1877174,0.097721726,0.029206205,0.010000158,0.03600196,0.050138347,0.3251803,-0.2659327750107828,0.9684696070630778
0.49,-968065664.0,-0.0687138065695762,0.056471724063158,-0.0347416214644908,-0.0459079779684543,-0.1017928281624865,-2469733859328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056471724,0.01,0.01,0.01,0.01,0.1877174,0.087125465,0.04781241,0.010000143,0.03326825,0.04577269,0.3251803,-0.2560327713344328,0.9867423353808864
0.5,-968065664.0,-0.0629122629761695,0.000284481793642,-0.0110695213079452,-0.0699780285358429,-0.1473620201948851,-2469733859328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1877174,0.078001685,0.04546907,0.010000128,0.030835774,0.041917536,0.3251803,-0.2467274075066364,0.8714986458668095
0.51,-968065664.0,0.0380325712273772,0.0508505292236804,-0.0115709938108921,-0.0867772549390792,-0.1807517728493406,-2469733859328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038032573,0.05085053,0.01,0.01,0.01,0.01,0.1877174,0.07116372,0.048772734,0.010000116,0.028668301,0.038505524,0.3251803,-0.2389082650390441,0.7184330237855481
0.52,-968065664.0,0.1321636745522157,0.0571230165660381,-0.0172698386013507,-0.094154953956604,-0.2827843745286492,-2469733859328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13216367,0.057123017,0.01,0.01,0.01,0.01,0.1877174,0.09513434,0.054219473,0.010000105,0.026739959,0.035488553,0.3251803,-0.2325183736199099,0.5707760086320625
0.53,-968065664.0,0.2032049379168066,0.0501445867121219,-0.0345950163900852,-0.0950879454612732,-0.3996777832508087,-2469733859328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20320494,0.050144587,0.01,0.01,0.01,0.01,0.1877174,0.14539996,0.054250207,0.010000095,0.02502035,0.032812648,0.3251803,-0.2280142893919062,0.3345081477246077
0.54,-968065664.0,0.2493451839107616,0.0578659363090992,-0.0415336862206459,-0.0897384881973266,-0.3920155167579651,-2469733859328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24934518,0.057865936,0.01,0.01,0.01,0.01,0.1877174,0.19912393,0.05662442,0.010000085,0.023484884,0.030434709,0.3251803,-0.2265990308761446,-0.0431907902886553
0.55,-968065664.0,0.2092325767254099,0.0400872975587844,-0.052003227174282,-0.0757899060845375,-0.3775908052921295,-2469733859328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20923258,0.040087298,0.01,0.01,0.01,0.01,0.1877174,0.21486627,0.055103954,0.010000077,0.022110604,0.028315363,0.3251803,-0.2297637972345914,-0.543491223768229
0.56,-968065664.0,0.1657488184209325,0.0219599455595016,-0.0633704736828804,-0.0545474924147129,-0.3572847843170166,-2469733859328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16574882,0.021959946,0.01,0.01,0.01,0.01,0.1877174,0.21105543,0.051696055,0.010000069,0.020881204,0.026426656,0.3251803,-0.2376785746311794,-0.960228429044645
0.5700000000000001,-968065664.0,0.1202615569163433,-0.0030805966816842,-0.0936076715588569,-0.0191345661878585,-0.323929101228714,-2469733859328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12026156,0.01,0.01,0.01,0.01,0.01,0.1877174,0.20007142,0.04726976,0.010000062,0.019780839,0.024741944,0.3251803,-0.248395787808394,-1.128301004895487
0.5800000000000001,-968065664.0,0.0997988931072884,-0.0363080576062202,-0.1260194331407547,0.0482808016240596,-0.2063144254504812,-2469733859328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099798895,0.01,0.01,0.0482808,0.01,0.01,0.1877174,0.1860695,0.04324775,0.010000057,0.03936672,0.023236407,0.3251803,-0.2596226796698491,-1.0782511185578767
0.5900000000000001,-968065664.0,0.0302535919096631,-0.0642810836434364,-0.1483287215232849,-0.0463781952857971,-0.0650108823515518,-2469733859328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030253591,0.01,0.01,0.01,0.01,0.01,0.1877174,0.16777879,0.03969398,0.010000051,0.037482638,0.02188978,0.3251803,-0.2689463954294523,-0.7779095810490374
0.6000000000000001,-968065664.0,-0.08876800028234,-0.0767765715718269,-0.1470987498760223,-0.0115004312247037,0.0418241943242551,-2469733859328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041824196,0.01,0.1877174,0.14629099,0.036541212,0.010000045,0.03458034,0.02933137,0.3251803,-0.2743774381603017,-0.3531505469348178
0.6100000000000001,-968065664.0,-0.135585680603981,-0.0689971596002578,-0.1290317475795745,0.016200266778469,0.0851171582956822,-2469733859328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016200267,0.08511716,0.01,0.1877174,0.12813671,0.033741206,0.010000041,0.032516766,0.054931562,0.3251803,-0.2754505553087591,0.0691893952990997
