time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.4499999999999999,-603034048.0,0.167151376691605,0.0494397953152656,-0.0556702725589275,-0.0740132331848144,-0.3740118145942688,-2046456365056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16715138,0.049439795,0.01,0.01,0.01,0.01,0.45720354,0.14943422,0.06741734,0.01000016,0.013078561,0.016216733,0.49163955,-0.1929768136609113,-0.4406544637648066
0.4599999999999999,-603034048.0,0.1762893182277679,0.0377314314246177,-0.0691626444458961,-0.0610986277461051,-0.360170304775238,-2046456365056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17628932,0.03773143,0.01,0.01,0.01,0.01,0.45720354,0.16821821,0.06422714,0.010000144,0.012772855,0.0155943,0.49163955,-0.1987545484566484,-0.6849137119959304
0.47,-603034048.0,0.1663388909132535,0.0189605206251144,-0.0870369970798492,-0.0354001596570014,-0.3328801393508911,-2046456365056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16633889,0.01896052,0.01,0.01,0.01,0.01,0.45720354,0.17535585,0.059490822,0.01000013,0.01249666,0.015032892,0.49163955,-0.2070349974068231,-0.9184250485542887
0.48,-603034048.0,0.1486935967124983,-0.004428282380104,-0.1081693172454834,0.0054929256439208,-0.2897694110870361,-2046456365056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14869359,0.01,0.01,0.01,0.01,0.01,0.45720354,0.17340612,0.05419137,0.010000117,0.012248047,0.0145283425,0.49163955,-0.217423524030221,-1.1084835452809412
0.49,-603034048.0,0.1264741639740325,-0.0296582244336605,-0.1277304291725158,0.0323958471417427,-0.2617567479610443,-2046456365056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12647416,0.01,0.01,0.032395847,0.01,0.01,0.45720354,0.16828197,0.049335185,0.010000106,0.026202738,0.01407716,0.49163955,-0.2291812429734041,-1.20246113709558
0.5,-603034048.0,0.1036489546002656,-0.0551538355648517,-0.1285371780395507,-0.0670678466558456,-0.2472533583641052,-2046456365056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10364895,0.01,0.01,0.01,0.01,0.01,0.45720354,0.16039763,0.045063056,0.010000095,0.025553854,0.013671528,0.49163955,-0.2407195378804817,-1.0832290073873196
0.51,-603034048.0,0.0907577984289824,-0.0739427357912063,-0.1446273624897003,-0.0232473965734243,-0.2480859591007305,-2046456365056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0907578,0.01,0.01,0.01,0.01,0.01,0.45720354,0.15145425,0.041290883,0.010000085,0.02395901,0.013306434,0.49163955,-0.2500988625303331,-0.8150563524702533
0.52,-603034048.0,0.0793754606535915,-0.0785912275314331,-0.1370265036821365,0.0315511599183082,-0.2009645415109556,-2046456365056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07937546,0.01,0.01,0.03155116,0.01,0.01,0.45720354,0.14281426,0.037939787,0.010000077,0.028923132,0.01297666,0.49163955,-0.2565643876578414,-0.5386682656082767
0.53,-603034048.0,0.0441295637449546,-0.0703896880149841,-0.1265512406826019,-0.0201602093875408,-0.1595602564234899,-2046456365056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044129565,0.01,0.01,0.01,0.01,0.01,0.45720354,0.1322652,0.034968466,0.01000007,0.028166197,0.01267972,0.49163955,-0.260297720497108,-0.2712294589314115
0.54,-603034048.0,-0.0052156181327053,-0.0553562343120574,-0.1121558621525764,-0.0090992823243141,-0.1110865810899343,-2046456365056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45720354,0.118188374,0.032345675,0.010000063,0.026290024,0.012413797,0.49163955,-0.261687508274212,-0.0482720872523825
0.55,-603034048.0,-0.0679232596150785,-0.0383940488100051,-0.0983787477016449,-0.0077700242400169,-0.0522489858161263,-2046456365056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45720354,0.10454831,0.030014833,0.010000057,0.024616435,0.012174546,0.49163955,-0.2612633572261128,0.1012383023497334
0.56,-603034048.0,-0.132759690284729,-0.021902373060584,-0.0862090215086937,-0.0161495227366685,0.0154181119657923,-2046456365056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015418112,0.01,0.45720354,0.09294912,0.027939212,0.010000051,0.023121146,0.013369513,0.49163955,-0.2597324016745906,0.1857395909353814
0.5700000000000001,-603034048.0,-0.1238460838794708,-0.0118161858990788,-0.0778853967785835,-0.0255442205816507,0.0634231817005459,-2046456365056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06342318,0.01,0.45720354,0.08302051,0.026089432,0.010000046,0.021784587,0.040269017,0.49163955,-0.2575295909419792,0.2525544894747076
0.5800000000000001,-603034048.0,-0.1189494580030441,0.0006543416529893,-0.072317823767662,-0.0338219478726387,-0.0632290199779729,-2046456365056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45720354,0.07446691,0.024438756,0.010000042,0.020588728,0.04030095,0.49163955,-0.2542495091213834,0.4037933662265758
0.5900000000000001,-603034048.0,-0.1163980066776275,0.0181466005742549,-0.0640789270401001,-0.0427124351263046,-0.0224118362980652,-2046456365056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0181466,0.01,0.01,0.01,0.01,0.45720354,0.06704076,0.02367677,0.010000037,0.019515948,0.037075877,0.49163955,-0.2490151297239748,0.6176598707324733
0.6000000000000001,-603034048.0,-0.1117667406797409,0.0382324159145355,-0.0492933467030525,-0.0556789599359035,-0.029385347288139,-2046456365056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038232416,0.01,0.01,0.01,0.01,0.45720354,0.06057354,0.033400506,0.010000033,0.018554,0.034214962,0.49163955,-0.2416175112468594,0.8228358826220571
0.6100000000000001,-603034048.0,-0.1054835245013237,0.002817640081048,-0.0372260138392448,-0.0785501450300216,-0.0632104048085244,-2046456365056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45720354,0.05493172,0.031936947,0.0100000305,0.017692503,0.031677686,0.49163955,-0.2326188047006841,0.9438079357828146
