time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2099999999999999,-1258743168.0,-0.08027521910395,-0.0811656862497329,-0.1639112085103988,-0.0723205655813217,0.0711117990649997,-3687697874944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0711118,0.01,0.12775435,0.16736227,0.043342885,0.010000934,0.05705469,0.046937797,0.1647108,-0.2854056784577841,-0.5770424052433238
0.2199999999999999,-1258743168.0,-0.1363768130540847,-0.0845082998275756,-0.1497978419065475,-0.0174213200807571,0.1040027221590569,-3687697874944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10400272,0.01,0.12775435,0.1456883,0.03977696,0.010000842,0.051857576,0.07163565,0.1647108,-0.2873972258031998,0.1243225799451432
0.2299999999999999,-1258743168.0,-0.1241959482431411,-0.0602017268538475,-0.1172035634517669,-0.005110097117722,0.0555035488684485,-3687697874944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055503547,0.01,0.12775435,0.12772396,0.036621295,0.010000759,0.047292423,0.07406663,0.1647108,-0.2825731943535209,0.7530649924826236
0.24,-1258743168.0,-0.0988843068480491,-0.0227331984788179,-0.0837515294551849,-0.0150461830198764,-0.0448499654283006,-3687697874944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12775435,0.112656824,0.03382203,0.010000684,0.043269213,0.06712575,0.1647108,-0.2729355053619762,1.0899455176493973
0.25,-1258743168.0,-0.0601495429873466,0.0351081453263759,-0.0445719994604587,-0.0374720320105552,-0.1284300104100334,-3687697874944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035108145,0.01,0.01,0.01,0.01,0.12775435,0.09988035,0.03464836,0.010000617,0.0397104,0.0606675,0.1647108,-0.2615263403965118,1.156665065954502
0.26,-1258743168.0,0.0368047820926746,0.0845548063516616,-0.0028946325182914,-0.0663154050707817,-0.1547453370959795,-3687697874944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03680478,0.08455481,0.01,0.01,0.01,0.01,0.12775435,0.09023862,0.06894671,0.010000557,0.036557883,0.055019423,0.1647108,-0.2502629222313161,1.0766789149995897
0.27,-1258743168.0,0.1558026455963957,0.0009091021493077,0.0007780268788337,-0.0887741595506668,-0.2677196209666419,-3687697874944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15580265,0.01,0.01,0.01,0.01,0.01,0.12775435,0.11471547,0.06490019,0.010000502,0.033763513,0.05006975,0.1647108,-0.2408419472307874,0.7989440127665779
0.28,-1258743168.0,0.2408193170156864,0.0476646497845649,-0.0152155309915542,-0.0989675372838974,-0.4050149619579315,-3687697874944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24081932,0.04766465,0.01,0.01,0.01,0.01,0.12775435,0.1711525,0.06252591,0.010000452,0.031281102,0.045716476,0.1647108,-0.2352791505201436,0.3322319270556333
0.29,-1258743168.0,0.2920515289677114,0.0702242106199264,-0.0321906097233295,-0.0921971350908279,-0.394810140132904,-3687697874944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29205152,0.07022421,0.01,0.01,0.01,0.01,0.12775435,0.2342862,0.067450404,0.010000408,0.029067423,0.041868094,0.1647108,-0.2350906065823017,-0.2375841383546233
0.3,-1258743168.0,0.2055551515674871,0.0374871380627155,-0.0531810969114303,-0.0693619474768638,-0.371892511844635,-3687697874944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20555516,0.037487138,0.01,0.01,0.01,0.01,0.12775435,0.2404974,0.06463371,0.010000368,0.027098894,0.038473148,0.1647108,-0.2407243270309611,-0.8215024680810915
0.31,-1258743168.0,0.1393255309301136,0.0147255379706621,-0.0799909755587577,-0.0415678545832634,-0.3454072773456573,-3687697874944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13932553,0.014725538,0.01,0.01,0.01,0.01,0.12775435,0.22899824,0.059230722,0.010000331,0.025342735,0.03546548,0.1647108,-0.2510692845329963,-1.1601967876801107
0.32,-1258743168.0,0.1024349079803338,-0.0192669350653886,-0.1182735934853553,0.0156528316438198,-0.2878554746112007,-3687697874944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10243491,0.01,0.01,0.015652832,0.01,0.01,0.12775435,0.21110336,0.053810034,0.010000299,0.024304144,0.03279442,0.1647108,-0.2629423184994837,-1.1732961141361489
0.33,-1258743168.0,0.0545811727374038,-0.053038191050291,-0.1500159204006195,0.0701085031032562,-0.0626909155232731,-3687697874944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054581173,0.01,0.01,0.0701085,0.01,0.01,0.12775435,0.19161764,0.049009882,0.01000027,0.055899367,0.030419493,0.1647108,-0.2738005450286108,-0.9709856298788946
0.3400000000000001,-1258743168.0,-0.0935201180754994,-0.0743568912148475,-0.1570964753627777,-0.052596740424633,0.0793772951460028,-3687697874944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07937729,0.01,0.12775435,0.16616319,0.04478526,0.010000243,0.052742675,0.050486773,0.1647108,-0.2811804388207713,-0.5025396470538401
0.3500000000000001,-1258743168.0,-0.1305630058050155,-0.0749518945813179,-0.1425916105508804,-0.0141890570521354,0.0981372698800978,-3687697874944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09813727,0.01,0.12775435,0.14470866,0.04105332,0.01000022,0.048070177,0.07112015,0.1647108,-0.2827768127391603,0.1366153575597536
0.3600000000000001,-1258743168.0,-0.1200360879302024,-0.0519319027662277,-0.1128118932247161,-0.0030329944565892,0.0456321946989546,-3687697874944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045632195,0.01,0.12775435,0.12689978,0.037751436,0.010000197,0.043953832,0.072682224,0.1647108,-0.2781622708951618,0.7032283722095505
0.3700000000000001,-1258743168.0,-0.0958539023995399,-0.0181838497519493,-0.0821218788623809,-0.0148086361587047,-0.0551176456671957,-3687697874944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12775435,0.11196062,0.034825135,0.010000179,0.040319566,0.065842435,0.1647108,-0.2692420032934735,1.0052704986464869
0.3799999999999999,-1258743168.0,-0.0617275610566139,0.0356740728020668,-0.0475269369781017,-0.0348924249410629,-0.1306557510058624,-3687697874944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035674073,0.01,0.01,0.01,0.01,0.12775435,0.09928615,0.03534147,0.010000161,0.037098803,0.05954649,0.1647108,-0.2587152914954543,1.0682230085086577
0.3899999999999999,-1258743168.0,0.0533024365537834,0.0798140317201614,-0.0097414776682853,-0.0624960735440254,-0.1611824273149605,-3687697874944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053302437,0.07981403,0.01,0.01,0.01,0.01,0.12775435,0.09049903,0.06583673,0.010000145,0.034241866,0.054038037,0.1647108,-0.2482848796257437,1.0005820007850708
0.3999999999999999,-1258743168.0,0.1720501598948476,0.0053864200599491,-0.0042965039610862,-0.0842455923557281,-0.2865976390904581,-3687697874944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17205016,0.01,0.01,0.01,0.01,0.01,0.12775435,0.12386467,0.062005334,0.010000131,0.03170646,0.049208984,0.1647108,-0.2394941781423228,0.7439527217897208
0.4099999999999999,-1258743168.0,0.265141471022155,0.0477937310934066,-0.0117115564644336,-0.0947411209344863,-0.4000547528266907,-3687697874944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26514146,0.04779373,0.01,0.01,0.01,0.01,0.12775435,0.18747464,0.06000968,0.010000118,0.029451486,0.04495998,0.1647108,-0.2344035316086216,0.2842633102179996
0.4199999999999999,-1258743168.0,0.2804454072920782,0.0657645091414451,-0.0427008122205734,-0.0887382254004478,-0.3904529809951782,-3687697874944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2804454,0.06576451,0.01,0.01,0.01,0.01,0.12775435,0.2391285,0.06373772,0.010000106,0.027439207,0.041203637,0.1647108,-0.2347704189040778,-0.3094575754163067
0.4299999999999999,-1258743168.0,0.1985307249975553,0.034235343337059,-0.0597891211509704,-0.0659990757703781,-0.3677258789539337,-3687697874944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19853072,0.034235343,0.01,0.01,0.01,0.01,0.12775435,0.24176316,0.061045915,0.010000096,0.025644496,0.037881617,0.1647108,-0.2412097044514101,-0.8916114290823371
0.4399999999999999,-1258743168.0,0.1331826180900732,0.0096091590821743,-0.0854495763778686,-0.0374615639448165,-0.3408600986003876,-3687697874944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13318262,0.01,0.01,0.01,0.01,0.01,0.12775435,0.22872135,0.05557225,0.010000086,0.024043592,0.034940675,0.1647108,-0.2520729154595929,-1.1952546390936072
0.4499999999999999,-1258743168.0,0.1039180055059613,-0.0256817657500505,-0.1232558637857437,0.0285918936133384,-0.2395090489720567,-3687697874944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10391801,0.01,0.01,0.028591894,0.01,0.01,0.12775435,0.21062028,0.05055813,0.010000078,0.027185911,0.03232815,0.1647108,-0.264125168935817,-1.1725621828192625
0.4599999999999999,-1258743168.0,0.0260087627274959,-0.0591654479503631,-0.1529001295566558,0.0266442894935607,-0.0269376044672677,-3687697874944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026008762,0.01,0.01,0.02664429,0.01,0.01,0.12775435,0.18835744,0.046139777,0.010000071,0.027296152,0.030000547,0.1647108,-0.2747319511219596,-0.9549972949504916
0.47,-1258743168.0,-0.1294720280106747,-0.0783329904079437,-0.1567727029323578,0.0504848882555961,0.1157247832652894,-3687697874944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.05048489,0.11572478,0.01,0.12775435,0.16314466,0.042250056,0.010000063,0.042974252,0.06836539,0.1647108,-0.2826101976338656,-0.6151078232006969
0.48,-1258743168.0,-0.1316462606191635,-0.0808549225330352,-0.1457939893007278,-0.0222198255360126,0.077136619197414,-3687697874944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07713662,0.01,0.12775435,0.14224342,0.03881401,0.0100000575,0.040128227,0.072499014,0.1647108,-0.2857284096392948,-0.0225726440922625
0.49,-1258743168.0,-0.1262124180793762,-0.0630435049533844,-0.1210287734866142,-0.0085444310680031,0.0470687530146373,-3687697874944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047068752,0.01,0.12775435,0.12481674,0.03576403,0.010000052,0.03692895,0.0772998,0.1647108,-0.2824703232713871,0.5866404041506723
0.5,-1258743168.0,-0.1066400185227394,-0.0277381706982851,-0.0877900496125221,-0.0161158069968223,-0.0655742639898857,-3687697874944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12775435,0.110200584,0.033060204,0.010000046,0.034094818,0.06989427,0.1647108,-0.2742712317599082,0.9714146006153526
0.51,-1258743168.0,-0.0734806209802627,0.0140013471245765,-0.0584676004946231,-0.0346752293407917,-0.1270310112095227,-3687697874944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014001347,0.01,0.01,0.01,0.01,0.12775435,0.09779844,0.03103518,0.010000042,0.031575408,0.06308469,0.1647108,-0.2637181149628951,1.0962936889734132
0.52,-1258743168.0,0.0880016154964579,0.0970710217952728,-0.0143162757158279,-0.0636649653315544,-0.1764819081048059,-3687697874944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08800162,0.09707102,0.01,0.01,0.01,0.01,0.12775435,0.091260746,0.07629134,0.010000038,0.029333586,0.057141293,0.1647108,-0.2527858977149369,1.0581329324732358
0.53,-1258743168.0,0.2104771054315116,-0.0258906874805688,-0.0019370913505554,-0.0885239243507385,-0.3272202481638893,-3687697874944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2104771,0.01,0.01,0.01,0.01,0.01,0.12775435,0.14599566,0.07034895,0.010000034,0.027338522,0.051942233,0.1647108,-0.2436649759827562,0.7327881672632098
0.54,-1258743168.0,0.2938829121112754,0.0300512760877609,-0.0218349285423755,-0.0997713133692741,-0.3950892686843872,-3687697874944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2938829,0.030051276,0.01,0.01,0.01,0.01,0.12775435,0.21353188,0.0655725,0.0100000305,0.025557421,0.047369547,0.1647108,-0.2394218527134731,0.1253200277239456
0.55,-1258743168.0,0.2630435077918432,0.0525458976626396,-0.0384445302188396,-0.0885217040777206,-0.3831245005130768,-3687697874944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2630435,0.052545898,0.01,0.01,0.01,0.01,0.12775435,0.24814138,0.06387114,0.010000028,0.02396303,0.043329407,0.1647108,-0.2422297352444416,-0.6026208726144553
0.56,-1258743168.0,0.179276264211791,0.0286115333437919,-0.0703770816326141,-0.0566919408738613,-0.35429447889328,-3687697874944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17927626,0.028611533,0.01,0.01,0.01,0.01,0.12775435,0.24331363,0.060190465,0.010000025,0.022539964,0.039766517,0.1647108,-0.2516357607611727,-1.1743649317700884
0.5700000000000001,-1258743168.0,0.1154347324207671,-0.0054286587983369,-0.1052514240145683,-0.0175945460796356,-0.3185366094112396,-3687697874944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115434736,0.01,0.01,0.01,0.01,0.01,0.12775435,0.2265539,0.054781463,0.010000022,0.021266777,0.036612287,0.1647108,-0.2646650381963205,-1.3516550419635458
0.5800000000000001,-1258743168.0,0.0918183656923483,-0.0487219579517841,-0.1516554355621338,0.0760241448879242,-0.1278056317649702,-3687697874944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09181836,0.01,0.01,0.076024145,0.01,0.01,0.12775435,0.20670597,0.049865704,0.01000002,0.059185404,0.03381446,0.1647108,-0.2776255489496514,-1.1929829298477004
0.5900000000000001,-1258743168.0,-0.0282464766161851,-0.0813292190432548,-0.1699061691761016,-0.0660182535648346,0.0381326998760175,-3687697874944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0381327,0.01,0.12775435,0.18096836,0.04553802,0.010000018,0.055761263,0.0346733,0.1647108,-0.2870689891120206,-0.6932576768749347
0.6000000000000001,-1258743168.0,-0.1372044682502746,-0.0892475843429565,-0.1570470482110977,-0.0126210991293191,0.1216320335413317,-3687697874944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12163203,0.01,0.12775435,0.15685713,0.04171681,0.010000017,0.050721318,0.07337117,0.1647108,-0.2903887345115524,-0.0258861873844443
0.6100000000000001,-1258743168.0,-0.1230276599526405,-0.068663015961647,-0.1256060898303985,0.0046860706061124,0.0674794682910008,-3687697874944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06747947,0.01,0.12775435,0.13701159,0.03833914,0.010000015,0.04629098,0.075279936,0.1647108,-0.2870837681782541,0.6050110188472974
