time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-652878848.0,-0.1110387444496154,0.0345880836248397,-0.0198289863765239,-0.103104643523693,-0.1472320752273897,-2725192925184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034588084,0.01,0.01,0.01,0.01,0.3822678,0.04692639,0.045310315,0.010008109,0.019051539,0.019980814,0.27000666,-0.2044364294477729,0.6552920269281173
0.1200000000000001,-652878848.0,-0.0490360674510391,0.0610477738082408,-0.0173791348934173,-0.1111313849687576,-0.1665370419302241,-2725192925184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061047774,0.01,0.01,0.01,0.01,0.3822678,0.042932004,0.05544587,0.01000731,0.018137936,0.018970992,0.27000666,-0.1981961252913287,0.5972159995504022
0.1299999999999999,-652878848.0,0.0130003867326865,0.0462002530694007,-0.0177342183887958,-0.1152641773223877,-0.2176095409638245,-2725192925184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013000387,0.046200253,0.01,0.01,0.01,0.01,0.3822678,0.039468996,0.05608914,0.010006586,0.017314313,0.018061073,0.27000666,-0.1927432354137924,0.5098726504126573
0.1399999999999999,-652878848.0,0.0802648158387062,0.0640424042940139,-0.0205753147602081,-0.1154252737760543,-0.2882432348288608,-2725192925184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.080264814,0.064042404,0.01,0.01,0.01,0.01,0.3822678,0.056165185,0.060793094,0.010005936,0.01657843,0.01724848,0.27000666,-0.1882107732157781,0.4119919671207033
0.1499999999999999,-652878848.0,0.1076178074123965,0.0619838200509548,-0.0241720117628574,-0.1128821820020675,-0.3717489542731512,-2725192925184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10761781,0.06198382,0.01,0.01,0.01,0.01,0.3822678,0.079764806,0.06175479,0.010005352,0.015919805,0.016521502,0.27000666,-0.1848365657083882,0.2666233860973045
0.1599999999999999,-652878848.0,0.1689564064249489,0.0665835440158844,-0.0294057168066501,-0.1075177118182182,-0.4098019301891327,-2725192925184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16895641,0.066583544,0.01,0.01,0.01,0.01,0.3822678,0.12386734,0.064822644,0.010004825,0.015328136,0.015868675,0.27000666,-0.1833282886610922,0.0427493637263418
0.1699999999999999,-652878848.0,0.1794670878062814,0.0582294017076492,-0.0377197936177253,-0.0973376780748367,-0.3993239998817444,-2725192925184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17946708,0.0582294,0.01,0.01,0.01,0.01,0.3822678,0.15439025,0.06438034,0.01000435,0.014796114,0.0152818505,0.27000666,-0.1846717421111744,-0.2878326828161114
0.1799999999999999,-652878848.0,0.1916227049263772,0.0486355945467948,-0.0493249036371707,-0.0804783403873443,-0.3822901546955108,-2725192925184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1916227,0.048635595,0.01,0.01,0.01,0.01,0.3822678,0.17864849,0.06276075,0.010003922,0.014317599,0.014754201,0.27000666,-0.1897080886470133,-0.6685937167128845
0.1899999999999999,-652878848.0,0.175563100158079,0.0311826225370168,-0.069376915693283,-0.06110081076622,-0.36308154463768,-2725192925184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1755631,0.031182623,0.01,0.01,0.01,0.01,0.3822678,0.1855524,0.05949384,0.010003535,0.013887406,0.014279964,0.27000666,-0.1983329009421786,-0.9966420209049044
0.1999999999999999,-652878848.0,0.1530421330739289,0.0011667422950267,-0.0996577143669128,-0.0115240290760993,-0.3124957978725433,-2725192925184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15304214,0.01,0.01,0.01,0.01,0.01,0.3822678,0.1829434,0.05432457,0.010003187,0.013500515,0.013853565,0.27000666,-0.2096487472158219,-1.2201356720720449
0.2099999999999999,-652878848.0,0.1241211848567853,-0.0285260081291198,-0.1274921298027038,0.0400282815098762,-0.2583699226379394,-2725192925184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12412118,0.01,0.01,0.04002828,0.01,0.01,0.3822678,0.17627345,0.049458146,0.010002874,0.031998463,0.013470676,0.27000666,-0.2225148112178474,-1.3067824463315392
0.2199999999999999,-652878848.0,0.098977582132692,-0.0580013021826744,-0.146021768450737,-0.074845552444458,-0.2414891123771667,-2725192925184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09897758,0.01,0.01,0.01,0.01,0.01,0.3822678,0.16651489,0.045175284,0.010002591,0.030904567,0.0131261945,0.27000666,-0.2348368648585612,-1.1325349601199073
0.2299999999999999,-652878848.0,0.0886025367748222,-0.0779959931969642,-0.138886272907257,-0.0265277195721864,-0.2295004941978274,-2725192925184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088602535,0.01,0.01,0.01,0.01,0.01,0.3822678,0.15616295,0.04139258,0.0100023355,0.028733421,0.012815954,0.27000666,-0.2442740104392681,-0.781249090316117
0.24,-652878848.0,0.0688005559058479,-0.0797901675105094,-0.1365021169185638,0.0296105444431304,-0.1820983575814138,-2725192925184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06880055,0.01,0.01,0.029610544,0.01,0.01,0.3822678,0.14586276,0.03804104,0.0100021055,0.029186979,0.0125362845,0.27000666,-0.2500644811788185,-0.4388057838725259
0.25,-652878848.0,0.0224113057995416,-0.0666835010051727,-0.1196811497211456,0.0063203871250152,-0.1358935287926784,-2725192925184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022411305,0.01,0.01,0.01,0.01,0.01,0.3822678,0.13229139,0.035074394,0.010001898,0.027574379,0.012284781,0.27000666,-0.2528660818174769,-0.1707913408593141
0.26,-652878848.0,-0.0397948428248257,-0.04804228246212,-0.1045894920825958,0.0033192001283168,-0.0761720531562493,-2725192925184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3822678,0.11664271,0.032441486,0.010001712,0.025763156,0.012058415,0.27000666,-0.2535074290149656,0.0052825097574403
0.27,-652878848.0,-0.1209194837290805,-0.0295202452689409,-0.0910032019019126,-0.0081834532320499,-0.0016459968241753,-2725192925184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3822678,0.103240415,0.030100333,0.010001543,0.024146015,0.011854599,0.27000666,-0.2528638407606106,0.1007882086098222
0.28,-652878848.0,-0.1237878799438476,-0.0151152396574616,-0.0807713866233825,-0.0195381008088588,0.0709166845383241,-2725192925184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07091668,0.01,0.3822678,0.0918604,0.028019268,0.010001391,0.02270319,0.042828295,0.27000666,-0.2515207644517588,0.1659963795436757
0.29,-652878848.0,-0.1179848238825798,-0.0062009962275624,-0.0747770071029663,-0.0285747125744819,-0.0676765302240195,-2725192925184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3822678,0.08209942,0.02616304,0.010001254,0.021412063,0.04243099,0.27000666,-0.249122289037199,0.3165163062049227
0.3,-652878848.0,-0.114422395825386,0.0072589293122291,-0.0686794891953468,-0.0380065366625785,-0.0242343092769104,-2725192925184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3822678,0.07365541,0.024502167,0.01000113,0.020253519,0.038961694,0.27000666,-0.2447575981495706,0.5315027257890379
0.31,-652878848.0,-0.1092993468046188,0.0320883877575397,-0.0588718652725219,-0.0496879555284976,-0.0361883632987593,-2725192925184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032088388,0.01,0.01,0.01,0.01,0.3822678,0.0663104,0.029279152,0.010001019,0.019212766,0.035879996,0.27000666,-0.2381347752001552,0.7465227061500762
0.32,-652878848.0,-0.1024775207042694,0.0161711499094963,-0.0372056365013122,-0.0691583380103111,-0.0742598890729476,-2725192925184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01617115,0.01,0.01,0.01,0.01,0.3822678,0.059944093,0.028587054,0.010000919,0.018283091,0.033156313,0.27000666,-0.2297754796462945,0.8913979894321558
0.33,-652878848.0,-0.0980878919363021,0.0641223639249801,-0.0071226991713047,-0.0936809033155441,-0.1150336143729096,-2725192925184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.064122364,0.01,0.01,0.01,0.01,0.3822678,0.054387674,0.05298197,0.010000829,0.017450346,0.03073907,0.27000666,-0.2204308489578656,0.9526652647392412
0.3400000000000001,-652878848.0,-0.0974751636385917,0.004553762730211,-0.0093634836375713,-0.1159018278121948,-0.1462600072556115,-2725192925184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3822678,0.04950596,0.050414637,0.010000747,0.016702123,0.028584598,0.27000666,-0.2112005421599893,0.8812348969035365
0.3500000000000001,-652878848.0,-0.0529669225299931,0.0467077195644378,-0.0043074302375316,-0.1300181001424789,-0.1663944475223422,-2725192925184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04670772,0.01,0.01,0.01,0.01,0.3822678,0.04520704,0.049494103,0.010000673,0.016029874,0.026662882,0.27000666,-0.2032326389471074,0.7288361346025818
0.3600000000000001,-652878848.0,0.007170315242952,0.0830991193652153,-0.0089092887938022,-0.1327328532934188,-0.2102425140343958,-2725192925184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08309912,0.01,0.01,0.01,0.01,0.3822678,0.041408755,0.07241864,0.010000607,0.015425253,0.024945641,0.27000666,-0.1968659197485213,0.5690339432117724
0.3700000000000001,-652878848.0,0.0704293080224404,0.0423393845558166,-0.0163017846643924,-0.12772998213768,-0.2739226949844853,-2725192925184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07042931,0.042339385,0.01,0.01,0.01,0.01,0.3822678,0.052203666,0.07197493,0.010000546,0.014882876,0.023414308,0.27000666,-0.1922269055727213,0.378930621039655
0.3799999999999999,-652878848.0,0.1013241373964337,0.0595844313502311,-0.0240866169333457,-0.1188589408993721,-0.3500160461742493,-2725192925184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10132414,0.05958443,0.01,0.01,0.01,0.01,0.3822678,0.074578986,0.070184425,0.010000493,0.014395815,0.02204641,0.27000666,-0.1896699438799787,0.156300281636886
0.3899999999999999,-652878848.0,0.1558215614184785,0.0675732120871543,-0.0339059978723526,-0.1061179190874099,-0.4037746489048004,-2725192925184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15582156,0.06757321,0.01,0.01,0.01,0.01,0.3822678,0.11434398,0.06968048,0.010000444,0.013957314,0.020820586,0.27000666,-0.1894591297982354,-0.0821633604379787
0.3999999999999999,-652878848.0,0.1744751133417676,0.060854323208332,-0.0447184592485427,-0.0902594327926635,-0.388883113861084,-2725192925184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17447512,0.060854323,0.01,0.01,0.01,0.01,0.3822678,0.14536819,0.0688168,0.0100004,0.013562495,0.019721488,0.27000666,-0.191856505289021,-0.3559774772997661
0.4099999999999999,-652878848.0,0.1862666446502939,0.0470219179987907,-0.0559346713125705,-0.0740371644496917,-0.3742755055427551,-2725192925184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18626665,0.047021918,0.01,0.01,0.01,0.01,0.3822678,0.17154022,0.066623874,0.010000361,0.013206771,0.01873493,0.27000666,-0.197173182491607,-0.6442655199531659
0.4199999999999999,-652878848.0,0.1720357039191414,0.0286516100168228,-0.0777461305260658,-0.052077367901802,-0.3516188561916351,-2725192925184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17203571,0.02865161,0.01,0.01,0.01,0.01,0.3822678,0.17981619,0.06269276,0.010000326,0.012887686,0.01785309,0.27000666,-0.2051240084837726,-0.895841958607902
0.4299999999999999,-652878848.0,0.154349529127947,0.0025086067616939,-0.101794421672821,-0.0091362111270427,-0.3057878315448761,-2725192925184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15434954,0.01,0.01,0.01,0.01,0.01,0.3822678,0.17824621,0.057156373,0.010000293,0.012600593,0.017062094,0.27000666,-0.215259633538491,-1.0888502070989174
0.4399999999999999,-652878848.0,0.1282244156059116,-0.0229139477014541,-0.1235996782779693,0.0290301516652107,-0.2625835835933685,-2725192925184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12822442,0.01,0.01,0.029030152,0.01,0.01,0.3822678,0.17296597,0.05193597,0.010000264,0.02379015,0.016353494,0.27000666,-0.2268612097331211,-1.1918355240655307
0.4499999999999999,-652878848.0,0.1028796777490313,-0.0488095097243785,-0.1393611282110214,-0.0584942176938056,-0.2454988062381744,-2725192925184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10287968,0.01,0.01,0.01,0.01,0.01,0.3822678,0.16441944,0.047352392,0.010000238,0.023262626,0.015717497,0.27000666,-0.2384202266349276,-1.0976537631525942
0.4599999999999999,-652878848.0,0.0898938556490469,-0.068824753165245,-0.1379439979791641,-0.0119723975658416,-0.2352379504131859,-2725192925184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089893855,0.01,0.01,0.01,0.01,0.01,0.3822678,0.15472363,0.043311536,0.010000215,0.021910502,0.0151458485,0.27000666,-0.2481392557977114,-0.8665108346613848
0.47,-652878848.0,0.070416095022395,-0.0760593265295028,-0.1361105442047119,0.0410602316260337,-0.1769131018750515,-2725192925184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07041609,0.01,0.01,0.04106023,0.01,0.01,0.3822678,0.14475533,0.039742365,0.0100001935,0.034897473,0.01463211,0.27000666,-0.2554059451152196,-0.611780184279721
0.48,-652878848.0,0.0208326796472753,-0.071965143084526,-0.1300772428512573,-0.0401003398001194,-0.1227157359611406,-2725192925184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02083268,0.01,0.01,0.01,0.01,0.01,0.3822678,0.1312043,0.036582995,0.010000175,0.03359923,0.0141702825,0.27000666,-0.2597978287226846,-0.3000774508315403
0.49,-652878848.0,-0.042866119269579,-0.0587815716862678,-0.1161801218986511,-0.0250447355210781,-0.0638685709838297,-2725192925184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3822678,0.11576987,0.03377632,0.010000157,0.031125896,0.013754396,0.27000666,-0.2609923550838703,0.0043544466288384
0.5,-652878848.0,-0.1208878958327512,-0.0388330072164535,-0.0986066758632659,-0.0175262559205293,0.0037388064899573,-2725192925184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3822678,0.10250015,0.031287692,0.010000142,0.028929185,0.013380984,0.27000666,-0.2596023166715163,0.2284698318847483
0.51,-652878848.0,-0.1284767389297485,-0.0182977449148893,-0.0821847915649414,-0.022597998380661,0.0714239529769715,-2725192925184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.071423955,0.01,0.3822678,0.09121805,0.029075786,0.010000128,0.026973879,0.043117866,0.27000666,-0.2565465278959274,0.3589805518129854
0.52,-652878848.0,-0.1159908547997474,-0.0028927233070135,-0.0721063762903213,-0.0322062447667121,-0.0610313427701312,-2725192925184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3822678,0.081535704,0.02710377,0.010000115,0.025228396,0.042574152,0.27000666,-0.2522034467211778,0.5007861593038752
0.53,-652878848.0,-0.1067340821027755,0.0219247713685035,-0.0599183365702629,-0.0426671728491783,-0.0255318286410465,-2725192925184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021924771,0.01,0.01,0.01,0.01,0.3822678,0.073122635,0.026320225,0.010000104,0.023660615,0.039072223,0.27000666,-0.2461883153197704,0.6674228428428904
0.54,-652878848.0,-0.0996188074350357,0.0471615754067897,-0.0419014655053615,-0.0567426979541778,-0.040174894777557,-2725192925184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047161575,0.01,0.01,0.01,0.01,0.3822678,0.06587847,0.04040777,0.010000094,0.022266528,0.035989217,0.27000666,-0.2386207832911252,0.8187029169271978
0.55,-652878848.0,-0.0965793803334236,0.0017918865196406,-0.024331945925951,-0.077296182513237,-0.0790461949882126,-2725192925184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3822678,0.059568617,0.03861033,0.0100000845,0.02101916,0.033253863,0.27000666,-0.2300118365176938,0.876571700123585
0.56,-652878848.0,-0.0966125577688217,0.0446293726563453,-0.021474864333868,-0.0974911525845527,-0.1184782430688196,-2725192925184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044629373,0.01,0.01,0.01,0.01,0.3822678,0.054045293,0.04252891,0.010000076,0.019901233,0.030820591,0.27000666,-0.2213336024414826,0.8536214673740695
0.5700000000000001,-652878848.0,-0.1008615940809249,0.056606575846672,-0.0121900178492069,-0.1126347184181213,-0.1456696315695351,-2725192925184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056606576,0.01,0.01,0.01,0.01,0.3822678,0.04919484,0.0518117,0.010000069,0.018898737,0.028653085,0.27000666,-0.2131633804972746,0.783551125332816
0.5800000000000001,-652878848.0,-0.053195248141382,0.0470788031816482,-0.0112415626645088,-0.1211317256093025,-0.1634853436661736,-2725192925184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047078803,0.01,0.01,0.01,0.01,0.3822678,0.044927597,0.052347817,0.010000062,0.01800008,0.026721772,0.27000666,-0.2059794055167863,0.6662309068200326
0.5900000000000001,-652878848.0,0.0094429650205894,0.0737538188695907,-0.0145395286381244,-0.1229661777615547,-0.2084983503079202,-2725192925184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07375382,0.01,0.01,0.01,0.01,0.3822678,0.041170698,0.066199005,0.010000056,0.017195417,0.025001884,0.27000666,-0.2000291072434446,0.5389007968132796
0.6000000000000001,-652878848.0,0.0762287951278885,0.0504237525165081,-0.0195450484752655,-0.1199725046753883,-0.2748683151727787,-2725192925184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0762288,0.050423753,0.01,0.01,0.01,0.01,0.3822678,0.05467991,0.06674529,0.01000005,0.016471732,0.023462342,0.27000666,-0.1954626627615746,0.394368528696376
0.6100000000000001,-652878848.0,0.1063879959839891,0.064866304397583,-0.0258488915860652,-0.1135697960853576,-0.3535511570443791,-2725192925184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106387995,0.064866304,0.01,0.01,0.01,0.01,0.3822678,0.07857824,0.06626212,0.010000045,0.015823802,0.02209004,0.27000666,-0.1924877537776748,0.2146233714906972
