time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-1198185344.0,0.1274494226815696,-0.0247033946216106,0.0019635558128356,-0.0895392000675201,-0.2413925611811037,-2716026535936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12744942,0.01,0.01,0.01,0.01,0.01,0.13686234,0.10089987,0.06968436,0.010006312,0.030217638,0.044624645,0.27166057,-0.228493982383348,0.8051883100258155
0.1299999999999999,-1198185344.0,0.2032937950300445,0.0327686592936515,-0.0188365690410137,-0.1029083505272865,-0.3950723555923139,-2716026535936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2032938,0.03276866,0.01,0.01,0.01,0.01,0.13686234,0.14578266,0.06521847,0.010005692,0.028124256,0.0409114,0.27166057,-0.2227897820161873,0.3510977099482758
0.1399999999999999,-1198185344.0,0.2969328438535143,0.0625501796603202,-0.029948815703392,-0.0984185636043548,-0.4025611579418182,-2716026535936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29693285,0.06255018,0.01,0.01,0.01,0.01,0.13686234,0.2201217,0.064636886,0.010005132,0.026257075,0.037625145,0.27166057,-0.2222167478532616,-0.1961723959891761
0.1499999999999999,-1198185344.0,0.2216412297854597,0.0505061298608779,-0.0509649366140365,-0.0774849131703376,-0.3808374106884002,-2716026535936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22164123,0.05050613,0.01,0.01,0.01,0.01,0.13686234,0.2346559,0.063158154,0.0100046275,0.02459008,0.034711532,0.27166057,-0.2273589035167952,-0.7704553648611924
0.1599999999999999,-1198185344.0,0.157175527654928,0.0236380361020565,-0.0728890150785446,-0.0503886491060256,-0.3544820547103882,-2716026535936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15717553,0.023638036,0.01,0.01,0.01,0.01,0.13686234,0.22727188,0.058998257,0.010004173,0.023100846,0.032124713,0.27166057,-0.2373881047244341,-1.1493890580921395
0.1699999999999999,-1198185344.0,0.1054447809768069,-0.0107168424874544,-0.1052835136651992,0.002920139580965,-0.3062495291233063,-2716026535936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10544478,0.01,0.01,0.01,0.01,0.01,0.13686234,0.21116592,0.053686116,0.010003762,0.021768393,0.029822921,0.27166057,-0.2495017697000628,-1.2286465064481509
0.1799999999999999,-1198185344.0,0.0880814283447192,-0.0461598224937915,-0.1386539936065673,0.0727228820323944,-0.1277741181631746,-2716026535936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08808143,0.01,0.01,0.07272288,0.01,0.01,0.13686234,0.19368441,0.048902206,0.010003393,0.057111427,0.02777326,0.27166057,-0.2612457542618344,-1.081076876786003
0.1899999999999999,-1198185344.0,-0.0254887683954179,-0.0715333372354507,-0.1550032794475555,-0.0694822520017623,0.0077405336443324,-2716026535936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13686234,0.17032313,0.044688243,0.010003059,0.053886663,0.025944399,0.27166057,-0.2698162631306655,-0.6318548739468082
0.1999999999999999,-1198185344.0,-0.1363124251365661,-0.0761926174163818,-0.1446200013160705,-0.0210036039352417,0.1358784261515688,-2716026535936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13587843,0.01,0.13686234,0.1481346,0.040967338,0.010002758,0.049076006,0.07986435,0.27166057,-0.2729657957152973,-0.0374932091034554
0.2099999999999999,-1198185344.0,-0.1240641623735427,-0.0571381896734237,-0.1175440698862075,-0.0043734740465879,0.0106817555197394,-2716026535936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010681756,0.01,0.13686234,0.12974267,0.037673403,0.010002487,0.044838365,0.07479387,0.27166057,-0.2698713303811964,0.5788713161262344
0.2199999999999999,-1198185344.0,-0.1043932363390922,-0.0215174593031406,-0.0842381119728088,-0.0122444219887256,-0.0179776736468342,-2716026535936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13686234,0.11435702,0.0347559,0.010002243,0.041101567,0.068303116,0.27166057,-0.2616578462685341,0.9804891726547542
0.2299999999999999,-1198185344.0,-0.0699238330125808,0.0198159553110599,-0.0548269376158714,-0.0330374687910079,-0.1063416831409428,-2716026535936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019815955,0.01,0.01,0.01,0.01,0.13686234,0.10133336,0.033107128,0.010002023,0.037793547,0.061697975,0.27166057,-0.2509861695204859,1.1076509173325528
0.24,-1198185344.0,-0.0455724522471427,0.0971988514065742,-0.0102063044905662,-0.0605523735284805,-0.1576665697774032,-2716026535936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09719885,0.01,0.01,0.01,0.01,0.13686234,0.090225786,0.07699125,0.010001823,0.03486014,0.05592582,0.27166057,-0.2399929615246916,1.0635204092641666
0.25,-1198185344.0,0.0926662546108514,-0.0124837011098861,0.0047090947628021,-0.0859362035989761,-0.2040415383924755,-2716026535936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09266625,0.01,0.01,0.01,0.01,0.01,0.13686234,0.08785018,0.07242726,0.010001644,0.03225254,0.05086009,0.27166057,-0.2306061946309653,0.8110211334906025
0.26,-1198185344.0,0.1846922295546034,0.0408838167786598,-0.0182706825435161,-0.0993747860193252,-0.3421584527782667,-2716026535936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18469223,0.040883817,0.01,0.01,0.01,0.01,0.13686234,0.13075301,0.06840271,0.010001482,0.02993477,0.046408832,0.27166057,-0.2246152821735431,0.411251680139553
0.27,-1198185344.0,0.2805160103049567,0.0720267370343208,-0.0299741178750991,-0.0965128093957901,-0.4009114801883697,-2716026535936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.280516,0.07202674,0.01,0.01,0.01,0.01,0.13686234,0.20036642,0.07055183,0.010001336,0.027869293,0.04248182,0.27166057,-0.2230770684077434,-0.058307332200061
0.28,-1198185344.0,0.2425352038410768,0.0556704178452491,-0.0480788946151733,-0.0792834609746933,-0.3819427490234375,-2716026535936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2425352,0.055670418,0.01,0.01,0.01,0.01,0.13686234,0.23015612,0.06924,0.010001205,0.026026316,0.039008997,0.27166057,-0.2265604630781826,-0.5765531290424164
0.29,-1198185344.0,0.1742966362796424,0.0335038751363754,-0.0667345598340034,-0.0548093952238559,-0.3577576875686645,-2716026535936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17429663,0.033503875,0.01,0.01,0.01,0.01,0.13686234,0.22701609,0.06543174,0.010001087,0.02438393,0.0359391,0.27166057,-0.2347702735568527,-0.9873972576017273
0.3,-1198185344.0,0.1155603159113055,0.0048757963813841,-0.0987974181771278,-0.0179337374866008,-0.3233270645141601,-2716026535936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115560316,0.01,0.01,0.01,0.01,0.01,0.13686234,0.21337017,0.059427336,0.0100009795,0.022916513,0.033215612,0.27166057,-0.2455924562579679,-1.1207921687736435
0.31,-1198185344.0,0.098679054270382,-0.0280680898576974,-0.1228745430707931,0.0518421158194541,-0.1927942139463159,-2716026535936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09867905,0.01,0.01,0.051842116,0.01,0.01,0.13686234,0.19673301,0.053941485,0.010000884,0.042735964,0.030794421,0.27166057,-0.2565061076742112,-1.0265997211828102
0.32,-1198185344.0,0.0145609112754062,-0.053576223552227,-0.144434243440628,-0.0395498536527156,-0.0320564706245352,-2716026535936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014560911,0.01,0.01,0.01,0.01,0.01,0.13686234,0.17529233,0.049124226,0.010000796,0.040429663,0.028638083,0.27166057,-0.2651039156943303,-0.6920738525418982
0.33,-1198185344.0,-0.1326263215059036,-0.0629441738128662,-0.1411775648593902,-0.0076259803026914,0.0963820887448043,-2716026535936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09638209,0.01,0.13686234,0.15221845,0.044874664,0.010000718,0.03719256,0.058483504,0.27166057,-0.2695906247627007,-0.2543587926953051
0.3400000000000001,-1198185344.0,-0.1237475126981735,-0.0531492605805397,-0.1218107789754867,0.0150088965892791,0.0717743030118687,-2716026535936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015008897,0.071774304,0.01,0.13686234,0.13313226,0.041128807,0.010000647,0.034815367,0.06425091,0.27166057,-0.2695878526487192,0.2017504587226669
0.3500000000000001,-1198185344.0,-0.1134924888610839,-0.0301510766148567,-0.0974118486046791,0.001602403819561,0.027692118683963,-2716026535936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027692119,0.01,0.13686234,0.11718941,0.037816543,0.010000584,0.032272242,0.06367995,0.27166057,-0.265488296648287,0.5573586200710505
0.3600000000000001,-1198185344.0,-0.0937471687793731,-0.0057604955509305,-0.0763363912701606,-0.0193283092230558,-0.0706157324426773,-2716026535936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13686234,0.103739515,0.034881752,0.010000526,0.029954169,0.057849884,0.27166057,-0.2587409298977787,0.7468276411740826
0.3700000000000001,-1198185344.0,-0.0737738311290741,0.0356806069612503,-0.0535240024328231,-0.0381702370941638,-0.1301161738092951,-2716026535936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035680607,0.01,0.01,0.01,0.01,0.13686234,0.09226421,0.03534859,0.010000475,0.027885912,0.052546788,0.27166057,-0.2508460826628614,0.8101785631266332
0.3799999999999999,-1198185344.0,0.0520864078684861,0.0583696626126766,-0.0288828127086162,-0.0574102252721786,-0.1639666038448098,-2716026535936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05208641,0.058369663,0.01,0.01,0.01,0.01,0.13686234,0.0843161,0.05074572,0.010000428,0.026041057,0.04788755,0.27166057,-0.2427171687260573,0.8029921717643003
0.3899999999999999,-1198185344.0,0.1731954378686952,0.0149953588843345,-0.0277371741831302,-0.0768317952752113,-0.2937661737484543,-2716026535936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17319544,0.014995359,0.01,0.01,0.01,0.01,0.13686234,0.122382395,0.048247732,0.010000385,0.024396917,0.04379138,0.27166057,-0.2352311660655471,0.6767234914591637
0.3999999999999999,-1198185344.0,0.2689538013698938,0.0551586784422397,-0.0213438086211681,-0.08924500644207,-0.3894381523132324,-2716026535936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2689538,0.05515868,0.01,0.01,0.01,0.01,0.13686234,0.18917172,0.052742112,0.010000348,0.022928845,0.040177345,0.27166057,-0.2300420526403543,0.3494981023803927
0.4099999999999999,-1198185344.0,0.2632852563097632,0.0458248779177665,-0.0370462648570537,-0.0892870649695396,-0.385691225528717,-2716026535936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26328525,0.045824878,0.01,0.01,0.01,0.01,0.13686234,0.2325695,0.05226113,0.010000314,0.021614889,0.03697644,0.27166057,-0.229350234828508,-0.1974261438944756
0.4199999999999999,-1198185344.0,0.1955982573201256,0.0362301841378212,-0.0505079478025436,-0.0727171525359153,-0.3696862459182739,-2716026535936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19559826,0.036230184,0.01,0.01,0.01,0.01,0.13686234,0.2357808,0.05060943,0.010000283,0.020436829,0.034133073,0.27166057,-0.234792805568587,-0.8093080170002497
0.4299999999999999,-1198185344.0,0.134835259919552,0.0105876177549362,-0.0799772664904594,-0.0465333089232444,-0.3462772965431213,-2716026535936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13483526,0.010587618,0.01,0.01,0.01,0.01,0.13686234,0.22383107,0.04648242,0.010000255,0.019382874,0.03161074,0.27166057,-0.2452225787198955,-1.1886596108041247
0.4399999999999999,-1198185344.0,0.1064199629418584,-0.0224631056189537,-0.114460289478302,0.0126484259963035,-0.2503952950783613,-2716026535936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106419966,0.01,0.01,0.012648426,0.01,0.01,0.13686234,0.20694494,0.042557955,0.01000023,0.018682526,0.029365476,0.27166057,-0.2577016081564581,-1.2614944796654106
0.4499999999999999,-1198185344.0,0.0285303751615337,-0.0601840689778327,-0.1496266424655914,0.0699903219938278,-0.0335611241470124,-2716026535936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028530376,0.01,0.01,0.06999032,0.01,0.01,0.13686234,0.18518512,0.039085012,0.010000207,0.054424454,0.027365362,0.27166057,-0.2697066948764245,-1.1009578305979522
0.4599999999999999,-1198185344.0,-0.1247909686350959,-0.0869617834687233,-0.1620568633079528,-0.0784116312861442,0.1120380445162945,-2716026535936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.112038046,0.01,0.13686234,0.16058262,0.03600957,0.010000187,0.051519696,0.065816246,0.27166057,-0.2783104242460573,-0.5988475495918839
0.47,-1198185344.0,-0.137658953666687,-0.0901492685079574,-0.1487259268760681,-0.0235533397644758,0.0646886211146176,-2716026535936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06468862,0.01,0.13686234,0.14010236,0.0332781,0.010000168,0.04699461,0.06580996,0.27166057,-0.2802305255981451,0.1664517359140005
0.48,-1198185344.0,-0.1262808591127395,-0.0629567950963974,-0.1146216392517089,-0.012039833702147,0.0559947330013254,-2716026535936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055994734,0.01,0.13686234,0.12305654,0.03085023,0.010000152,0.043006103,0.07477603,0.27166057,-0.2746765683570906,0.846723179234068
0.49,-1198185344.0,-0.0988002866506576,-0.0216369591653347,-0.0793061628937721,-0.0237951502203941,-0.0682693146418611,-2716026535936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13686234,0.10871492,0.028688611,0.010000137,0.039481256,0.06776373,0.27166057,-0.2639629883183008,1.205912581777158
0.5,-1198185344.0,-0.0558405369520187,0.046401098370552,-0.0318439230322837,-0.0507528334856033,-0.1411331019934595,-2716026535936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0464011,0.01,0.01,0.01,0.01,0.13686234,0.0965348,0.040836,0.010000124,0.036358174,0.06122836,0.27166057,-0.2513580682915617,1.268752584533963
0.51,-1198185344.0,0.0731905496808368,0.0242378395050764,0.0098045468330383,-0.0828125476837158,-0.1820301500784843,-2716026535936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07319055,0.02423784,0.01,0.01,0.01,0.01,0.13686234,0.08900255,0.03986209,0.010000112,0.03358265,0.055507075,0.27166057,-0.2392696821068198,1.146421001840814
0.52,-1198185344.0,0.1831482193595436,0.1094542741775512,0.0127927884459495,-0.1060575693845748,-0.3116853512225282,-2716026535936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18314822,0.109454274,0.012792788,0.01,0.01,0.01,0.13686234,0.13064738,0.08671195,0.012035928,0.03112265,0.05050543,0.27166057,-0.2290278746019039,0.870798379022166
0.53,-1198185344.0,0.2735008450354332,0.0040808636695146,-0.0240549407899379,-0.116079106926918,-0.4171079397201538,-2716026535936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27350086,0.01,0.01,0.01,0.01,0.01,0.13686234,0.19478029,0.07992458,0.01191695,0.02893306,0.046105973,0.27166057,-0.2233305077031372,0.2629668062864398
0.54,-1198185344.0,0.2857971026578486,0.0427563264966011,-0.0327471271157264,-0.1053171604871749,-0.4047809243202209,-2716026535936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2857971,0.042756326,0.01,0.01,0.01,0.01,0.13686234,0.24554919,0.07528157,0.011727405,0.026977304,0.042216644,0.27166057,-0.2249788316782301,-0.5188850534628572
0.55,-1198185344.0,0.2041910095592902,0.0377557761967182,-0.0561298802495002,-0.072294034063816,-0.3739059567451477,-2716026535936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20419101,0.037755776,0.01,0.01,0.01,0.01,0.13686234,0.24642983,0.07099903,0.011556866,0.025234139,0.038782585,0.27166057,-0.2339817051214882,-1.1764377673103574
0.56,-1198185344.0,0.1341679381305441,0.0048443675041198,-0.0880437493324279,-0.0335617810487747,-0.3383854627609253,-2716026535936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13416794,0.01,0.01,0.01,0.01,0.01,0.13686234,0.23262341,0.064281136,0.011403283,0.023677362,0.035741042,0.27166057,-0.2474180644590923,-1.419395114979633
0.5700000000000001,-1198185344.0,0.0980124491393538,-0.038732998073101,-0.1275617927312851,0.0659987479448318,-0.2124032127464445,-2716026535936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09801245,0.01,0.01,0.06599875,0.01,0.01,0.13686234,0.2130455,0.058191307,0.011264879,0.05289726,0.03304035,0.27166057,-0.2611854656680101,-1.2824867873305197
0.5800000000000001,-1198185344.0,0.0274501143433336,-0.0729722678661346,-0.159438818693161,-0.0451769866049289,-0.020055866049513,-2716026535936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027450114,0.01,0.01,0.01,0.01,0.01,0.13686234,0.18998258,0.052856475,0.011140123,0.049967866,0.030637959,0.27166057,-0.2716460813564658,-0.8092971429946301
0.5900000000000001,-1198185344.0,-0.114495233780589,-0.0833248719573021,-0.1550145745277404,-0.002773119136691,0.0952883700893204,-2716026535936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09528837,0.01,0.13686234,0.16442804,0.04816106,0.011027524,0.045618527,0.058822863,0.27166057,-0.2764056865349723,-0.213686171172856
0.6000000000000001,-1198185344.0,-0.120816558599472,-0.0665561258792877,-0.1280810087919235,0.0228072069585323,0.0766114433443406,-2716026535936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.022807207,0.076611444,0.01,0.13686234,0.14328341,0.044034965,0.01092626,0.043065287,0.06628631,0.27166057,-0.2754478081555473,0.3376483087607917
0.6100000000000001,-1198185344.0,-0.1067568063735961,-0.0345617793500423,-0.0973515212535858,0.0051466990262269,0.0401208544350907,-2716026535936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040120855,0.01,0.13686234,0.12571734,0.04039123,0.010835007,0.03965486,0.06747903,0.27166057,-0.2699241129542787,0.6973811629726223
