time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-642133824.0,0.0976696927553826,-0.05618841573596,-0.1304592043161392,-0.070885993540287,-0.2436450123786926,-2099034587136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09766969,0.01,0.01,0.01,0.01,0.01,0.39626878,0.1615798,0.045573577,0.010003597,0.028824678,0.014410406,0.46224684,-0.2409706443116479,-1.0587891495971538
0.1299999999999999,-642133824.0,0.08847691864242,-0.0742165818810463,-0.1464101672172546,-0.0266391932964324,-0.2327396895590813,-2099034587136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08847692,0.01,0.01,0.01,0.01,0.01,0.39626878,0.1519455,0.041743275,0.010003243,0.026879154,0.013971132,0.46224684,-0.2498419383554562,-0.7417175326679963
0.1399999999999999,-642133824.0,0.0702616934866536,-0.0761517286300659,-0.1343843787908554,0.0241029895842075,-0.1853633946097226,-2099034587136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.070261694,0.01,0.01,0.02410299,0.01,0.01,0.39626878,0.14234495,0.038347956,0.010002923,0.026285099,0.01357518,0.46224684,-0.2553867183276045,-0.4306195116472561
0.1499999999999999,-642133824.0,0.0260848229208686,-0.0646552592515945,-0.1214258074760437,0.012913279235363,-0.1401706902730839,-2099034587136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026084824,0.01,0.01,0.012913279,0.01,0.01,0.39626878,0.12971817,0.035346653,0.0100026345,0.02507251,0.013219692,0.46224684,-0.2583004221523138,-0.196403405142239
0.1599999999999999,-642133824.0,-0.0342019981829427,-0.0484881922602653,-0.1070584431290626,0.0034713856875896,-0.0817956664911733,-2099034587136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39626878,0.11456492,0.032682784,0.010002376,0.023570588,0.0128998505,0.46224684,-0.2593288215840281,-0.0416776194748457
0.1699999999999999,-642133824.0,-0.11282325257305,-0.0324399955570697,-0.0947707444429397,-0.0069672726094722,-0.0091963058861935,-2099034587136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39626878,0.10147372,0.030314526,0.010002142,0.022185832,0.012612023,0.46224684,-0.2591838020643157,0.0505190446293973
0.1799999999999999,-642133824.0,-0.129777118563652,-0.0191352553665637,-0.0854802802205085,-0.0170614216476678,0.0668623978517886,-2099034587136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0668624,0.01,0.39626878,0.09032524,0.028206747,0.01000193,0.020947192,0.03928011,0.46224684,-0.2583082269138635,0.118317869471332
0.1899999999999999,-642133824.0,-0.1244880929589271,-0.0117854047566652,-0.0786522552371025,-0.0254955049604177,-0.0476901777237978,-2099034587136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39626878,0.08077654,0.026330078,0.01000174,0.019839384,0.03937084,0.46224684,-0.2564102570530365,0.2637767233533097
0.1999999999999999,-642133824.0,-0.1211792528629303,-0.0005710907280445,-0.0736763775348663,-0.0343721956014633,-0.0053680216768502,-2099034587136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39626878,0.07251236,0.02465152,0.010001569,0.018844644,0.0362525,0.46224684,-0.252608008803465,0.472882340715421
0.2099999999999999,-642133824.0,-0.1162354126572609,0.0206802785396575,-0.0631910562515258,-0.045594498515129,-0.0153873395449095,-2099034587136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020680279,0.01,0.01,0.01,0.01,0.39626878,0.06528943,0.023977999,0.0100014135,0.017947396,0.033468284,0.46224684,-0.2465552843760486,0.6814388098306112
0.2199999999999999,-642133824.0,-0.1086646169424057,0.0461323037743568,-0.0438092872500419,-0.0636210665106773,-0.0534032465474079,-2099034587136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046132304,0.01,0.01,0.01,0.01,0.39626878,0.059054844,0.039059382,0.010001275,0.017148232,0.03101372,0.46224684,-0.2387535876109089,0.8467489627236126
0.2299999999999999,-642133824.0,-0.1041080430150032,-0.002923316322267,-0.0232139155268669,-0.0873728916049003,-0.0965767116272088,-2099034587136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39626878,0.053601284,0.037391365,0.010001149,0.016430914,0.028829228,0.46224684,-0.2298626732192521,0.9035767396246716
0.24,-642133824.0,-0.1029095947742462,0.0381127260625362,-0.0196629650890827,-0.1093668043613433,-0.1319270641471551,-2099034587136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038112726,0.01,0.01,0.01,0.01,0.39626878,0.048811443,0.037749644,0.010001035,0.015786396,0.02688125,0.46224684,-0.2209556977683079,0.8743758970611675
0.25,-642133824.0,-0.0858721504729367,0.0743332728743553,-0.0105144120752811,-0.1238767057657241,-0.1524854625856113,-2099034587136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07433327,0.01,0.01,0.01,0.01,0.39626878,0.04460262,0.06261274,0.010000934,0.015208275,0.025145972,0.46224684,-0.2125496336353353,0.8029348380791499
0.26,-642133824.0,-0.0232248147045551,0.0233368687331676,-0.0095335245132446,-0.1306579411029815,-0.1850700232455829,-2099034587136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023336869,0.01,0.01,0.01,0.01,0.39626878,0.040881887,0.060771216,0.010000842,0.014688011,0.023593724,0.46224684,-0.2053460798635742,0.6457732196242373
0.27,-642133824.0,0.0366839574980238,0.0533650517463684,-0.0142663829028606,-0.1294305026531219,-0.2415784795117466,-2099034587136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036683958,0.05336505,0.01,0.01,0.01,0.01,0.39626878,0.038323894,0.05942086,0.010000759,0.014218988,0.022201816,0.46224684,-0.2000385158877412,0.4540174372890311
0.28,-642133824.0,0.0959599963443184,0.0736523419618606,-0.0233546085655689,-0.1206719949841499,-0.3101604075841084,-2099034587136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09596,0.07365234,0.01,0.01,0.01,0.01,0.39626878,0.06590036,0.06851998,0.010000684,0.013799292,0.02096267,0.46224684,-0.1964124735107668,0.2885131104032414
0.29,-642133824.0,0.1080780441414469,0.0562174469232559,-0.0310116112232208,-0.1105250716209411,-0.3886813488910849,-2099034587136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10807805,0.056217447,0.01,0.01,0.01,0.01,0.39626878,0.0836401,0.067737855,0.010000616,0.013422123,0.019853998,0.46224684,-0.1946026400664562,0.0832689546299082
0.3,-642133824.0,0.1794625612608991,0.059268794953823,-0.0396929457783699,-0.098296582698822,-0.3961614668369293,-2099034587136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17946257,0.059268795,0.01,0.01,0.01,0.01,0.39626878,0.13308613,0.06673835,0.010000556,0.013082563,0.01885976,0.46224684,-0.1950720978870348,-0.1623340563055112
0.31,-642133824.0,0.1688199387954192,0.0520698055624961,-0.0498260930180549,-0.0828544721007347,-0.3814901113510132,-2099034587136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16881993,0.052069806,0.01,0.01,0.01,0.01,0.39626878,0.15379477,0.06517665,0.010000502,0.012776499,0.017966716,0.46224684,-0.1983777032140241,-0.4681263229361091
0.32,-642133824.0,0.186628290442046,0.0376496911048889,-0.0627272948622703,-0.0672976449131965,-0.36714768409729,-2099034587136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1866283,0.03764969,0.01,0.01,0.01,0.01,0.39626878,0.1758777,0.062288582,0.010000452,0.012501012,0.017165441,0.46224684,-0.204793705352685,-0.7686852156738302
0.33,-642133824.0,0.1636263662050326,0.0162566173821687,-0.0873257517814636,-0.0385091491043567,-0.3375273644924164,-2099034587136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16362637,0.016256617,0.01,0.01,0.01,0.01,0.39626878,0.17930822,0.05753534,0.010000408,0.01225276,0.016445428,0.46224684,-0.2139269974284628,-1.0088524726965804
0.3400000000000001,-642133824.0,0.1426669084616939,-0.010678568854928,-0.1127941161394119,0.0114790797233581,-0.2833113670349121,-2099034587136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1426669,0.01,0.01,0.01147908,0.01,0.01,0.39626878,0.17610869,0.052380707,0.010000368,0.012150406,0.01579898,0.46224684,-0.2250471577108638,-1.1771543936400903
0.3500000000000001,-642133824.0,0.1156942091177334,-0.0384269170463085,-0.1336379200220108,0.0375919416546821,-0.2503186464309692,-2099034587136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11569421,0.01,0.01,0.03759194,0.01,0.01,0.39626878,0.1691381,0.04774882,0.010000331,0.0298541,0.015219872,0.46224684,-0.237279963577368,-1.2300115503247613
0.3600000000000001,-642133824.0,0.0937701139224942,-0.0649354308843612,-0.1389851421117782,-0.0747742429375648,-0.2385532259941101,-2099034587136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09377012,0.01,0.01,0.01,0.01,0.01,0.39626878,0.15964723,0.043667853,0.010000299,0.02894681,0.014699382,0.46224684,-0.2487818048126561,-1.0518314990568738
0.3700000000000001,-642133824.0,0.0855023826980022,-0.0818922743201255,-0.1456758826971054,-0.0286897234618663,-0.2151788519638685,-2099034587136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085502386,0.01,0.01,0.01,0.01,0.01,0.39626878,0.14985158,0.04005834,0.010000269,0.026987605,0.014230869,0.46224684,-0.2575076823828661,-0.7210464872241182
0.3799999999999999,-642133824.0,0.0594229685799682,-0.0821418017148971,-0.1398760676383972,0.0193397849798202,-0.1688327428888131,-2099034587136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05942297,0.01,0.01,0.019339785,0.01,0.01,0.39626878,0.13951893,0.036858443,0.010000243,0.026008444,0.013808968,0.46224684,-0.2627633271070685,-0.3926463692440904
0.3899999999999999,-642133824.0,0.0110513213057698,-0.0688030421733856,-0.1236095130443573,0.0163902901113033,-0.1219418258086842,-2099034587136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011051321,0.01,0.01,0.01639029,0.01,0.01,0.39626878,0.12555633,0.034025576,0.010000219,0.025060497,0.013430047,0.46224684,-0.2652408567831451,-0.1489716165638562
0.3999999999999999,-642133824.0,-0.0516737087147748,-0.0508685186505317,-0.1075806692242622,0.0017057135701179,-0.0616114492569822,-2099034587136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39626878,0.1107943,0.03150911,0.010000197,0.02360493,0.013089161,0.46224684,-0.2657657261675535,0.0107684749127251
0.4099999999999999,-642133824.0,-0.1322902935415796,-0.0334747582674026,-0.0943914055824279,-0.0084018297493457,0.01208217175843,-2099034587136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012082172,0.01,0.39626878,0.098272145,0.02927024,0.010000178,0.022216728,0.012859474,0.46224684,-0.2650915192474638,0.1034799423125862
0.4199999999999999,-642133824.0,-0.1294067949056625,-0.0205366015434265,-0.084484077990055,-0.0182940978556871,0.0798236620037185,-2099034587136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.079823665,0.01,0.39626878,0.0876124,0.02727991,0.01000016,0.020977182,0.049970392,0.46224684,-0.2636773183728996,0.1805841877962222
0.4299999999999999,-642133824.0,-0.1239495202898979,-0.0113954460248351,-0.0786598473787307,-0.026769595220685,-0.0706092924451173,-2099034587136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39626878,0.07844325,0.025503568,0.010000144,0.019866649,0.048661716,0.46224684,-0.2609958939843919,0.357680307605028
0.4399999999999999,-642133824.0,-0.1197197139263153,0.0034017842262983,-0.0716272741556167,-0.0363721698522567,-0.0247050393022203,-2099034587136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39626878,0.07049017,0.023913015,0.01000013,0.018868908,0.044463474,0.46224684,-0.2560641798517291,0.5988617828858666
0.4499999999999999,-642133824.0,-0.1127979010343551,0.0324618257582187,-0.0569093190133571,-0.0484214946627616,-0.0348620220203076,-2099034587136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032461826,0.01,0.01,0.01,0.01,0.39626878,0.06355803,0.029334167,0.010000117,0.01797177,0.040746182,0.46224684,-0.2486580149153624,0.8286953680902555
0.4599999999999999,-642133824.0,-0.1040091961622238,0.0119683798402547,-0.0322686396539211,-0.0731052309274673,-0.0718036894539325,-2099034587136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01196838,0.01,0.01,0.01,0.01,0.39626878,0.05753783,0.02838724,0.010000106,0.017169623,0.037470393,0.46224684,-0.2394325848058035,0.9816780434019132
0.47,-642133824.0,-0.0985527113080024,0.0732457935810089,-0.0100903511047363,-0.0998155772686004,-0.1124489869333871,-2099034587136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07324579,0.01,0.01,0.01,0.01,0.39626878,0.052276447,0.05947651,0.010000096,0.016450692,0.034571357,0.46224684,-0.2291452359171854,1.0453021150186046
0.48,-642133824.0,-0.0972786024212837,-0.0063982065767049,0.0193221494555473,-0.1233927235007286,-0.1447895111028544,-2099034587136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01932215,0.01,0.01,0.01,0.39626878,0.047650024,0.056359015,0.016574683,0.01580457,0.03199449,0.46224684,-0.2191562044921237,0.9369792739160122
0.49,-642133824.0,-0.0553154957360176,0.042620800435543,-0.0626347735524177,-0.1363130807876587,-0.1653622539208957,-2099034587136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0426208,0.01,0.01,0.01,0.01,0.39626878,0.043572366,0.054404788,0.016392227,0.015223874,0.029701376,0.46224684,-0.2110644766622625,0.7029460418467592
0.5,-642133824.0,0.0013525106978226,0.0841942876577377,-0.0400868766009807,-0.134207934141159,-0.2055444060215508,-2099034587136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08419429,0.01,0.01,0.01,0.01,0.39626878,0.039964274,0.07450865,0.015750606,0.01470113,0.02765515,0.46224684,-0.2054709080847712,0.4580842890580233
0.51,-642133824.0,0.0596641069389527,0.0452284216880798,-0.0245730616152286,-0.1221662759780883,-0.2621422005559255,-2099034587136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059664108,0.04522842,0.01,0.01,0.01,0.01,0.39626878,0.046341415,0.074310794,0.015173797,0.014230889,0.025828985,0.46224684,-0.202288047038674,0.2271788854265382
0.52,-642133824.0,0.0945933575731799,0.0560111030936241,-0.0269959457218647,-0.107046827673912,-0.3300546486934667,-2099034587136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09459336,0.056011103,0.01,0.01,0.01,0.01,0.39626878,0.06805904,0.072035715,0.014657799,0.01380997,0.024206495,0.46224684,-0.2011521979957643,0.02786379027189
0.53,-642133824.0,0.1391200788277536,0.058511808514595,-0.0357440114021301,-0.092093676328659,-0.3891033828258514,-2099034587136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13912007,0.05851181,0.01,0.01,0.01,0.01,0.39626878,0.102644555,0.070425816,0.014193487,0.013431018,0.022754965,0.46224684,-0.2018548590970544,-0.1453483650291015
0.54,-642133824.0,0.1642297417875613,0.0514492504298687,-0.0454207248985767,-0.0773954540491104,-0.3747797310352325,-2099034587136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16422974,0.05144925,0.01,0.01,0.01,0.01,0.39626878,0.13410084,0.06840994,0.013775035,0.013089338,0.021453522,0.46224684,-0.2043713764376471,-0.3319869415859621
0.55,-642133824.0,0.1753634936837503,0.0400523096323013,-0.0551384352147579,-0.0658025220036506,-0.3641248941421509,-2099034587136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1753635,0.04005231,0.01,0.01,0.01,0.01,0.39626878,0.16001657,0.06538185,0.0133981565,0.012781477,0.020286862,0.46224684,-0.2089404865271071,-0.5425879549687684
0.56,-642133824.0,0.1675831533277229,0.0261681508272886,-0.0676468610763549,-0.0473950691521167,-0.3436551690101623,-2099034587136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16758315,0.02616815,0.01,0.01,0.01,0.01,0.39626878,0.1713676,0.061292008,0.013058356,0.012503797,0.019239366,0.46224684,-0.2156899220774278,-0.7520769456815737
0.5700000000000001,-642133824.0,0.1532624011717603,0.004612392745912,-0.0877149775624275,-0.0143304392695426,-0.3068142235279083,-2099034587136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1532624,0.01,0.01,0.01,0.01,0.01,0.39626878,0.17207395,0.05594795,0.0127528105,0.012254026,0.018301105,0.46224684,-0.2243823740890445,-0.9346325077619556
0.5800000000000001,-642133824.0,0.1307447435582271,-0.0174506995826959,-0.1077757030725479,0.0185538977384567,-0.2702429890632629,-2099034587136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13074474,0.01,0.01,0.018553898,0.01,0.01,0.39626878,0.16807841,0.05086523,0.0124792475,0.01645583,0.017464079,0.46224684,-0.2345334086807767,-1.05836566516474
0.5900000000000001,-642133824.0,0.1068369510346529,-0.0405761376023292,-0.1249660477042198,-0.0320593938231468,-0.2532539963722229,-2099034587136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10683695,0.01,0.01,0.01,0.01,0.01,0.39626878,0.16095188,0.04640763,0.012233474,0.016231054,0.016714422,0.46224684,-0.2451719214393992,-1.048748972059499
0.6000000000000001,-642133824.0,0.0913191656534345,-0.0611056350171566,-0.1313459426164627,0.0289368517696857,-0.247992068529129,-2099034587136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091319166,0.01,0.01,0.028936852,0.01,0.01,0.39626878,0.15215,0.042477965,0.012012208,0.024989529,0.016041372,0.46224684,-0.2551308507994624,-0.9372185991780484
0.6100000000000001,-642133824.0,0.0754203969556643,-0.0743077546358108,-0.1390379071235656,-0.0354073457419872,-0.1827955236487153,-2099034587136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.075420395,0.01,0.01,0.01,0.01,0.01,0.39626878,0.14294595,0.039005313,0.011812978,0.024272332,0.01543685,0.46224684,-0.2632513485747718,-0.6999852244112591
