time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1799999999999999,-751715072.0,0.200916194873132,0.0418839901685714,-0.0377346873283386,-0.0988717377185821,-0.3985371887683868,-2942204116992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2009162,0.04188399,0.01,0.01,0.01,0.01,0.28850523,0.17490326,0.057877623,0.010002544,0.0153835295,0.018623224,0.23599203,-0.2086430472794808,-0.254197483165439
0.1899999999999999,-751715072.0,0.1976153573976893,0.0368198007345199,-0.0524846315383911,-0.0790455192327499,-0.3795825839042663,-2942204116992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19761536,0.0368198,0.01,0.01,0.01,0.01,0.28850523,0.19390875,0.055605933,0.010002294,0.01484556,0.017754214,0.23599203,-0.2139267177384454,-0.7344996435317991
0.1999999999999999,-751715072.0,0.1657642540163175,0.0186663139611482,-0.0738648101687431,-0.0552077367901802,-0.356930673122406,-2942204116992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16576426,0.018666314,0.01,0.01,0.01,0.01,0.28850523,0.19289163,0.051757954,0.010002067,0.0143624535,0.016975231,0.23599203,-0.2235057320655261,-1.1074385962496296
0.2099999999999999,-751715072.0,0.1296246798539678,-0.0131334122270345,-0.1094297543168068,0.000502809882164,-0.3022597432136535,-2942204116992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12962468,0.01,0.01,0.01,0.01,0.01,0.28850523,0.18607256,0.047302786,0.010001864,0.013927968,0.016275764,0.23599203,-0.235782330934147,-1.2997214960572478
0.2199999999999999,-751715072.0,0.097400279768828,-0.0482670962810516,-0.1301484555006027,0.0593345686793327,-0.2356019616127014,-2942204116992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09740028,0.01,0.01,0.05933457,0.01,0.01,0.28850523,0.17472917,0.043277033,0.010001681,0.045850933,0.01564863,0.23599203,-0.2490249121968394,-1.2995667473989745
0.2299999999999999,-751715072.0,0.0832114851562806,-0.0796180516481399,-0.1524701565504074,-0.0956251770257949,-0.1887670078212076,-2942204116992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08321148,0.01,0.01,0.01,0.01,0.01,0.28850523,0.16230884,0.039719366,0.010001515,0.0437971,0.015084997,0.23599203,-0.2605022704809844,-0.9761980419335892
0.24,-751715072.0,0.0410044335136562,-0.0943644195795059,-0.1563565731048584,-0.0319519564509391,-0.1217225902397304,-2942204116992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041004434,0.01,0.01,0.01,0.01,0.01,0.28850523,0.1481787,0.036564883,0.010001366,0.04017433,0.014577737,0.23599203,-0.2674943399300039,-0.4676783897002265
0.25,-751715072.0,-0.0290533601501894,-0.0841988325119018,-0.1363336741924286,-0.0010920166969299,-0.0666888955048546,-2942204116992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28850523,0.13068137,0.03376703,0.010001232,0.036968254,0.014121718,0.23599203,-0.2693656072236368,0.0182791251044868
0.26,-751715072.0,-0.1144191768918498,-0.0574776008725166,-0.1093254387378692,0.0062265284359455,0.0053856744967526,-2942204116992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28850523,0.115143634,0.031284798,0.010001111,0.034129497,0.013712181,0.23599203,-0.2672644629834607,0.3404534939081173
0.27,-751715072.0,-0.1251636296510696,-0.0273038744926452,-0.0852075815200805,-0.0086096078157424,0.0841188838605431,-2942204116992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08411888,0.01,0.28850523,0.10200493,0.029075067,0.010001002,0.031606764,0.05057573,0.23599203,-0.2629842926091327,0.4820283969588338
0.28,-751715072.0,-0.1065463274717331,-0.005901169963181,-0.0711392164230346,-0.0248959474265575,-0.0779006248413164,-2942204116992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28850523,0.0907439,0.027097253,0.010000903,0.029352173,0.04932769,0.23599203,-0.2575568498246712,0.5882678955456827
0.29,-751715072.0,-0.0923407077789306,0.0270081646740436,-0.0543526113033294,-0.0384766906499862,-0.050813464573834,-2942204116992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027008165,0.01,0.01,0.01,0.01,0.28850523,0.0810338,0.026884843,0.010000813,0.027335055,0.04502153,0.23599203,-0.2509126616599963,0.7125269842149535
0.3,-751715072.0,-0.0864905342459678,0.0471775978803634,-0.0355515293776989,-0.0534454621374607,-0.077006067370493,-2942204116992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047177598,0.01,0.01,0.01,0.01,0.28850523,0.07273834,0.040573034,0.010000733,0.02554925,0.041253503,0.23599203,-0.2430649074279283,0.8337545218400505
0.31,-751715072.0,-0.0867348089814186,0.0021991515532135,-0.0293784849345684,-0.0733789056539535,-0.1179403887969121,-2942204116992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28850523,0.06554199,0.038801733,0.010000661,0.023954352,0.037920613,0.23599203,-0.2343860058191867,0.880372044308728
0.32,-751715072.0,-0.0892201513051986,0.0474491566419601,-0.0276171825826168,-0.0924290418624877,-0.1474543237028895,-2942204116992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047449157,0.01,0.01,0.01,0.01,0.28850523,0.05927152,0.044345982,0.010000596,0.022528589,0.034966633,0.23599203,-0.2256948765156656,0.8528883206048467
0.33,-751715072.0,-0.0318600677664778,0.0497682727873325,-0.0149922184646129,-0.1069473624229431,-0.1650314998935403,-2942204116992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049768273,0.01,0.01,0.01,0.01,0.28850523,0.053772163,0.04811775,0.010000537,0.021250058,0.03233751,0.23599203,-0.2175706996558492,0.7786704198973948
0.3400000000000001,-751715072.0,0.0450887640030663,0.0630336105823516,-0.0134146846830844,-0.1153602302074432,-0.2248208740026476,-2942204116992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045088764,0.06303361,0.01,0.01,0.01,0.01,0.28850523,0.049937397,0.057825252,0.010000484,0.020101601,0.02999159,0.23599203,-0.2103860608593052,0.6806531987494294
0.3500000000000001,-751715072.0,0.1212139813050477,0.0498084127902984,-0.0162940956652164,-0.1178320497274398,-0.3149407121236999,-2942204116992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12121398,0.049808413,0.01,0.01,0.01,0.01,0.28850523,0.08402592,0.057751715,0.010000437,0.019081015,0.027920524,0.23599203,-0.2043190589599415,0.5345909081082625
0.3600000000000001,-751715072.0,0.1533059567200744,0.0715728551149368,-0.0206327177584171,-0.1160086095333099,-0.413585364818573,-2942204116992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15330596,0.071572855,0.01,0.01,0.01,0.01,0.28850523,0.115054086,0.06672569,0.010000394,0.018166691,0.02607518,0.23599203,-0.2002542093529894,0.2817434021998979
0.3700000000000001,-751715072.0,0.2178722081984282,0.0549338087439537,-0.0299096349626779,-0.1075113713741302,-0.405483990907669,-2942204116992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2178722,0.05493381,0.01,0.01,0.01,0.01,0.28850523,0.16844563,0.06609309,0.010000355,0.017345704,0.024426144,0.23599203,-0.1994244430829719,-0.0958528026427039
0.3799999999999999,-751715072.0,0.1978371386022844,0.0529026091098785,-0.0441335774958133,-0.0901723429560661,-0.3894701600074768,-2942204116992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19783714,0.05290261,0.01,0.01,0.01,0.01,0.28850523,0.18904287,0.06462105,0.010000319,0.016608402,0.022951575,0.23599203,-0.2029954299439186,-0.5677883443339968
0.3899999999999999,-751715072.0,0.1855128505483572,0.0360048487782478,-0.0605222322046756,-0.0673609524965286,-0.3687520623207092,-2942204116992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18551286,0.03600485,0.01,0.01,0.01,0.01,0.28850523,0.19713055,0.06160885,0.0100002885,0.01594646,0.02163287,0.23599203,-0.2110912397925305,-0.9775760637569636
0.3999999999999999,-751715072.0,0.1476271427460727,0.0075904289260506,-0.0938043519854545,-0.0293927676975727,-0.3320948183536529,-2942204116992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14762715,0.01,0.01,0.01,0.01,0.01,0.28850523,0.1925138,0.056172524,0.01000026,0.015351851,0.020452423,0.23599203,-0.2222838330726966,-1.2037126923923296
0.4099999999999999,-751715072.0,0.1130089915541968,-0.0250938478857278,-0.1261428892612457,0.0414146669209003,-0.2555790245532989,-2942204116992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11300899,0.01,0.01,0.041414667,0.01,0.01,0.28850523,0.18285438,0.05108343,0.0100002345,0.03339229,0.01939629,0.23599203,-0.2347593025437006,-1.2468874483410193
0.4199999999999999,-751715072.0,0.0925904430617997,-0.0555585399270057,-0.1456650495529174,-0.0628812313079834,-0.2284079549680717,-2942204116992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092590444,0.01,0.01,0.01,0.01,0.01,0.28850523,0.17083605,0.04660854,0.010000211,0.032101676,0.018449446,0.23599203,-0.2462460612117355,-1.0307566037027631
0.4299999999999999,-751715072.0,0.0698050152032964,-0.0743291452527046,-0.1412786841392517,-0.0190650764852762,-0.1480526550047382,-2942204116992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06980502,0.01,0.01,0.01,0.01,0.01,0.28850523,0.15857607,0.04265542,0.010000191,0.029797819,0.017598674,0.23599203,-0.2545332632587601,-0.6635582834334421
0.4399999999999999,-751715072.0,0.0045115365468553,-0.0741866827011108,-0.1354956924915313,0.0278735943138599,-0.08680764070217,-2942204116992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.027873594,0.01,0.01,0.28850523,0.14176117,0.03916188,0.010000172,0.0293264,0.016835151,0.23599203,-0.2591650716685128,-0.3206621033531838
0.4499999999999999,-751715072.0,-0.0788469092690439,-0.0601585879921913,-0.1186232343316078,0.0105305947363376,-0.0130615388574908,-2942204116992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010530595,0.01,0.01,0.28850523,0.1243848,0.036068887,0.010000154,0.02760934,0.016149811,0.23599203,-0.2608455000640574,-0.0627183337690919
0.4599999999999999,-751715072.0,-0.1331544667482376,-0.0410704910755157,-0.1015805751085281,0.0014042668044567,0.077952774762419,-2942204116992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07795277,0.01,0.28850523,0.109797634,0.03332587,0.0100001395,0.025801977,0.04515361,0.23599203,-0.2604758055875821,0.1047219783267791
0.47,-751715072.0,-0.1241188123822212,-0.0225175097584724,-0.0874727219343185,-0.011465786024928,-0.0184822291323891,-2942204116992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28850523,0.09743761,0.03088887,0.0100001255,0.024181819,0.044362284,0.23599203,-0.2585294503482704,0.271812239174343
0.48,-751715072.0,-0.1146312952041626,-0.0095543479546904,-0.076953187584877,-0.0244980882853269,0.0045896556091099,-2942204116992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28850523,0.08678109,0.0287045,0.010000113,0.022723954,0.0412553,0.23599203,-0.2546959695253418,0.4502804652724098
0.49,-751715072.0,-0.1044492200016975,0.0121452044695615,-0.0658964440226554,-0.0382266864180564,-0.0280216221924846,-2942204116992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0121452045,0.01,0.01,0.01,0.01,0.28850523,0.077625975,0.026927486,0.010000102,0.021420058,0.037899308,0.23599203,-0.2492004655346539,0.6055792231722763
0.5,-751715072.0,-0.0979107841849327,0.0457115247845649,-0.0490672886371612,-0.0509197637438774,-0.0761143433317982,-2942204116992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045711525,0.01,0.01,0.01,0.01,0.28850523,0.06978707,0.03953923,0.010000092,0.020261202,0.034948915,0.23599203,-0.2424145898095257,0.7265653647758237
0.51,-751715072.0,-0.096656396985054,0.0012218407355248,-0.0391938723623752,-0.0710429176688194,-0.1156835634230189,-2942204116992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28850523,0.06297427,0.03779096,0.010000083,0.01922286,0.032329064,0.23599203,-0.2348267675593223,0.7707874769412485
0.52,-751715072.0,-0.056585119011439,0.0387529619038105,-0.0223367400467395,-0.0897909179329872,-0.136574684545429,-2942204116992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038752962,0.01,0.01,0.01,0.01,0.28850523,0.057028484,0.03826523,0.010000075,0.01829192,0.029999038,0.23599203,-0.2271942404583493,0.7528372302303366
0.53,-751715072.0,0.0252793065682576,0.0629490241408348,-0.0266543179750442,-0.1035950109362602,-0.1913192523299747,-2942204116992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025279306,0.062949024,0.01,0.01,0.01,0.01,0.28850523,0.052373644,0.054952007,0.010000068,0.017457066,0.027924515,0.23599203,-0.2198756626720834,0.7091677207824801
0.54,-751715072.0,0.1064627388206537,0.024735327810049,-0.0203686170279979,-0.1119931936264038,-0.2819098714714967,-2942204116992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10646274,0.024735328,0.01,0.01,0.01,0.01,0.28850523,0.07557874,0.053506926,0.010000061,0.016708573,0.026076606,0.23599203,-0.2133540894948972,0.5919071692015143
0.55,-751715072.0,0.1479890027816411,0.0533155836164951,-0.021632183343172,-0.114437386393547,-0.3897466274327379,-2942204116992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.147989,0.053315584,0.01,0.01,0.01,0.01,0.28850523,0.10941294,0.05322984,0.010000055,0.016036665,0.024427287,0.23599203,-0.2085957397571602,0.3672853780141872
0.56,-751715072.0,0.2110322514638897,0.0644790902733802,-0.0293598771095275,-0.108765959739685,-0.4037060737609863,-2942204116992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21103226,0.06447909,0.01,0.01,0.01,0.01,0.28850523,0.15996276,0.060574222,0.010000049,0.015433057,0.022953214,0.23599203,-0.2066680409266052,0.0333543790513561
0.5700000000000001,-751715072.0,0.2057383139645007,0.0411217398941516,-0.0420391410589218,-0.0941965952515602,-0.3912105858325958,-2942204116992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20573832,0.04112174,0.01,0.01,0.01,0.01,0.28850523,0.18782336,0.059051704,0.0100000445,0.014890636,0.02163465,0.23599203,-0.2088310302846777,-0.4290060121525827
0.5800000000000001,-751715072.0,0.1927741604965582,0.0312562324106693,-0.0580972358584404,-0.0703601017594337,-0.3704164028167724,-2942204116992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19277416,0.031256232,0.01,0.01,0.01,0.01,0.28850523,0.1986865,0.05614224,0.01000004,0.01440244,0.020452738,0.23599203,-0.2158306021431353,-0.8908975910020692
0.5900000000000001,-751715072.0,0.1581638575677841,0.0083894487470388,-0.0861957222223281,-0.0418890081346035,-0.3431614637374878,-2942204116992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15816386,0.01,0.01,0.01,0.01,0.01,0.28850523,0.19532582,0.05130214,0.010000036,0.01396431,0.019396035,0.23599203,-0.2265671268800976,-1.1918974713897543
0.6000000000000001,-751715072.0,0.1207177095069532,-0.0243178308010101,-0.120996206998825,0.0280711278319358,-0.2711838781833648,-2942204116992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12071771,0.01,0.01,0.028071128,0.01,0.01,0.28850523,0.186583,0.046796616,0.010000032,0.023831323,0.0184484,0.23599203,-0.2392669051193354,-1.2982978460537578
0.6100000000000001,-751715072.0,0.0942561813360581,-0.0582231655716896,-0.1388440281152725,-0.0422809571027755,-0.2276882529258728,-2942204116992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094256185,0.01,0.01,0.01,0.01,0.01,0.28850523,0.17448148,0.042824503,0.01000003,0.023144724,0.017598314,0.23599203,-0.2517047799650542,-1.169143568987799
