time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-970050048.0,0.2039516313156058,0.0683427155017852,-0.0306591242551803,-0.1013989895582199,-0.3947817683219909,-2617678757888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20395163,0.068342716,0.01,0.01,0.01,0.01,0.18711782,0.14511204,0.05927559,0.010004024,0.018245423,0.03262837,0.2907702,-0.2270934969320931,0.4614355457522848
0.1599999999999999,-970050048.0,0.2511670728389147,0.0218323413282632,-0.0336489006876945,-0.1016308367252349,-0.3936058282852173,-2617678757888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25116706,0.021832341,0.01,0.01,0.01,0.01,0.18711782,0.20062077,0.05618909,0.010003628,0.017417537,0.030272339,0.2907702,-0.2247390961876854,0.0068135188646628
0.1699999999999999,-970050048.0,0.2107731747726662,0.0333649218082428,-0.0464639067649841,-0.0877338424324989,-0.3819274008274078,-2617678757888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21077317,0.03336492,0.01,0.01,0.01,0.01,0.18711782,0.2158653,0.053566866,0.0100032715,0.016673865,0.028172398,0.2907702,-0.2279780240330129,-0.6045438221102442
0.1799999999999999,-970050048.0,0.1662350271107631,0.0197903830558061,-0.0660823360085487,-0.059924554079771,-0.3592865467071533,-2617678757888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16623503,0.019790383,0.01,0.01,0.01,0.01,0.18711782,0.21200372,0.05000643,0.01000295,0.016006222,0.026300363,0.2907702,-0.236981493766792,-1.1082287225800584
0.1899999999999999,-970050048.0,0.1169864620788427,-0.0091946385800838,-0.0950364768505096,-0.0201278701424598,-0.3214545249938965,-2617678757888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11698646,0.01,0.01,0.01,0.01,0.01,0.18711782,0.20031285,0.0457487,0.010002661,0.0154064875,0.024629286,0.2907702,-0.2494449664225675,-1.32098837350556
0.1999999999999999,-970050048.0,0.0932912560105013,-0.0486842915415763,-0.1357521712779998,0.0625269711017608,-0.1971846330930945,-2617678757888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09329125,0.01,0.01,0.06252697,0.01,0.01,0.18711782,0.18525048,0.041905988,0.010002399,0.048334174,0.02313612,0.2907702,-0.2626463477456197,-1.2684251999680682
0.2099999999999999,-970050048.0,0.0320042175209994,-0.0825820639729499,-0.1627837419509887,-0.0859622210264206,-0.0614287906524725,-2617678757888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03200422,0.01,0.01,0.01,0.01,0.01,0.18711782,0.16692536,0.038506754,0.010002163,0.04599962,0.021800091,0.2907702,-0.2734593328119396,-0.8806362015209991
0.2199999999999999,-970050048.0,-0.0828048159555354,-0.0960948169231414,-0.1590320914983749,-0.0254926793277263,0.0342402286302678,-2617678757888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034240227,0.01,0.18711782,0.14555797,0.035489887,0.01000195,0.042120382,0.02627305,0.2907702,-0.2792051735432309,-0.3222168267420758
0.2299999999999999,-970050048.0,-0.1430236399173736,-0.0823914259672164,-0.1341923773288726,-3.829598426818848e-05,0.0852051721159076,-2617678757888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.085205175,0.01,0.18711782,0.12757713,0.032812856,0.010001758,0.038692143,0.0522893,0.2907702,-0.2793066319392506,0.2253740045363989
0.24,-970050048.0,-0.1298514157533645,-0.051562875509262,-0.1039027869701385,0.0012080464512109,0.0368292839978479,-2617678757888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036829285,0.01,0.18711782,0.11253046,0.030436097,0.010001585,0.035659514,0.05334665,0.2907702,-0.2746358090953911,0.6456120657090587
0.25,-970050048.0,-0.1071117147803306,-0.0197409819811582,-0.0789708197116851,-0.0168779119849205,-0.0118985668454078,-2617678757888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18711782,0.09978733,0.02831931,0.010001429,0.032967195,0.049641542,0.2907702,-0.2667851626882072,0.8711609920430761
0.26,-970050048.0,-0.0794810354709625,0.0254834927618503,-0.0500754117965698,-0.036331120878458,-0.0876735712176458,-2617678757888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025483493,0.01,0.01,0.01,0.01,0.18711782,0.088889524,0.027883464,0.010001289,0.030569557,0.045333087,0.2907702,-0.2575870522335656,0.9445456726731652
0.27,-970050048.0,-0.0669715628027916,0.0704584792256355,-0.0196634270250797,-0.0601290389895439,-0.1402991658586235,-2617678757888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07045848,0.01,0.01,0.01,0.01,0.18711782,0.07953358,0.05737223,0.010001162,0.028435644,0.04153324,0.2907702,-0.2480975570454069,0.9358630941998116
0.28,-970050048.0,0.0076463846975867,-0.0159870944917202,-0.0102350413799285,-0.0817933455109596,-0.1623768316352878,-2617678757888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18711782,0.07144109,0.054613303,0.0100010475,0.026531449,0.03816936,0.2907702,-0.2394096916630111,0.801427864477549
0.29,-970050048.0,0.1067167719222132,0.0264528300613164,-0.0125405900180339,-0.0953472852706909,-0.2500514890503277,-2617678757888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106716774,0.02645283,0.01,0.01,0.01,0.01,0.18711782,0.083592065,0.05127779,0.010000944,0.024834039,0.035192356,0.2907702,-0.2324624084794595,0.601799063187839
0.3,-970050048.0,0.1717305546516933,0.0658720433712005,-0.0317263640463352,-0.0987274125218391,-0.3783593752049654,-2617678757888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17173055,0.06587204,0.01,0.01,0.01,0.01,0.18711782,0.12350359,0.060414765,0.010000852,0.023316039,0.032546725,0.2907702,-0.2278006313513159,0.3505077677162259
0.31,-970050048.0,0.252726701167119,0.0396414175629615,-0.0391053333878517,-0.0930300056934356,-0.3948208093643188,-2617678757888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2527267,0.039641418,0.01,0.01,0.01,0.01,0.18711782,0.18715878,0.058983184,0.010000768,0.021960534,0.030197805,0.2907702,-0.2261395970510978,-0.008169821428338
0.32,-970050048.0,0.2148698416023948,0.0421544685959816,-0.0503382086753845,-0.079103335738182,-0.3802379667758941,-2617678757888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21486984,0.04215447,0.01,0.01,0.01,0.01,0.18711782,0.20850171,0.057078756,0.010000693,0.020746188,0.028103998,0.2907702,-0.2288421802370508,-0.4905791677620626
0.33,-970050048.0,0.1764062122747136,0.0259315632283687,-0.0662229657173156,-0.0573489628732204,-0.3594299554824829,-2617678757888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17640622,0.025931563,0.01,0.01,0.01,0.01,0.18711782,0.2095521,0.053842727,0.010000624,0.019658644,0.026237262,0.2907702,-0.236297293248895,-0.923492041628501
0.3400000000000001,-970050048.0,0.1252187394378903,0.0018820795230567,-0.0887184739112854,-0.0258612502366304,-0.3296647667884826,-2617678757888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12521873,0.01,0.01,0.01,0.01,0.01,0.18711782,0.20009519,0.04920898,0.010000562,0.018684667,0.02457223,0.2907702,-0.2468679539113215,-1.1311980016325411
0.3500000000000001,-970050048.0,0.0963607044954401,-0.0315975844860076,-0.1220365464687347,0.0414865911006927,-0.2604546546936035,-2617678757888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096360706,0.01,0.01,0.04148659,0.01,0.01,0.18711782,0.18615632,0.044956833,0.010000507,0.034401193,0.023084214,0.2907702,-0.2583331069848421,-1.1203872865000437
0.3600000000000001,-970050048.0,0.0640582794092084,-0.0613931417465209,-0.1479586362838745,-0.0401073470711708,-0.1081367063626723,-2617678757888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06405828,0.01,0.01,0.01,0.01,0.01,0.18711782,0.17117058,0.041203845,0.010000457,0.03290863,0.021753184,0.2907702,-0.2683086290209693,-0.8638620639239405
0.3700000000000001,-970050048.0,-0.0418118544850552,-0.0772927701473236,-0.1502702385187149,-0.0023494157940149,-0.0070896321064901,-2617678757888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18711782,0.15018095,0.037877236,0.010000412,0.030515498,0.020559462,0.2907702,-0.27485244244385,-0.4884969053969284
0.3799999999999999,-970050048.0,-0.1422589123249054,-0.073964238166809,-0.1353333592414856,0.0303534567356109,0.1023880644369285,-2617678757888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.030353457,0.10238806,0.01,0.18711782,0.13141873,0.034931168,0.010000372,0.030305156,0.05949092,0.2907702,-0.2777248648812377,-0.1321970098661702
0.3899999999999999,-970050048.0,-0.1347030848264694,-0.0577200278639793,-0.1156224384903907,0.0073050931096076,0.0116434943038262,-2617678757888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0116434945,0.01,0.18711782,0.11573155,0.032316044,0.010000335,0.028327262,0.057056572,0.2907702,-0.2769746426145797,0.2414199067848354
0.3999999999999999,-970050048.0,-0.123727336525917,-0.0341611504554748,-0.0942938476800918,-0.0053634699434041,0.0173429468355201,-2617678757888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017342947,0.01,0.18711782,0.102473,0.02998939,0.010000302,0.026435412,0.054135043,0.2907702,-0.2726889713968149,0.5593351067148469
0.4099999999999999,-970050048.0,-0.105088010430336,-0.0114451684057712,-0.0764576122164726,-0.0244029946625232,-0.0503748472902609,-2617678757888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18711782,0.09119494,0.027919093,0.010000273,0.024748312,0.049376242,0.2907702,-0.2659185367915579,0.7534105757489508
0.4199999999999999,-970050048.0,-0.0871469154953956,0.0306579321622848,-0.05311856046319,-0.0413117744028568,-0.1090766260171033,-2617678757888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030657932,0.01,0.01,0.01,0.01,0.18711782,0.0815063,0.029705238,0.010000246,0.023239085,0.045096163,0.2907702,-0.2577823893956167,0.8490700906238647
0.4299999999999999,-970050048.0,-0.0313272236875891,0.0418078601360321,-0.0277688689529895,-0.0643350258469581,-0.1340906284348611,-2617678757888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04180786,0.01,0.01,0.01,0.01,0.18711782,0.07313724,0.037825014,0.010000221,0.021888103,0.041315597,0.2907702,-0.2490579764738638,0.8797319075690938
0.4399999999999999,-970050048.0,0.0805121009376102,0.0199936889111995,-0.0157974250614643,-0.0857043415307998,-0.2086912475547385,-2617678757888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0805121,0.019993689,0.01,0.01,0.01,0.01,0.18711782,0.072686985,0.03701339,0.0100002,0.020679176,0.037972875,0.2907702,-0.2404368288161712,0.8411425157136302
0.4499999999999999,-970050048.0,0.1664932814098125,0.0685566067695617,-0.0115773491561412,-0.1011328101158142,-0.3387771602711507,-2617678757888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16649328,0.06855661,0.01,0.01,0.01,0.01,0.18711782,0.11626144,0.058317233,0.01000018,0.019600399,0.035022583,0.2907702,-0.2325991784863016,0.7045060398959792
0.4599999999999999,-970050048.0,0.2476337263667342,0.0155104286968708,-0.0277408696711063,-0.1085970848798751,-0.4006223976612091,-2617678757888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24763373,0.015510429,0.01,0.01,0.01,0.01,0.18711782,0.1785012,0.054880925,0.010000163,0.018633477,0.03240299,0.2907702,-0.2273816351986844,0.3226479638733537
0.47,-970050048.0,0.2392713643625844,0.0405681654810905,-0.0366698838770389,-0.1023021638393402,-0.3951462507247925,-2617678757888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23927136,0.040568165,0.01,0.01,0.01,0.01,0.18711782,0.21479695,0.05310707,0.010000146,0.017765904,0.03007213,0.2907702,-0.2272814144000854,-0.2804692860975038
0.48,-970050048.0,0.1968102847590961,0.0344573333859443,-0.0551671795547008,-0.0783228501677513,-0.3749812841415405,-2617678757888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19681029,0.034457333,0.01,0.01,0.01,0.01,0.18711782,0.2215184,0.05114608,0.010000132,0.01698605,0.027992398,0.2907702,-0.2336347338073567,-0.9016285306319144
0.49,-970050048.0,0.1428463692625303,0.0082566849887371,-0.0814887359738349,-0.0472010895609855,-0.3477891385555267,-2617678757888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14284638,0.01,0.01,0.01,0.01,0.01,0.18711782,0.21294804,0.04691815,0.010000119,0.016286748,0.02614013,0.2907702,-0.2449789068602112,-1.2791110745339502
0.5,-970050048.0,0.102647114485646,-0.0289481375366449,-0.1195965111255645,0.0226911231875419,-0.2827645242214203,-2617678757888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10264711,0.01,0.01,0.022691123,0.01,0.01,0.18711782,0.19819626,0.04293644,0.010000107,0.020790854,0.024485605,0.2907702,-0.258411052666076,-1.3531956199226474
0.51,-970050048.0,0.0713564448721259,-0.069046601653099,-0.1565773487091064,0.0065133310854434,-0.1057392111120757,-2617678757888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071356446,0.01,0.01,0.01,0.01,0.01,0.18711782,0.18161176,0.039414026,0.010000097,0.020040318,0.02300545,0.2907702,-0.2712187804321134,-1.2014394341693129
0.52,-970050048.0,-0.0309021137413804,-0.0967581123113632,-0.1687474399805069,0.0779250487685203,0.0048991940005745,-2617678757888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.07792505,0.01,0.01,0.18711782,0.15893215,0.036298797,0.010000087,0.060350444,0.02168304,0.2907702,-0.2817912350535981,-0.8988147398362366
0.53,-970050048.0,-0.1559244096279144,-0.1061958000063896,-0.1620140373706817,-0.0823169648647308,0.1193192722521404,-2617678757888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.119319275,0.01,0.18711782,0.13875747,0.033536993,0.010000079,0.056616016,0.07033544,0.2907702,-0.2878634176689812,-0.3105311354072719
0.54,-970050048.0,-0.1467802971601486,-0.0920038148760795,-0.1389886438846588,-0.0302233602851629,0.0180889586932953,-2617678757888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01808896,0.01,0.18711782,0.12192436,0.031079972,0.010000071,0.05147463,0.06683694,0.2907702,-0.286765304496051,0.4659821877252125
0.55,-970050048.0,-0.1318731606006622,-0.0533730909228324,-0.1017480567097663,-0.0200576782226562,0.0320494462953054,-2617678757888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032049447,0.01,0.18711782,0.10775767,0.028893307,0.010000064,0.046955775,0.064146,0.2907702,-0.2785207714824257,1.0797103519641005
0.56,-970050048.0,-0.0956670641899108,-0.0094217136502265,-0.0670893341302871,-0.0390022620558738,-0.0502455035049929,-2617678757888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18711782,0.09572397,0.02694394,0.0100000575,0.042971477,0.05826903,0.2907702,-0.2659854110441971,1.3522153126826435
0.5700000000000001,-970050048.0,-0.051907017827034,0.1041051894426345,-0.002206340432167,-0.0700384229421615,-0.1279644662697236,-2617678757888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.10410519,0.01,0.01,0.01,0.01,0.18711782,0.08542496,0.07995359,0.010000052,0.039449576,0.05292476,0.2907702,-0.2521773283970088,1.3588010707902023
0.5800000000000001,-970050048.0,-0.0037702043647658,-0.0373928807675838,0.0187485590577125,-0.0996560901403427,-0.1687043039005937,-2617678757888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.018748559,0.01,0.01,0.01,0.18711782,0.07655706,0.07464882,0.016203236,0.036330376,0.04823043,0.2907702,-0.2400024155516852,1.0596683558780733
0.5900000000000001,-970050048.0,0.0975724229445457,0.0367067605257034,-0.0594198815524578,-0.1156661659479141,-0.237667362636573,-2617678757888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09757242,0.03670676,0.01,0.01,0.01,0.01,0.18711782,0.081990905,0.06983864,0.016102904,0.033557408,0.044087008,0.2907702,-0.2319315445100871,0.5986907540359202
0.6000000000000001,-970050048.0,0.1534030528281405,0.084128700196743,-0.0420387312769889,-0.1113487035036087,-0.3511846518328917,-2617678757888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15340306,0.0841287,0.01,0.01,0.01,0.01,0.18711782,0.11241125,0.078604236,0.01549239,0.031094007,0.040429976,0.2907702,-0.2285581023116579,0.1406942935683847
0.6100000000000001,-970050048.0,0.2512526203984466,0.0571668371558189,-0.041346650570631,-0.0923858135938644,-0.3966766595840454,-2617678757888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25125262,0.057166837,0.01,0.01,0.01,0.01,0.18711782,0.17855926,0.077221096,0.014943925,0.028902087,0.037194602,0.2907702,-0.2293994519894855,-0.2542774201734681
