time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-790691200.0,0.1624651129954971,0.0250471998006105,-0.0763290524482727,-0.0531750470399856,-0.3541387319564819,-2173378494464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16246511,0.0250472,0.01,0.01,0.01,0.01,0.2630604,0.19690318,0.058880318,0.010001991,0.015581011,0.022463992,0.42621708,-0.2111902484965903,-1.1052878947836893
0.1399999999999999,-790691200.0,0.1246451080770373,-0.0087842047214508,-0.1103194057941436,0.0080707594752311,-0.2921851277351379,-2173378494464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12464511,0.01,0.01,0.01,0.01,0.01,0.2630604,0.18873934,0.05362633,0.010001795,0.015023567,0.021196727,0.42621708,-0.2230974910606198,-1.2397130113560642
0.1499999999999999,-790691200.0,0.0986756509015897,-0.039826575666666,-0.1359663903713226,0.0527063868939876,-0.2378944307565689,-2173378494464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09867565,0.01,0.01,0.052706387,0.01,0.01,0.2630604,0.17686698,0.048847564,0.010001618,0.041331083,0.02006351,0.42621708,-0.2355536932210544,-1.2105903888963017
0.1599999999999999,-790691200.0,0.0814253217140526,-0.066030204296112,-0.138377845287323,-0.0855015218257904,-0.1588654503826995,-2173378494464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.081425324,0.01,0.01,0.01,0.01,0.01,0.2630604,0.164405,0.044638474,0.01000146,0.03957798,0.019047707,0.42621708,-0.2461670103781194,-0.9000224061777599
0.1699999999999999,-790691200.0,0.0171685592337595,-0.0774164944887161,-0.138108804821968,-0.0348368622362613,-0.0878587193112652,-2173378494464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01716856,0.01,0.01,0.01,0.01,0.01,0.2630604,0.14773719,0.040916923,0.010001316,0.036438674,0.01813556,0.42621708,-0.252637509355376,-0.439866486598535
0.1799999999999999,-790691200.0,-0.0690689511522451,-0.0678787305951118,-0.1252425909042358,-0.0040460377931594,-0.0189721012870853,-2173378494464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2630604,0.12950905,0.037626006,0.010001186,0.03365495,0.01731757,0.42621708,-0.2545442045326914,-0.0088915174026454
0.1899999999999999,-790691200.0,-0.1330975592136383,-0.044470477849245,-0.1026498228311538,0.0004684180021286,0.0685748040529715,-2173378494464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0685748,0.01,0.2630604,0.11416316,0.03471425,0.01000107,0.031185862,0.03949263,0.42621708,-0.252955549775162,0.2759900378650306
0.1999999999999999,-790691200.0,-0.1197438687086105,-0.0179841388016939,-0.0817323625087738,-0.0146191250532865,0.0044963784172314,-2173378494464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2630604,0.10115542,0.032124195,0.010000965,0.028984878,0.03943244,0.42621708,-0.2491387166013267,0.4571885525027459
0.2099999999999999,-790691200.0,-0.1032929122447967,0.0017566001042723,-0.0683262646198272,-0.031085904687643,0.0074514294687075,-2173378494464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2630604,0.09004895,0.029817592,0.01000087,0.027021028,0.037072722,0.42621708,-0.2438792958045852,0.5702796226870086
0.2199999999999999,-790691200.0,-0.0909374952316284,0.0329108908772468,-0.0564619377255439,-0.0451138578355312,-0.0387971560445274,-2173378494464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03291089,0.01,0.01,0.01,0.01,0.2630604,0.08049912,0.031777978,0.010000784,0.025266211,0.034210745,0.42621708,-0.2377021536532271,0.6492336130096417
0.2299999999999999,-790691200.0,-0.087409570813179,0.035072598606348,-0.0375746004283428,-0.0590022541582584,-0.0925505473422922,-2173378494464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0350726,0.01,0.01,0.01,0.01,0.2630604,0.07223272,0.03408829,0.010000707,0.023695285,0.03166252,0.42621708,-0.2309008725902383,0.6954902571370727
0.24,-790691200.0,-0.0898220464587211,0.0420135296881198,-0.0337044931948185,-0.0761937648057937,-0.1308255631147943,-2173378494464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04201353,0.01,0.01,0.01,0.01,0.2630604,0.06504894,0.03940949,0.010000637,0.022288688,0.02939197,0.42621708,-0.2238266947884584,0.711294307025898
0.25,-790691200.0,-0.0434774135687373,0.0356049947440624,-0.0265915766358375,-0.0907931998372078,-0.146224345109509,-2173378494464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035604995,0.01,0.01,0.01,0.01,0.2630604,0.058795195,0.039811563,0.0100005735,0.021030815,0.0273705,0.42621708,-0.2168120839119306,0.6914013637557193
0.26,-790691200.0,0.0385876527258393,0.0617727003991603,-0.0207413025200366,-0.1016357615590095,-0.2065021361613669,-2173378494464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038587652,0.0617727,0.01,0.01,0.01,0.01,0.2630604,0.054560166,0.054350916,0.010000517,0.019912675,0.025581092,0.42621708,-0.2101045329941606,0.6502643580314816
0.27,-790691200.0,0.1212553980767251,0.0309963226318359,-0.0193264111876487,-0.1085241585969924,-0.3044401413110604,-2173378494464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1212554,0.030996323,0.01,0.01,0.01,0.01,0.2630604,0.08502905,0.053225685,0.010000466,0.018911576,0.023984589,0.42621708,-0.204111171558409,0.5435064215959315
0.28,-790691200.0,0.1674563564483219,0.0559379756450653,-0.0213211104273796,-0.1109554767608642,-0.4107593297958374,-2173378494464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16745636,0.055937976,0.01,0.01,0.01,0.01,0.2630604,0.12331697,0.05489179,0.01000042,0.018014276,0.022558078,0.42621708,-0.1998141237780979,0.3168860641517453
0.29,-790691200.0,0.2235138862267464,0.0596261918544769,-0.0288612395524978,-0.1061134189367294,-0.4057440757751465,-2173378494464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22351389,0.05962619,0.01,0.01,0.01,0.01,0.2630604,0.17495988,0.058058303,0.010000379,0.017209053,0.021281498,0.42621708,-0.1985327649437675,-0.0467487152169371
0.3,-790691200.0,0.2056380083250655,0.0467961132526397,-0.042154811322689,-0.0915237516164779,-0.3918557465076446,-2173378494464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.205638,0.046796113,0.01,0.01,0.01,0.01,0.2630604,0.19674839,0.057122204,0.010000342,0.016485877,0.020137832,0.42621708,-0.2016519164383439,-0.5323644745639396
0.31,-790691200.0,0.1850562882451783,0.031639989465475,-0.058670550584793,-0.0692703872919082,-0.3710260391235351,-2173378494464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18505628,0.03163999,0.01,0.01,0.01,0.01,0.2630604,0.20253927,0.054524608,0.010000308,0.015836423,0.019113047,0.42621708,-0.2095974096380871,-0.9797172469236536
0.32,-790691200.0,0.1444339620558443,0.0045012859627604,-0.0911239981651306,-0.0332999601960182,-0.3363116383552551,-2173378494464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14443396,0.01,0.01,0.01,0.01,0.01,0.2630604,0.19669089,0.049889576,0.010000277,0.015253296,0.018194776,0.42621708,-0.2210104012301095,-1.241582676660477
0.33,-790691200.0,0.1093007996576788,-0.0293940380215644,-0.1258715242147445,0.0417429730296134,-0.257274329662323,-2173378494464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1093008,0.01,0.01,0.041742973,0.01,0.01,0.2630604,0.18568228,0.045557726,0.01000025,0.033603925,0.0173717,0.42621708,-0.2339824277608273,-1.3032541533710371
0.3400000000000001,-790691200.0,0.0921565841462193,-0.062259629368782,-0.1469712853431701,-0.0626692473888397,-0.1976495279104732,-2173378494464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09215658,0.01,0.01,0.01,0.01,0.01,0.2630604,0.17286234,0.041735657,0.010000226,0.032264583,0.016632868,0.42621708,-0.2460395241968855,-1.0845625408860318
0.3500000000000001,-790691200.0,0.0474865670037145,-0.0828328430652618,-0.144329085946083,-0.0161715392023324,-0.1151698212355618,-2173378494464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047486566,0.01,0.01,0.01,0.01,0.01,0.2630604,0.1580456,0.03835007,0.010000204,0.029943807,0.015968414,0.42621708,-0.2547878905992921,-0.6996092597700289
0.3600000000000001,-790691200.0,-0.033371612481401,-0.0826417952775955,-0.1385136842727661,0.0341930352151393,-0.0462665224548891,-2173378494464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.034193035,0.01,0.01,0.2630604,0.13900831,0.0353476,0.010000183,0.032688588,0.015371061,0.42621708,-0.2596237101946242,-0.3265367562209176
0.3700000000000001,-790691200.0,-0.1306254216052847,-0.0668990388512611,-0.1203534454107284,-0.0053514465689659,0.0377738863526935,-2173378494464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037773885,0.01,0.2630604,0.12208076,0.032684043,0.010000166,0.030992256,0.024263639,0.42621708,-0.2610167348579188,-0.0044507846006392
0.3799999999999999,-790691200.0,-0.1322768479585647,-0.0446482226252555,-0.1008617728948593,-0.0059708356857299,0.0584527009564141,-2173378494464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0584527,0.01,0.2630604,0.10786211,0.030318363,0.010000149,0.028812187,0.03957915,0.42621708,-0.2595907706942493,0.250213798070223
0.3899999999999999,-790691200.0,-0.1205193251371383,-0.0212736222892999,-0.0829691961407661,-0.0167543310672044,0.0046337694191337,-2173378494464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2630604,0.09577624,0.02820977,0.010000135,0.026867252,0.039629404,0.42621708,-0.2558885817369378,0.457604911643716
0.3999999999999999,-790691200.0,-0.1060739606618881,-0.0030176099389791,-0.0703758224844932,-0.0314084216952323,-0.0220563540173874,-2173378494464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2630604,0.08543511,0.02632898,0.010000121,0.025131013,0.03648142,0.42621708,-0.2503724512047402,0.6147485689271852
0.4099999999999999,-790691200.0,-0.0944472700357437,0.0296628139913082,-0.0533730760216712,-0.0453651472926139,-0.0711711907140886,-2173378494464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029662814,0.01,0.01,0.01,0.01,0.2630604,0.0765215,0.028523387,0.01000011,0.023578184,0.033685386,0.42621708,-0.2435466574459307,0.7255850817592499
0.4199999999999999,-790691200.0,-0.0897143930196762,0.0320971868932247,-0.0404214411973953,-0.0628567934036254,-0.1168006739513136,-2173378494464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032097187,0.01,0.01,0.01,0.01,0.2630604,0.068797864,0.030999048,0.0100000985,0.022188218,0.031198012,0.42621708,-0.2358273977927314,0.797539343115055
0.4299999999999999,-790691200.0,-0.0708408282380785,0.0416701436042785,-0.0216084979474544,-0.0826542899012565,-0.1423519871748874,-2173378494464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041670144,0.01,0.01,0.01,0.01,0.2630604,0.062102016,0.038148563,0.010000089,0.020947166,0.028989693,0.42621708,-0.2276764370583789,0.8194966861705232
0.4399999999999999,-790691200.0,0.0202110059990594,0.0298609863966703,-0.0206166841089725,-0.099469780921936,-0.1865976419686918,-2173378494464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020211006,0.029860986,0.01,0.01,0.01,0.01,0.2630604,0.056628842,0.03814196,0.01000008,0.019836036,0.027022356,0.42621708,-0.2196371745098596,0.7858799423367986
0.4499999999999999,-790691200.0,0.1060783178689333,0.066187173128128,-0.0151082277297973,-0.1113165766000747,-0.2782090379449059,-2173378494464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10607832,0.06618717,0.01,0.01,0.01,0.01,0.2630604,0.076529466,0.05690554,0.010000072,0.018843938,0.025273763,0.42621708,-0.2121293710845742,0.708776807963966
0.4599999999999999,-790691200.0,0.1535175365930394,0.0263998303562402,-0.0149730034172534,-0.1175823956727981,-0.3925943288325831,-2173378494464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15351753,0.02639983,0.01,0.01,0.01,0.01,0.2630604,0.11194815,0.054871343,0.010000065,0.017954316,0.023711937,0.42621708,-0.206133947023256,0.4811062859679831
0.47,-790691200.0,0.2242741993194025,0.0524122789502143,-0.0216984115540981,-0.115543209016323,-0.4142716825008392,-2173378494464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2242742,0.05241228,0.01,0.01,0.01,0.01,0.2630604,0.16777194,0.054306272,0.010000058,0.017155832,0.022315018,0.42621708,-0.2033042712895172,0.0944840461170672
0.48,-790691200.0,0.2146641286150999,0.0556948818266391,-0.0362423434853553,-0.1014678627252578,-0.4011760652065277,-2173378494464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21466413,0.05569488,0.01,0.01,0.01,0.01,0.2630604,0.19635706,0.055229276,0.010000053,0.01643847,0.02106394,0.42621708,-0.2051413489235632,-0.4208529102498753
0.49,-790691200.0,0.197284619219307,0.0353786647319793,-0.0548411458730697,-0.0756328925490379,-0.3768505156040191,-2173378494464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19728462,0.035378665,0.01,0.01,0.01,0.01,0.2630604,0.20650026,0.053434975,0.010000047,0.015793728,0.019942673,0.42621708,-0.2122638726333025,-0.9237749820985106
0.5,-790691200.0,0.1575410705224708,0.0102151278406381,-0.0835296660661697,-0.0460013896226882,-0.3490482270717621,-2173378494464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15754107,0.010215128,0.01,0.01,0.01,0.01,0.2630604,0.20206922,0.04899938,0.010000043,0.0152148735,0.018938556,0.42621708,-0.2234594737803076,-1.2418690819985736
0.51,-790691200.0,0.1179227878942003,-0.025238974019885,-0.1216779649257659,0.0301842577755451,-0.2728381156921386,-2173378494464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11792279,0.01,0.01,0.030184258,0.01,0.01,0.2630604,0.19181831,0.044770926,0.010000039,0.025624901,0.018038182,0.42621708,-0.2366273070317148,-1.3396871138431918
0.52,-790691200.0,0.0940085698729505,-0.0611331984400749,-0.1376878470182418,-0.0409305430948734,-0.2139737659402611,-2173378494464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09400857,0.01,0.01,0.01,0.01,0.01,0.2630604,0.17860475,0.041036356,0.010000035,0.024793612,0.017230384,0.42621708,-0.249343168021899,-1.1838761186999445
0.53,-790691200.0,0.0603889712521671,-0.0862741470336914,-0.1516444832086563,0.0316032506525516,-0.1230361403090606,-2173378494464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06038897,0.01,0.01,0.03160325,0.01,0.01,0.2630604,0.16435477,0.03772681,0.010000031,0.029408246,0.016504135,0.42621708,-0.2595857828882184,-0.8914980476005966
0.54,-790691200.0,-0.0187543062637949,-0.0930827632546424,-0.1497176885604858,0.0020420961081981,-0.0485116836219215,-2173378494464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2630604,0.14544554,0.034791738,0.010000029,0.028199455,0.015851635,0.42621708,-0.26646667095575,-0.5355965453996823
0.55,-790691200.0,-0.1156500215171352,-0.0835214853286743,-0.1344490945339203,0.0281058140099048,0.0347168914372579,-2173378494464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.028105814,0.034716893,0.01,0.2630604,0.1274569,0.03218987,0.010000026,0.028039642,0.02305666,0.42621708,-0.269930233329647,-0.2088986037618724
0.56,-790691200.0,-0.1400660872459411,-0.0646381974220275,-0.115998700261116,0.0052688941359519,0.066452732428571,-2173378494464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.066452734,0.01,0.2630604,0.11240077,0.029878551,0.010000023,0.026429547,0.04262199,0.42621708,-0.2704020073850217,0.0777826332011101
0.5700000000000001,-790691200.0,-0.1323947608470916,-0.0424971058964729,-0.098004512488842,-0.0045972317457199,0.0128494786909603,-2173378494464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012849479,0.01,0.2630604,0.09963275,0.027817179,0.010000021,0.024740553,0.042606656,0.42621708,-0.2681022521991443,0.343535742698234
0.5800000000000001,-790691200.0,-0.1195303946733474,-0.0213283170014619,-0.0811304226517677,-0.0202249605208635,-0.0012227088460394,-2173378494464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2630604,0.088742234,0.025979053,0.010000018,0.02323163,0.039918527,0.42621708,-0.2633821512014504,0.5596619769207215
0.5900000000000001,-790691200.0,-0.1046456396579742,0.0022020377218723,-0.0670116171240806,-0.0361283384263515,-0.0508935004992377,-2173378494464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2630604,0.07939058,0.024338199,0.010000017,0.021882365,0.036738135,0.42621708,-0.2569044537800404,0.7058120097153036
0.6000000000000001,-790691200.0,-0.0945969223976135,0.0440449863672256,-0.0458993762731552,-0.052175372838974,-0.0995394700998654,-2173378494464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044044986,0.01,0.01,0.01,0.01,0.2630604,0.071317464,0.03770967,0.010000016,0.02067532,0.033918947,0.42621708,-0.2492705597073997,0.7977755837464566
0.6100000000000001,-790691200.0,-0.0846417230050781,-0.0048291650600731,-0.0267666839063167,-0.0739169642329216,-0.1300663255161759,-2173378494464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2630604,0.06430908,0.036069848,0.010000014,0.019594247,0.03141445,0.42621708,-0.2411875105933393,0.8056425711859954
