time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1406484864.0,0.1546173794691446,0.02325383387506,-0.0672182440757751,-0.0562475100159645,-0.3526104688644409,-2468203986944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15461738,0.023253834,0.01,0.01,0.01,0.01,0.10990974,0.24222189,0.05233402,0.010002176,0.020004472,0.039098527,0.3255787,-0.2443445565912621,-1.1923697084767433
0.1200000000000001,-1406484864.0,0.1096225772511153,-0.0103804385289549,-0.103752501308918,-0.0134412162005901,-0.3097058236598968,-2468203986944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109622575,0.01,0.01,0.01,0.01,0.01,0.10990974,0.22334217,0.047830984,0.010001962,0.018995285,0.03602009,0.3255787,-0.2574021726113799,-1.3470146878482032
0.1299999999999999,-1406484864.0,0.0605791279777978,-0.0527445748448371,-0.1470152735710144,0.0759351775050163,-0.0563894255196663,-2468203986944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06057913,0.01,0.01,0.07593518,0.01,0.01,0.10990974,0.20247209,0.04374531,0.010001769,0.05859778,0.033288583,0.3255787,-0.2703162291360082,-1.1886653489840673
0.1399999999999999,-1406484864.0,-0.1033702634375925,-0.0845090970396995,-0.1662132441997528,-0.0809796676039695,0.107332679925848,-2468203986944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10733268,0.01,0.10990974,0.1750267,0.040136665,0.010001596,0.05532075,0.06481661,0.3255787,-0.2796731253990452,-0.6646801239557051
0.1499999999999999,-1406484864.0,-0.132514014840126,-0.090987429022789,-0.1536653935909271,-0.0208407416939735,0.0931704353242127,-2468203986944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.093170434,0.01,0.10990974,0.15203303,0.03694193,0.010001439,0.05034099,0.076277,0.3255787,-0.2821572115692911,0.1276685069319901
0.1599999999999999,-1406484864.0,-0.1199535876512527,-0.0654651671648025,-0.1188573241233825,-0.0072286194190382,0.0523343182266592,-2468203986944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05233432,0.01,0.10990974,0.13302235,0.034107506,0.010001298,0.045958795,0.08114382,0.3255787,-0.2768231237898023,0.8400727426539861
0.1699999999999999,-1406484864.0,-0.0922611877322197,-0.0226388815790414,-0.0813654214143753,-0.01902905292809,-0.0737269489841843,-2468203986944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10990974,0.117132045,0.031589717,0.01000117,0.042094264,0.0732156,0.3255787,-0.2661464816980164,1.2025422889413548
0.1799999999999999,-1406484864.0,-0.0483803004026412,0.0418262593448162,-0.0351834073662757,-0.0453739985823631,-0.1459421774649531,-2468203986944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04182626,0.01,0.01,0.01,0.01,0.10990974,0.10369084,0.038549364,0.010001055,0.03867291,0.065976486,0.3255787,-0.2536817751686315,1.247035384783947
0.1899999999999999,-1406484864.0,0.1116550292299446,0.0495495907962322,0.0075651928782463,-0.0772046595811843,-0.1955849222029177,-2468203986944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11165503,0.04954959,0.01,0.01,0.01,0.01,0.10990974,0.10223526,0.04614594,0.010000952,0.03563518,0.059654098,0.3255787,-0.2418406705376496,1.1148567546684556
0.1999999999999999,-1406484864.0,0.214112757252092,0.0587084479629993,-0.0112719647586345,-0.1000380367040634,-0.3542078526427365,-2468203986944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21411276,0.058708448,0.01,0.01,0.01,0.01,0.10990974,0.1511002,0.05459363,0.0100008575,0.032945644,0.05414007,0.3255787,-0.2321755622073918,0.8025929146802326
0.2099999999999999,-1406484864.0,0.3216677856729514,0.0572882890701293,-0.019556201994419,-0.1087458580732345,-0.4092328250408172,-2468203986944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3216678,0.05728829,0.01,0.01,0.01,0.01,0.10990974,0.23063771,0.05652171,0.010000774,0.030555435,0.04930307,0.3255787,-0.2269460922588801,0.247249617914521
0.2199999999999999,-1406484864.0,0.2654163021803329,0.0594423227012157,-0.0352930165827274,-0.0983274281024932,-0.3971262872219085,-2468203986944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2654163,0.059442323,0.01,0.01,0.01,0.01,0.10990974,0.25882584,0.058486383,0.010000697,0.028425926,0.045042504,0.3255787,-0.2283425709981694,-0.4783619919225271
0.2299999999999999,-1406484864.0,0.1824159462320113,0.0310558974742889,-0.0593159198760986,-0.0687590017914772,-0.3692649602890014,-2468203986944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18241595,0.031055897,0.01,0.01,0.01,0.01,0.10990974,0.25221926,0.05576236,0.010000629,0.026527278,0.041282196,0.3255787,-0.2366790317845954,-1.0859496763964926
0.24,-1406484864.0,0.1245679409123977,0.0012198570184409,-0.0860286876559257,-0.0331387892365455,-0.3364617824554443,-2468203986944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12456794,0.01,0.01,0.01,0.01,0.01,0.10990974,0.23462345,0.050903667,0.010000567,0.024832752,0.0379563,0.3255787,-0.2489459777208271,-1.2792677949275302
0.25,-1406484864.0,0.0876930925170685,-0.0390479043126106,-0.1299389898777008,0.0510048791766166,-0.1253123984317266,-2468203986944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087693095,0.01,0.01,0.05100488,0.01,0.01,0.10990974,0.21428116,0.0464522,0.010000511,0.042869255,0.035006456,0.3255787,-0.2611098072919145,-1.1141501138025507
0.26,-1406484864.0,-0.0617844226669392,-0.069322720170021,-0.1543058604001999,-0.028310477733612,0.0703880101352882,-2468203986944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07038801,0.01,0.10990974,0.18557528,0.04252687,0.010000461,0.0405377,0.04880688,0.3255787,-0.2700574397498982,-0.6765886333350145
0.27,-1406484864.0,-0.1202471479773521,-0.0772646814584732,-0.1464010030031204,0.0098316706717014,0.1125856106127915,-2468203986944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11258561,0.01,0.10990974,0.16060877,0.039053403,0.010000416,0.037292253,0.07673244,0.3255787,-0.2735672056566115,-0.077184191467303
0.28,-1406484864.0,-0.1114480718970298,-0.059813018888235,-0.119436427950859,0.021678764373064,0.056659028254606,-2468203986944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.021678764,0.056659028,0.01,0.10990974,0.14011778,0.03597902,0.010000375,0.035528444,0.08054537,0.3255787,-0.2712189626491699,0.475518903149942
0.29,-1406484864.0,-0.09396842867136,-0.0268455278128385,-0.0881674736738205,-0.0074090510606765,-0.05338433512097,-2468203986944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10990974,0.12306967,0.033251442,0.010000338,0.03294988,0.07277311,0.3255787,-0.2643381802427942,0.8293263105648094
0.3,-1406484864.0,-0.0652745515108108,0.0068550631403923,-0.0635447651147842,-0.030720854178071,-0.1272982893763422,-2468203986944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10990974,0.108721144,0.030825924,0.010000305,0.030557599,0.065592885,0.3255787,-0.2552292856667122,0.9514470005392746
0.31,-1406484864.0,0.0787652812831756,0.0765431299805641,-0.0276163890957832,-0.053108662366867,-0.1637944955453888,-2468203986944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07876528,0.07654313,0.01,0.01,0.01,0.01,0.10990974,0.09983717,0.062407605,0.0100002745,0.02842493,0.059326522,0.3255787,-0.2456921801365527,0.9331533529831276
0.32,-1406484864.0,0.2102389856969753,-0.0100841373205184,-0.0105913653969764,-0.0773377791047096,-0.3119388919849778,-2468203986944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21023898,0.01,0.01,0.01,0.01,0.01,0.10990974,0.14831716,0.058107693,0.0100002475,0.026527068,0.05385631,0.3255787,-0.2373722525335307,0.7048844115566126
0.33,-1406484864.0,0.311471662677774,0.0326772183179855,-0.0165866240859031,-0.0911561325192451,-0.3891326487064361,-2468203986944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31147167,0.03267722,0.01,0.01,0.01,0.01,0.10990974,0.22186068,0.05507891,0.010000223,0.024832863,0.04905387,0.3255787,-0.2327587768786378,0.2134995182556706
0.3400000000000001,-1406484864.0,0.2722667050549293,0.0539843030273914,-0.0419733971357345,-0.0867060795426368,-0.381275862455368,-2468203986944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27226672,0.053984303,0.01,0.01,0.01,0.01,0.10990974,0.2566871,0.054765105,0.010000202,0.023317827,0.044821955,0.3255787,-0.2342005418321163,-0.4589526835174881
0.3500000000000001,-1406484864.0,0.18283261823117,0.0300335045903921,-0.062224868685007,-0.0622883699834346,-0.3583226501941681,-2468203986944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18283261,0.030033505,0.01,0.01,0.01,0.01,0.10990974,0.25125608,0.05227499,0.010000181,0.021962868,0.041086607,0.3255787,-0.2422336754018044,-1.0531577976207245
0.3600000000000001,-1406484864.0,0.1212742836797518,0.0006432000081986,-0.0962024629116058,-0.0293435733765363,-0.3277860879898071,-2468203986944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121274285,0.01,0.01,0.01,0.01,0.01,0.10990974,0.23375611,0.047839962,0.010000164,0.020750066,0.037782,0.3255787,-0.2543911814313779,-1.2927420155617062
0.3700000000000001,-1406484864.0,0.0897915893619448,-0.0406215898692607,-0.134888619184494,0.0552090480923652,-0.1207731871091465,-2468203986944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08979159,0.01,0.01,0.055209048,0.01,0.01,0.10990974,0.21329579,0.04375138,0.010000148,0.044607952,0.034851715,0.3255787,-0.2670470516532872,-1.191325761240182
0.3799999999999999,-1406484864.0,-0.0560369667536507,-0.0746138021349906,-0.1605337262153625,-0.0453608259558677,0.070559064479547,-2468203986944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07055906,0.01,0.10990974,0.18510643,0.040140864,0.010000133,0.042348307,0.048748698,0.3255787,-0.2769617221877196,-0.7791126279746111
0.3899999999999999,-1406484864.0,-0.127617061138153,-0.0871463045477867,-0.1549180746078491,-0.006838409230113,0.1135029187378158,-2468203986944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11350292,0.01,0.10990974,0.1602384,0.03694163,0.01000012,0.03889644,0.076655835,0.3255787,-0.2813202211823529,-0.1347244402819895
0.3999999999999999,-1406484864.0,-0.1183302775025367,-0.0712420940399169,-0.1271194517612457,0.0149568729102611,0.0693095704567341,-2468203986944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014956873,0.06930957,0.01,0.10990974,0.13978794,0.03410325,0.010000109,0.03630046,0.08535939,0.3255787,-0.2790431929005788,0.5032822898862777
0.4099999999999999,-1406484864.0,-0.1005444377660751,-0.0355189628899097,-0.092431865632534,-0.0037910491228103,-0.0494217787087397,-2468203986944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10990974,0.12279884,0.03158477,0.010000098,0.03357765,0.077043936,0.3255787,-0.2714980424895361,0.9238300313916362
0.4199999999999999,-1406484864.0,-0.0677159130573272,0.0019373819231987,-0.064182624220848,-0.0285727195441722,-0.1273026465539858,-2468203986944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10990974,0.10849481,0.029342664,0.010000088,0.031116446,0.06930431,0.3255787,-0.2612884734631129,1.0689593173424576
0.4299999999999999,-1406484864.0,0.0801325358322728,0.0848917365074157,-0.0202039331197738,-0.0548247620463371,-0.1652577573300036,-2468203986944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08013254,0.08489174,0.01,0.01,0.01,0.01,0.10990974,0.09973219,0.067598924,0.01000008,0.02892452,0.06257014,0.3255787,-0.2505998967673022,1.0397579625344244
0.4399999999999999,-1406484864.0,0.2131245297325806,-0.0213866289705038,-0.0033641010522842,-0.0819041579961776,-0.3139417947176089,-2468203986944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21312453,0.01,0.01,0.01,0.01,0.01,0.10990974,0.1500004,0.06274388,0.0100000715,0.026973069,0.056698125,0.3255787,-0.2414761142722818,0.75560414864525
0.4499999999999999,-1406484864.0,0.3125568298776089,0.029476024210453,-0.0219329297542572,-0.0962381362915039,-0.3934301733970642,-2468203986944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31255683,0.029476024,0.01,0.01,0.01,0.01,0.10990974,0.22294061,0.05883615,0.010000065,0.025231164,0.051550712,0.3255787,-0.23672785962569,0.1963080535487421
0.4599999999999999,-1406484864.0,0.2754292631646923,0.0537075847387313,-0.0364587567746639,-0.0891559943556785,-0.3833339214324951,-2468203986944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27542925,0.053707585,0.01,0.01,0.01,0.01,0.10990974,0.25915447,0.058036845,0.010000058,0.023673212,0.0470196,0.3255787,-0.238635704470618,-0.5189912989148185
0.47,-1406484864.0,0.1822055779518241,0.0293357670307159,-0.0632037371397018,-0.0609730444848537,-0.357091873884201,-2468203986944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18220557,0.029335767,0.01,0.01,0.01,0.01,0.10990974,0.25341365,0.055098798,0.010000053,0.022280812,0.04302763,0.3255787,-0.2473284169231946,-1.11937719827907
0.48,-1406484864.0,0.1185436267327287,-0.0024285810068249,-0.096796691417694,-0.0250635556876659,-0.3239270150661468,-2468203986944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118543625,0.01,0.01,0.01,0.01,0.01,0.10990974,0.23507611,0.05030584,0.010000047,0.021035157,0.03950149,0.3255787,-0.2600106390592429,-1.3313513807278954
0.49,-1406484864.0,0.084085016418027,-0.0452776551246643,-0.1445647776126861,0.0649703443050384,-0.1074870527762915,-2468203986944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08408502,0.01,0.01,0.064970344,0.01,0.01,0.10990974,0.21370625,0.04592682,0.010000043,0.051468994,0.03637775,0.3255787,-0.27285569605331,-1.1908202311622405
0.5,-1406484864.0,-0.0632213245943247,-0.0788692012429237,-0.1660136580467224,-0.0551046766340732,0.0818096275605834,-2468203986944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.081809625,0.01,0.10990974,0.1849458,0.042064402,0.010000039,0.04875307,0.054416068,0.3255787,-0.2824762699345406,-0.7207043961685712
0.51,-1406484864.0,-0.1281618475914001,-0.0888043045997619,-0.1559849828481674,-0.0111870877444744,0.1138121386680756,-2468203986944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11381214,0.01,0.10990974,0.16011211,0.038645584,0.010000035,0.044554725,0.079842895,0.3255787,-0.2859145944558486,-0.0152067804198234
0.52,-1406484864.0,-0.1169570833444595,-0.0686725825071334,-0.1244557648897171,0.0067573264241218,0.0683799792002595,-2468203986944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.068379976,0.01,0.10990974,0.13969205,0.035615962,0.010000031,0.040847734,0.087264985,0.3255787,-0.2822687977233012,0.6486238145025247
0.53,-1406484864.0,-0.09456068277359,-0.0291019808501005,-0.0873803421854972,-0.0069367438554763,-0.0528307283634009,-2468203986944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10990974,0.122712635,0.032928836,0.010000029,0.03757039,0.07871212,0.3255787,-0.2733951471937097,1.0365751808301142
0.54,-1406484864.0,-0.056877139955759,0.0163410827517509,-0.0546042919158935,-0.0305519364774227,-0.1318910496883604,-2468203986944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016341083,0.01,0.01,0.01,0.01,0.10990974,0.10841519,0.031143168,0.010000026,0.034663107,0.07074787,0.3255787,-0.2623359137438933,1.1335369312582313
0.55,-1406484864.0,0.096655120154776,0.1013378798961639,-0.0088299810886383,-0.0598647072911262,-0.1759842105201325,-2468203986944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09665512,0.10133788,0.01,0.01,0.01,0.01,0.10990974,0.10061031,0.07923395,0.010000023,0.03208054,0.06382775,0.3255787,-0.2511896667919963,1.0667743211565297
0.56,-1406484864.0,0.224024922677324,-0.0278226770460605,-0.0002322271466255,-0.0855534523725509,-0.329474517156459,-2468203986944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22402492,0.01,0.01,0.01,0.01,0.01,0.10990974,0.15617242,0.07298259,0.01000002,0.029786443,0.057800304,0.3255787,-0.242146861798409,0.7099464791944161
0.5700000000000001,-1406484864.0,0.3143322652063937,0.0302016884088516,-0.02690901607275,-0.0967013388872146,-0.3957126438617706,-2468203986944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31433228,0.030201688,0.01,0.01,0.01,0.01,0.10990974,0.22798009,0.067892574,0.010000018,0.02774134,0.052517653,0.3255787,-0.2382799655001285,0.0748389325076126
0.5800000000000001,-1406484864.0,0.2683857813343775,0.0509480237960815,-0.0405354984104633,-0.0849258303642273,-0.3815436959266662,-2468203986944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26838577,0.050948024,0.01,0.01,0.01,0.01,0.10990974,0.2592404,0.065750524,0.010000017,0.025914093,0.047867693,0.3255787,-0.24166020948512,-0.6685659960132178
0.5900000000000001,-1406484864.0,0.1741813886582538,0.0274719968438148,-0.0711168274283409,-0.0526973158121109,-0.3517985045909881,-2468203986944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17418139,0.027471997,0.01,0.01,0.01,0.01,0.10990974,0.2517609,0.061691374,0.010000016,0.02428434,0.043776236,0.3255787,-0.2516184719196681,-1.2139300042457797
0.6000000000000001,-1406484864.0,0.1117779386040893,-0.0082811098545789,-0.1091949939727783,-0.0103681683540344,-0.3121286630630493,-2468203986944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11177794,0.01,0.01,0.01,0.01,0.01,0.10990974,0.2324618,0.056078926,0.010000014,0.02282764,0.040162537,0.3255787,-0.264736271736035,-1.3351313052786606
0.6100000000000001,-1406484864.0,0.0708289061267368,-0.0507850721478462,-0.1536702811717987,0.0824192911386489,-0.0737851380136495,-2468203986944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07082891,0.01,0.01,0.08241929,0.01,0.01,0.10990974,0.21030544,0.051005863,0.010000012,0.06402578,0.036964193,0.3255787,-0.2772732638471714,-1.1291217742807396
