time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-656531904.0,-0.0532176100534576,-0.0429955646395683,-0.1004709377884864,-0.0006142891943454,-0.0662630798218196,-2130980765696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37773055,0.11339514,0.031564567,0.0100045735,0.025729936,0.012069629,0.44604436,-0.253970730992886,0.0611720017264187
0.1200000000000001,-656531904.0,-0.1297337859869003,-0.024343941360712,-0.0870662629604339,-0.012693366035819,0.0119062182208501,-2130980765696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011906218,0.01,0.37773055,0.100481555,0.029319437,0.010004123,0.024116088,0.011931285,0.44604436,-0.2528877502528414,0.1362036863864122
0.1299999999999999,-656531904.0,-0.1206936091184616,-0.0122490776702761,-0.0774974226951599,-0.0231625959277153,0.0776437472894791,-2130980765696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.077643745,0.01,0.37773055,0.08950131,0.027323233,0.010003718,0.022676505,0.04903075,0.44604436,-0.2512432868781453,0.1963621567277502
0.1399999999999999,-656531904.0,-0.1157825887203216,-0.0021426938474178,-0.0729226917028427,-0.0314995199441909,-0.0843643027721743,-2130980765696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37773055,0.080071464,0.02554225,0.010003352,0.02138848,0.047909144,0.44604436,-0.2484555152826901,0.3654334507448613
0.1499999999999999,-656531904.0,-0.1128174513578414,0.0131613332778215,-0.0659043565392494,-0.0408349819481372,-0.040444265715082,-2130980765696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013161333,0.01,0.01,0.01,0.01,0.37773055,0.07190399,0.02423473,0.010003022,0.020232731,0.043801613,0.44604436,-0.2434616320692785,0.6061474932726415
0.1599999999999999,-656531904.0,-0.1070896387100219,0.0390643179416656,-0.0557384900748729,-0.0528377145528793,-0.0531723713958339,-2130980765696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039064318,0.01,0.01,0.01,0.01,0.37773055,0.06481417,0.03409175,0.010002724,0.019197064,0.040173735,0.44604436,-0.2360331700084003,0.8381198343727148
0.1699999999999999,-656531904.0,-0.0994702652096748,0.0058991443365812,-0.0302892364561557,-0.0763653069734573,-0.0905095965655829,-2130980765696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37773055,0.058641393,0.03251749,0.010002456,0.018269429,0.03696629,0.44604436,-0.2268352837745314,0.9664746744714388
0.1799999999999999,-656531904.0,-0.0947408750653266,0.060129914432764,-0.0196491293609142,-0.1025793850421905,-0.1286868740684662,-2130980765696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060129914,0.01,0.01,0.01,0.01,0.37773055,0.053245265,0.051261336,0.010002214,0.01743799,0.03412448,0.44604436,-0.2169381883442429,0.9919495157949528
0.1899999999999999,-656531904.0,-0.0954188853502273,0.0219898372888565,-0.0027952380478382,-0.1243439763784408,-0.1555953620242455,-2130980765696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021989837,0.01,0.01,0.01,0.01,0.37773055,0.048501644,0.04975601,0.0100019965,0.016691005,0.031597055,0.44604436,-0.2074802015690808,0.8933571895121007
0.1999999999999999,-656531904.0,-0.0412118241668015,0.0682627856731414,-0.0013068318367004,-0.1361827254295349,-0.1755265894996437,-2130980765696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.068262786,0.01,0.01,0.01,0.01,0.37773055,0.04432523,0.06171035,0.010001799,0.01602034,0.029348562,0.44604436,-0.1994502385358386,0.7267567897531467
0.2099999999999999,-656531904.0,0.0179947157284471,0.0569290779531002,-0.0070950090885162,-0.1367382407188415,-0.2225351340287427,-2130980765696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017994715,0.056929078,0.01,0.01,0.01,0.01,0.37773055,0.040842913,0.06273404,0.010001621,0.01541502,0.02733501,0.44604436,-0.1933934556538343,0.5265482486544553
0.2199999999999999,-656531904.0,0.0790563749668959,0.0765092372894287,-0.0168700665235519,-0.1285932660102844,-0.2871656291814957,-2130980765696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.079056375,0.07650924,0.01,0.01,0.01,0.01,0.37773055,0.05608594,0.07112056,0.010001462,0.014874018,0.025549259,0.44604436,-0.1891854206774797,0.3426685579911308
0.2299999999999999,-656531904.0,0.1080044922974665,0.0647325739264488,-0.0252339951694011,-0.1180244535207748,-0.3645335046803254,-2130980765696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108004496,0.064732574,0.01,0.01,0.01,0.01,0.37773055,0.07987838,0.07127771,0.010001318,0.014388223,0.023956308,0.44604436,-0.1868389660107966,0.1430080470560495
0.24,-656531904.0,0.165776161446701,0.0679925680160522,-0.0342521630227565,-0.105561725795269,-0.4024182856082916,-2130980765696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16577616,0.06799257,0.01,0.01,0.01,0.01,0.37773055,0.12179649,0.07081731,0.010001188,0.0139505565,0.022529406,0.44604436,-0.186694667243848,-0.0878379820126092
0.25,-656531904.0,0.1773592268250313,0.0616291873157024,-0.044418953359127,-0.0903757065534591,-0.3881823718547821,-2130980765696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17735922,0.061629187,0.01,0.01,0.01,0.01,0.37773055,0.15174566,0.06988251,0.010001071,0.013557033,0.021253195,0.44604436,-0.1891590600885365,-0.3730981071319789
0.26,-656531904.0,0.1875124047323197,0.0481751151382923,-0.0553904175758361,-0.0747387707233429,-0.3744526505470276,-2130980765696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1875124,0.048175115,0.01,0.01,0.01,0.01,0.37773055,0.17524159,0.067651615,0.010000966,0.013203076,0.020110726,0.44604436,-0.1946466052886274,-0.6771877225938797
0.27,-656531904.0,0.1715173274498644,0.0290975607931613,-0.0774804726243019,-0.0521713346242904,-0.3508127629756927,-2130980765696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17151733,0.02909756,0.01,0.01,0.01,0.01,0.37773055,0.18205673,0.06361776,0.010000871,0.012884693,0.01908745,0.44604436,-0.2029540110257476,-0.9354980816347236
0.28,-656531904.0,0.1502785720354651,0.0019165575504302,-0.1028119176626205,-0.0063175186514854,-0.3015652298927307,-2130980765696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15027857,0.01,0.01,0.01,0.01,0.01,0.37773055,0.17961778,0.05793558,0.010000784,0.012598199,0.018170167,0.44604436,-0.2134354511336603,-1.1219529563742092
0.29,-656531904.0,0.1233907868820118,-0.0241521671414375,-0.1251910626888275,0.0314111039042472,-0.2584616243839264,-2130980765696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12339079,0.01,0.01,0.031411104,0.01,0.01,0.37773055,0.17337376,0.0526216,0.010000708,0.025536438,0.017348308,0.44604436,-0.2252838268157746,-1.2081226313260676
0.3,-656531904.0,0.0999033880263977,-0.0502025857567787,-0.1407548636198043,-0.0636910647153854,-0.2427169978618621,-2130980765696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09990339,0.01,0.01,0.01,0.01,0.01,0.37773055,0.16420804,0.047956664,0.010000638,0.024909902,0.016610965,0.44604436,-0.2368507196740074,-1.0844923834530356
0.31,-656531904.0,0.0897702562167506,-0.0691977813839912,-0.1367163658142089,-0.019483633339405,-0.2232787412565578,-2130980765696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08977026,0.01,0.01,0.01,0.01,0.01,0.37773055,0.15438211,0.04384498,0.010000574,0.023383597,0.015948502,0.44604436,-0.2462327280540123,-0.8156650619444559
0.32,-656531904.0,0.0652935208779893,-0.0741142630577087,-0.1320417374372482,0.0341433323919773,-0.16921890986899,-2130980765696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06529352,0.01,0.01,0.034143332,0.01,0.01,0.37773055,0.14422487,0.040199824,0.010000518,0.030467892,0.015351353,0.44604436,-0.2527584573146366,-0.5448973075021307
0.33,-656531904.0,0.0137415008132264,-0.0666251182556152,-0.1244681775569915,-0.0296298116445541,-0.1174949573470812,-2130980765696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013741501,0.01,0.01,0.01,0.01,0.01,0.37773055,0.13056232,0.036965556,0.010000466,0.029868456,0.014813457,0.44604436,-0.2564705438081929,-0.2666956736843213
0.3400000000000001,-656531904.0,-0.0517977687203289,-0.0515473410487175,-0.1101808696985244,-0.0180233605206012,-0.0566424982797418,-2130980765696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37773055,0.11505502,0.034117475,0.010000421,0.027806595,0.014332866,0.44604436,-0.2576617714638637,-0.0173783222190551
0.3500000000000001,-656531904.0,-0.1347413444166567,-0.033946692943573,-0.0959224849939346,-0.0138203147798776,0.0174377263210697,-2130980765696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017437726,0.01,0.37773055,0.10188932,0.031590417,0.010000379,0.025969947,0.0153918965,0.44604436,-0.2567607965905664,0.1605039106648592
0.3600000000000001,-656531904.0,-0.1273255497217178,-0.0166931003332138,-0.082444354891777,-0.020983288064599,0.0734003994338701,-2130980765696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0734004,0.01,0.37773055,0.090700485,0.029346094,0.010000342,0.024333064,0.046262454,0.44604436,-0.2544931269747355,0.2790202741944119
0.3700000000000001,-656531904.0,-0.1178999096155166,-0.0042747007682919,-0.0738159492611885,-0.0307714771479368,-0.0546182757940318,-2130980765696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37773055,0.081094116,0.027345395,0.010000308,0.0228694,0.04535941,0.44604436,-0.2508625937580505,0.4400805209193127
0.3799999999999999,-656531904.0,-0.1105318814516067,0.0160329286009073,-0.063978761434555,-0.041445892304182,-0.0267373171196863,-2130980765696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016032929,0.01,0.01,0.01,0.01,0.37773055,0.07275232,0.026072824,0.010000278,0.021553863,0.041536752,0.44604436,-0.2453015399385663,0.6350015993777696
0.3899999999999999,-656531904.0,-0.1030668020248413,0.0450461544096469,-0.0485346689820289,-0.0544075556099414,-0.0451195673043108,-2130980765696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045046154,0.01,0.01,0.01,0.01,0.37773055,0.06555567,0.0388405,0.01000025,0.020380996,0.038171977,0.44604436,-0.2379087227086483,0.8119944440121728
0.3999999999999999,-656531904.0,-0.0983102694153785,0.0030948347412049,-0.0274578854441642,-0.0764852166175842,-0.084564464921771,-2130980765696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37773055,0.059286077,0.037183847,0.010000226,0.019330364,0.035190675,0.44604436,-0.2292492050961979,0.8899112703593521
0.4099999999999999,-656531904.0,-0.0968004167079925,0.0475619807839393,0.0012058541178703,-0.0987654328346252,-0.1228480637801899,-2130980765696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04756198,0.01,0.01,0.01,0.01,0.37773055,0.0538029,0.043960743,0.010000204,0.01838862,0.032544293,0.44604436,-0.2203343606231392,0.8822097345778744
0.4199999999999999,-656531904.0,-0.0999572351574897,0.0464352741837501,-0.0113699994981288,-0.1158895045518875,-0.1484086038692662,-2130980765696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046435274,0.01,0.01,0.01,0.01,0.37773055,0.048985202,0.045839198,0.010000183,0.017543096,0.030188695,0.44604436,-0.211883802170091,0.8099765171247334
0.4299999999999999,-656531904.0,-0.04166145554281,0.0728495866060257,-0.0091601610183715,-0.1254027485847473,-0.1687125318989289,-2130980765696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07284959,0.01,0.01,0.01,0.01,0.37773055,0.04474999,0.063956045,0.010000166,0.016785113,0.028093511,0.44604436,-0.2043601848436395,0.7017066275826999
0.4399999999999999,-656531904.0,0.0211700148407487,0.0413734540343284,-0.0118865929543972,-0.1277787983417511,-0.2191450797393788,-2130980765696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021170015,0.041373454,0.01,0.01,0.01,0.01,0.37773055,0.04138543,0.06362741,0.010000149,0.016103523,0.026222356,0.44604436,-0.1982506793068605,0.539241199775519
0.4499999999999999,-656531904.0,0.0854364767874385,0.0654889494180679,-0.0181195326149463,-0.1237769424915313,-0.2885336640467379,-2130980765696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08543648,0.06548895,0.01,0.01,0.01,0.01,0.37773055,0.059869938,0.064479366,0.010000135,0.015491394,0.024552349,0.44604436,-0.1938826636248792,0.3656675762301223
0.4599999999999999,-656531904.0,0.1103214622317657,0.073002353310585,-0.0261002257466316,-0.1151657849550247,-0.3684796749453112,-2130980765696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11032146,0.07300235,0.01,0.01,0.01,0.01,0.37773055,0.08237671,0.07000238,0.010000121,0.014943272,0.023065543,0.44604436,-0.1912527089088568,0.1744545563509681
0.47,-656531904.0,0.1730234603700146,0.0621134117245674,-0.0344872400164604,-0.1042748019099235,-0.4012549817562103,-2130980765696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17302346,0.06211341,0.01,0.01,0.01,0.01,0.37773055,0.12712415,0.06980343,0.01000011,0.014450255,0.021734804,0.44604436,-0.19079097037343,-0.0657407065119062
0.48,-656531904.0,0.178454353660732,0.0579005777835845,-0.0444216690957546,-0.0900498554110527,-0.3880171775817871,-2130980765696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17845435,0.057900578,0.01,0.01,0.01,0.01,0.37773055,0.15536086,0.06850686,0.0100000985,0.014006739,0.02054299,0.44604436,-0.193162231082886,-0.378961457691064
0.49,-656531904.0,0.1895567100272175,0.0455957539379596,-0.0559752844274044,-0.0736062973737716,-0.3736352622509002,-2130980765696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1895567,0.045595754,0.01,0.01,0.01,0.01,0.37773055,0.17814621,0.0661262,0.010000089,0.013607533,0.019474506,0.44604436,-0.1988658549377292,-0.7081775869357871
0.5,-656531904.0,0.1709548697754839,0.0259878523647785,-0.0789233744144439,-0.0501514114439487,-0.3495174646377563,-2130980765696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17095487,0.025987852,0.01,0.01,0.01,0.01,0.37773055,0.18351363,0.06195163,0.01000008,0.013248603,0.018517297,0.44604436,-0.2075464753943924,-0.975164457607848
0.51,-656531904.0,0.1485194728491325,-0.0022524278610944,-0.1058754473924636,-0.0006798505783081,-0.2971298694610595,-2130980765696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14851947,0.01,0.01,0.01,0.01,0.01,0.37773055,0.18057057,0.05639975,0.010000072,0.012925802,0.017659232,0.44604436,-0.2183936110653198,-1.1565859497114224
0.52,-656531904.0,0.120654094013439,-0.0295912213623523,-0.1288174092769622,0.0375076681375503,-0.2535707652568817,-2130980765696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12065409,0.01,0.01,0.03750767,0.01,0.01,0.37773055,0.17370334,0.051281746,0.010000065,0.030015573,0.016890733,0.44604436,-0.2304858821908899,-1.2214548179672409
0.53,-656531904.0,0.0976911003408313,-0.0561337992548942,-0.1439905166625976,-0.0723277926445007,-0.2396072447299957,-2130980765696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097691104,0.01,0.01,0.01,0.01,0.01,0.37773055,0.16409741,0.046782147,0.010000058,0.029043688,0.016200718,0.44604436,-0.2419697023280479,-1.0534651896794085
0.54,-656531904.0,0.0889371570264007,-0.0738798826932907,-0.1498792171478271,-0.0275815185159444,-0.2069564363978666,-2130980765696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088937156,0.01,0.01,0.01,0.01,0.01,0.37773055,0.1541111,0.042806756,0.010000053,0.02707283,0.015579754,0.44604436,-0.250748759886188,-0.7337637639207576
0.55,-656531904.0,0.0565257279906824,-0.0753625109791755,-0.1346859037876129,0.0225114710628986,-0.1573046565696244,-2130980765696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05652573,0.01,0.01,0.022511471,0.01,0.01,0.37773055,0.14309055,0.03929126,0.010000047,0.026352052,0.015021415,0.44604436,-0.2562172241535764,-0.4195827141879583
0.56,-656531904.0,0.0018258224967918,-0.0637963563203811,-0.1213877126574516,0.0138512328267097,-0.1052695982729076,-2130980765696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013851233,0.01,0.01,0.37773055,0.1280973,0.036183093,0.010000043,0.025190147,0.014520245,0.44604436,-0.2590108625195319,-0.1833217439693863
0.5700000000000001,-656531904.0,-0.0671238473711746,-0.0473919808864593,-0.1067156195640564,0.0027761980891227,-0.039840590352873,-2130980765696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37773055,0.11291666,0.03342577,0.010000039,0.023688423,0.014069688,0.44604436,-0.2598863233868529,-0.0244468491511989
0.5800000000000001,-656531904.0,-0.1348270326852798,-0.0310496017336845,-0.0941342189908027,-0.0077403001487255,0.0379791923127686,-2130980765696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037979193,0.01,0.37773055,0.10008216,0.030976577,0.010000035,0.022291847,0.023627369,0.44604436,-0.2595490554353319,0.0723268991178101
0.5900000000000001,-656531904.0,-0.1274640262126922,-0.0180843528360128,-0.0845900177955627,-0.0179764963686466,0.0330548789040219,-2130980765696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033054877,0.01,0.37773055,0.08911803,0.02879397,0.010000031,0.021040697,0.028406307,0.44604436,-0.2583111790318349,0.167459506055969
0.6000000000000001,-656531904.0,-0.12197045981884,-0.009327488951385,-0.0776679515838623,-0.0272268652915954,0.032238349953822,-2130980765696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03223835,0.01,0.37773055,0.0796696,0.026843132,0.010000029,0.019917179,0.03212443,0.44604436,-0.2558897230356233,0.2972674574956169
0.6100000000000001,-656531904.0,-0.1179758757352829,0.004683593288064,-0.0712698176503181,-0.0369539037346839,-0.0002705881519217,-2130980765696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37773055,0.07151797,0.025103426,0.010000026,0.018910928,0.030727508,0.44604436,-0.2519672552629733,0.4583135783447843
