time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-675558016.0,-0.1069441884756088,0.0043567679822444,-0.0653568059206008,-0.033665619790554,-0.0373438163023122,-3256850317312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.355739,0.08443369,0.027144019,0.0100033125,0.02797635,0.03212171,0.19954428,-0.2507808505306957,0.5329471213037649
0.1200000000000001,-675558016.0,-0.0969098359346389,0.0358228236436843,-0.0510403886437416,-0.0445385798811912,-0.0123840740242657,-3256850317312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035822824,0.01,0.01,0.01,0.01,0.355739,0.07563544,0.032773674,0.010002985,0.026114518,0.029806482,0.19954428,-0.2450529015218058,0.60238504165174
0.1299999999999999,-675558016.0,-0.0960417985916137,0.0111302845180034,-0.0418042801320552,-0.0570332519710063,-0.031870985742443,-3256850317312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0111302845,0.01,0.01,0.01,0.01,0.355739,0.06801672,0.03189402,0.010002689,0.024451924,0.027743721,0.19954428,-0.2386193190017141,0.6677571916182341
0.1399999999999999,-675558016.0,-0.0985504686832428,0.0441772490739822,-0.0292434133589267,-0.0719279646873474,-0.073102685249528,-3256850317312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04417725,0.01,0.01,0.01,0.01,0.355739,0.06141856,0.039754733,0.010002424,0.022971295,0.025910575,0.19954428,-0.2316362905556347,0.7161229536814553
0.1499999999999999,-675558016.0,-0.1021045297384262,0.0221037790179252,-0.0327849797904491,-0.0858467668294906,-0.1129741699332092,-3256850317312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022103779,0.01,0.01,0.01,0.01,0.355739,0.055663425,0.03904016,0.010002186,0.021648461,0.024275783,0.19954428,-0.2244256356082595,0.7175663075705839
0.1599999999999999,-675558016.0,-0.1065477728843689,0.0565635934472084,-0.0244099348783493,-0.0975645333528518,-0.1399224022628589,-3256850317312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056563593,0.01,0.01,0.01,0.01,0.355739,0.050625253,0.050535534,0.01000197,0.020465635,0.022816401,0.19954428,-0.2173872238664064,0.6884726409931845
0.1699999999999999,-675558016.0,-0.0660819430260761,0.0321512036025524,-0.02046999335289,-0.1058560833334922,-0.1535891997140127,-3256850317312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032151204,0.01,0.01,0.01,0.01,0.355739,0.046181012,0.050258704,0.010001776,0.019403143,0.021507336,0.19954428,-0.2109006347502502,0.6149159026073262
0.1799999999999999,-675558016.0,-0.0010560173960181,0.0586952157318592,-0.0209016762673854,-0.1100225895643234,-0.1971820182210331,-3256850317312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058695216,0.01,0.01,0.01,0.01,0.355739,0.042264674,0.055493835,0.0100016,0.018451145,0.020335937,0.19954428,-0.2052861544600069,0.525313023342481
0.1899999999999999,-675558016.0,0.0678797369276922,0.0550380498170852,-0.0237891636788845,-0.110118880867958,-0.2664916839867787,-3256850317312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06787974,0.05503805,0.01,0.01,0.01,0.01,0.355739,0.051372144,0.056292657,0.010001442,0.017598184,0.01928763,0.19954428,-0.2005471892969752,0.4373873863220941
0.1999999999999999,-675558016.0,0.1084019763489791,0.0655210986733436,-0.0271902680397033,-0.1078465729951858,-0.3521121364631044,-3256850317312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10840198,0.0655211,0.01,0.01,0.01,0.01,0.355739,0.078069925,0.06195165,0.0100013,0.016834186,0.018349655,0.19954428,-0.1967773888168967,0.3232322496016618
0.2099999999999999,-675558016.0,0.1644478877619976,0.0560378991067409,-0.0314640738070011,-0.1036385595798492,-0.4051865637302398,-3256850317312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16444789,0.0560379,0.01,0.01,0.01,0.01,0.355739,0.12022742,0.06181809,0.010001172,0.016149653,0.017510036,0.19954428,-0.1945627312990697,0.1216365857993355
0.2199999999999999,-675558016.0,0.183692635507374,0.0583181753754615,-0.0384604409337043,-0.0955649614334106,-0.3969628512859344,-3256850317312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18369263,0.058318175,0.01,0.01,0.01,0.01,0.355739,0.15450723,0.061395735,0.010001057,0.015534548,0.0167562,0.19954428,-0.1950312403614456,-0.1979814307169729
0.2299999999999999,-675558016.0,0.1906628473478056,0.0489359311759471,-0.0494988560676574,-0.0805867686867713,-0.3820350468158722,-3256850317312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19066285,0.04893593,0.01,0.01,0.01,0.01,0.355739,0.17865692,0.060114276,0.0100009525,0.014981383,0.016078778,0.19954428,-0.1991985569400353,-0.5885797921718714
0.24,-675558016.0,0.1753027139130473,0.0314778164029121,-0.0660709217190742,-0.0627729296684265,-0.364625871181488,-3256850317312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17530271,0.031477816,0.01,0.01,0.01,0.01,0.355739,0.18566959,0.057197705,0.010000858,0.01448425,0.015470382,0.19954428,-0.2071432980545935,-0.9379794389285449
0.25,-675558016.0,0.1504099304602118,0.0042633637785911,-0.0961129963397979,-0.0214183665812015,-0.3232171535491943,-3256850317312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15040994,0.01,0.01,0.01,0.01,0.01,0.355739,0.18274471,0.052279096,0.010000775,0.0140373735,0.014923823,0.19954428,-0.2179041127885373,-1.1648627662883195
0.26,-675558016.0,0.1204733707146492,-0.0258270986378192,-0.1245993077754974,0.0367896854877471,-0.2615439891815185,-3256850317312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12047337,0.01,0.01,0.036789685,0.01,0.01,0.355739,0.17563045,0.047655903,0.010000698,0.029833077,0.014432918,0.19954428,-0.2302029807236585,-1.2499449122615924
0.27,-675558016.0,0.0964360285380435,-0.0556297302246093,-0.1432915478944778,-0.0637585520744323,-0.2416961789131164,-3256850317312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09643603,0.01,0.01,0.01,0.01,0.01,0.355739,0.16557617,0.043582845,0.010000629,0.02891672,0.013991524,0.19954428,-0.2420179607595238,-1.0910446125601068
0.28,-675558016.0,0.0881707151414227,-0.0762031972408294,-0.1515883803367614,-0.018893789499998,-0.2094452352154457,-3256850317312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088170715,0.01,0.01,0.01,0.01,0.01,0.355739,0.15518925,0.03998144,0.010000567,0.02695989,0.013594154,0.19954428,-0.251180918545732,-0.7723988087901766
0.29,-675558016.0,0.0550175329288565,-0.0795059874653816,-0.1370642930269241,0.034812182188034,-0.157639816015309,-3256850317312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055017535,0.01,0.01,0.034812182,0.01,0.01,0.355739,0.14396419,0.036789235,0.010000511,0.0320869,0.013236239,0.19954428,-0.2570299129720184,-0.4534455490992493
0.3,-675558016.0,-0.0027846575021074,-0.0686782374978065,-0.1238744109869003,-0.0168311391025781,-0.1038668453814263,-3256850317312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.355739,0.12889585,0.033952583,0.010000461,0.031088738,0.012913611,0.19954428,-0.2597588082020776,-0.1580697935440707
0.31,-675558016.0,-0.0746771578221318,-0.0503642447292804,-0.1069977954030036,-0.010159621015191,-0.0374929545934147,-3256850317312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.355739,0.113589354,0.03144401,0.010000415,0.028895747,0.012624422,0.19954428,-0.259941727623724,0.0773321209352002
0.32,-675558016.0,-0.1325968950986862,-0.0305564776062965,-0.0913511663675308,-0.0123533848673105,0.0432327932928967,-3256850317312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043232795,0.01,0.355739,0.10066917,0.029214969,0.010000374,0.026944036,0.025500938,0.19954428,-0.2582912442730747,0.2230229443862108
0.33,-675558016.0,-0.1215274259448051,-0.0149776684120297,-0.0784856602549552,-0.0219710543751716,0.0059358871084236,-3256850317312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.355739,0.08963318,0.027226198,0.010000338,0.025200302,0.026992789,0.19954428,-0.2554196080841949,0.337550987348821
0.3400000000000001,-675558016.0,-0.1120832562446594,0.0002445764839649,-0.0707252621650695,-0.0324825271964073,0.0239216405878661,-3256850317312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02392164,0.01,0.355739,0.080079444,0.025440369,0.010000304,0.023632655,0.028225988,0.19954428,-0.2513236815222481,0.4523438182365225
0.3500000000000001,-675558016.0,-0.1056109741330146,0.0242154560983181,-0.0593877658247947,-0.0431596636772155,-0.0110593274116386,-3256850317312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024215456,0.01,0.01,0.01,0.01,0.355739,0.07184474,0.024961375,0.0100002745,0.022232352,0.026677975,0.19954428,-0.2460551049901903,0.5728622421519615
0.3600000000000001,-675558016.0,-0.1034182161092758,0.0388369373977184,-0.0455379448831081,-0.054917961359024,-0.0515717390708253,-3256850317312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038836937,0.01,0.01,0.01,0.01,0.355739,0.064741544,0.03418599,0.010000247,0.020984938,0.024957757,0.19954428,-0.2396020444286578,0.6930711987716289
0.3700000000000001,-675558016.0,-0.1032741889357566,0.0034566046670079,-0.0313052348792552,-0.0725651606917381,-0.0951515428572719,-3256850317312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.355739,0.058571726,0.032882724,0.010000222,0.019870944,0.02342538,0.19954428,-0.232245269406852,0.7567227878593348
0.3799999999999999,-675558016.0,-0.1044661775231361,0.0409934222698211,-0.0313922315835952,-0.0897619798779487,-0.129430335320223,-3256850317312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040993422,0.01,0.01,0.01,0.01,0.355739,0.053173948,0.03815247,0.010000201,0.01887279,0.02205535,0.19954428,-0.2245756115204956,0.7691965655122176
0.3899999999999999,-675558016.0,-0.0724208147985484,0.0370628982782363,-0.0227682627737522,-0.1038425862789154,-0.1483903172496519,-3256850317312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0370629,0.01,0.01,0.01,0.01,0.355739,0.048418168,0.038747136,0.01000018,0.017975047,0.020825485,0.19954428,-0.2170152392771761,0.7425434193819528
0.3999999999999999,-675558016.0,-0.0032858268757462,0.0649811774492263,-0.0171616561710834,-0.113576740026474,-0.1922581985820512,-3256850317312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06498118,0.01,0.01,0.01,0.01,0.355739,0.044250544,0.056518123,0.010000163,0.017172823,0.019728478,0.19954428,-0.2098442730728576,0.6918237747241223
0.4099999999999999,-675558016.0,0.0677999427885584,0.0278195552527904,-0.016226302832365,-0.1189081668853759,-0.26420586797202,-3256850317312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06779994,0.027819555,0.01,0.01,0.01,0.01,0.355739,0.05233573,0.055618335,0.010000147,0.016452618,0.01874517,0.19954428,-0.2034858644152168,0.5830348038243836
0.4199999999999999,-675558016.0,0.1052244443596506,0.0535074025392532,-0.0187069773674011,-0.119548387825489,-0.351183600261729,-3256850317312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105224445,0.053507403,0.01,0.01,0.01,0.01,0.355739,0.07638043,0.05496129,0.010000133,0.015806763,0.017864628,0.19954428,-0.1985882939529416,0.4053433678028494
0.4299999999999999,-675558016.0,0.1671654139459871,0.0685585141181945,-0.0251311548054218,-0.1144234612584114,-0.4153500199317932,-3256850317312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16716541,0.068558514,0.01,0.01,0.01,0.01,0.355739,0.12126804,0.06347303,0.01000012,0.015226286,0.017074214,0.19954428,-0.1958237829661591,0.1600173073492011
0.4399999999999999,-675558016.0,0.1858612866868795,0.0482048541307449,-0.0349883437156677,-0.1032100915908813,-0.4042016267776489,-3256850317312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18586129,0.048204854,0.01,0.01,0.01,0.01,0.355739,0.15523325,0.06253935,0.010000108,0.01470486,0.016365014,0.19954428,-0.1961486302206317,-0.2041931660295698
0.4499999999999999,-675558016.0,0.1968241422644414,0.0441231355071067,-0.0482394956052303,-0.0848299264907836,-0.3859952092170715,-3256850317312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19682415,0.044123136,0.01,0.01,0.01,0.01,0.355739,0.1817223,0.060526945,0.010000098,0.014235445,0.015727198,0.19954428,-0.2006210869143458,-0.6327991513838436
0.4599999999999999,-675558016.0,0.1793460716946804,0.0285031404346227,-0.0663731321692466,-0.0636474937200546,-0.3653022348880768,-3256850317312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17934607,0.02850314,0.01,0.01,0.01,0.01,0.355739,0.18901531,0.05717778,0.010000087,0.013813623,0.015154572,0.19954428,-0.2091517524845404,-1.0063160929658694
0.47,-675558016.0,0.1541337688993498,-0.000782249495387,-0.0991703942418098,-0.0181421004235744,-0.3199861943721771,-3256850317312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15413377,0.01,0.01,0.01,0.01,0.01,0.355739,0.18615022,0.052226096,0.010000079,0.013434231,0.014639973,0.19954428,-0.2206720359736297,-1.2454957923868673
0.48,-675558016.0,0.1219813392434502,-0.032979030162096,-0.1299639642238617,0.044986218214035,-0.2521907985210418,-3256850317312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12198134,0.01,0.01,0.04498622,0.01,0.01,0.355739,0.17873874,0.04761509,0.0100000715,0.035482503,0.014178199,0.19954428,-0.2337637917282514,-1.3244304364565371
0.49,-675558016.0,0.0955117672131338,-0.0645539239048957,-0.1489477753639221,-0.0798846557736396,-0.2337604761123657,-3256850317312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095511764,0.01,0.01,0.01,0.01,0.01,0.355739,0.16813865,0.043550007,0.010000064,0.03420594,0.013762723,0.19954428,-0.2461198934358751,-1.1220526486432705
0.5,-675558016.0,0.0860611262370336,-0.0850494354963302,-0.1462750434875488,-0.0284878816455602,-0.204082980032961,-3256850317312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08606113,0.01,0.01,0.01,0.01,0.01,0.355739,0.15712878,0.03995632,0.0100000575,0.03167141,0.013388708,0.19954428,-0.2552602397775824,-0.7337504752338041
0.51,-675558016.0,0.0536161686584164,-0.0852958112955093,-0.1410678625106811,0.022634707391262,-0.1556351264737103,-3256850317312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05361617,0.01,0.01,0.022634707,0.01,0.01,0.355739,0.14522444,0.036770143,0.010000052,0.030488843,0.013051729,0.19954428,-0.2603271788837532,-0.3489984666475544
0.52,-675558016.0,-0.0019058799299561,-0.0691231563687324,-0.1222051307559013,0.0182451531291008,-0.1047553749468098,-3256850317312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018245153,0.01,0.01,0.355739,0.12960427,0.0339478,0.010000047,0.029270397,0.0127488,0.19954428,-0.2621604357845032,-0.0708968218385174
0.53,-675558016.0,-0.0738574213612562,-0.0476723164319992,-0.1036069244146347,0.001515906304121,-0.0377109544411256,-3256850317312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.355739,0.11419217,0.03144048,0.010000043,0.027376674,0.012476159,0.19954428,-0.261842219286644,0.0966762544568283
0.54,-675558016.0,-0.1286200284957885,-0.0274909380823373,-0.0887331366539001,-0.0099336020648479,0.0439076673268663,-3256850317312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04390767,0.01,0.355739,0.101182744,0.02921201,0.010000038,0.025588838,0.025781285,0.19954428,-0.260383088721842,0.1763136935448674
0.55,-675558016.0,-0.1189820766448974,-0.014688585884869,-0.0788639634847641,-0.020463777706027,0.0031327335886054,-3256850317312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.355739,0.09007282,0.027223598,0.010000034,0.023990091,0.027281374,0.19954428,-0.2582078384021227,0.2558770113474872
0.56,-675558016.0,-0.1130467653274536,-0.0022699628025293,-0.0732379555702209,-0.0296320393681526,0.0245794601938971,-3256850317312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02457946,0.01,0.355739,0.08051489,0.025446316,0.010000031,0.0225583,0.029008009,0.19954428,-0.2550025458337475,0.3716850845051461
0.5700000000000001,-675558016.0,-0.1102450340986251,0.0154743306338787,-0.0651106312870979,-0.039049532264471,-0.0095271969858928,-3256850317312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015474331,0.01,0.01,0.01,0.01,0.355739,0.0722453,0.024313893,0.010000028,0.021274846,0.027413553,0.19954428,-0.2504336168085997,0.5151752641465002
0.5800000000000001,-675558016.0,-0.1082464456558227,0.0349398776888847,-0.0530335903167724,-0.0491333082318306,-0.0481173890390159,-3256850317312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034939878,0.01,0.01,0.01,0.01,0.355739,0.065078564,0.031164685,0.010000025,0.020126501,0.025611822,0.19954428,-0.2443912177180948,0.6595949429679979
0.5900000000000001,-675558016.0,-0.106653556227684,0.0042412923648953,-0.0424286015331745,-0.066211499273777,-0.0905371342802402,-3256850317312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.355739,0.05886448,0.030028388,0.010000023,0.019101622,0.024009444,0.19954428,-0.2371873577429901,0.7577356667740667
0.6000000000000001,-675558016.0,-0.1062477827072143,0.0432011410593986,-0.0252735503017902,-0.0848699957132339,-0.1246640357418465,-3256850317312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04320114,0.01,0.01,0.01,0.01,0.355739,0.05342919,0.038682576,0.01000002,0.018182907,0.022577384,0.19954428,-0.2293005719863345,0.8030505712591629
0.6100000000000001,-675558016.0,-0.0600132070127482,0.0221303142607212,-0.004191979765892,-0.1016426756978035,-0.1476424297664976,-3256850317312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022130314,0.01,0.01,0.01,0.01,0.355739,0.048659056,0.038041152,0.010000018,0.017358894,0.02129641,0.19954428,-0.2213243183063775,0.7845027997828821
0.6200000000000001,-675558016.0,0.0112583378353224,0.0618477426469326,-0.0178933776915073,-0.113825112581253,-0.2005284253729404,-3256850317312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011258338,0.061847743,0.01,0.01,0.01,0.01,0.355739,0.044504188,0.054082517,0.010000017,0.01661952,0.0201498,0.19954428,-0.2137637777684121,0.7285148346878004
