time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-1043701760.0,-0.0633935406804084,0.074322260916233,-0.0247293412685394,-0.0567056275904178,-0.139697555696866,-4608155451392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07432226,0.01,0.01,0.01,0.01,0.16728653,0.0849014,0.060223322,0.0100019965,0.027412621,0.052795295,0.11996952,-0.2407125395397759,1.065685907854579
0.1499999999999999,-1043701760.0,0.0230546205513732,-0.0093797035515308,-0.0051806569099426,-0.0856045633554458,-0.1641359431353867,-4608155451392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02305462,0.01,0.01,0.01,0.01,0.01,0.16728653,0.07670635,0.05683145,0.0100018,0.025620764,0.048112087,0.11996952,-0.230814239469018,0.9030495174533992
0.1599999999999999,-1043701760.0,0.123689584161367,0.0393447428941726,-0.0146612264215946,-0.1045329421758651,-0.2610470188471325,-4608155451392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123689584,0.039344743,0.01,0.01,0.01,0.01,0.16728653,0.09392416,0.05444445,0.010001623,0.024020173,0.043985948,0.11996952,-0.2232022352291659,0.6392546363893215
0.1699999999999999,-1043701760.0,0.1920018830804515,0.0790445655584335,-0.0209079943597316,-0.1088057830929756,-0.3998898013669142,-4608155451392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19200188,0.079044566,0.01,0.01,0.01,0.01,0.16728653,0.13791333,0.07037174,0.010001463,0.022590341,0.040345114,0.11996952,-0.2185489816653426,0.3084982987785429
0.1799999999999999,-1043701760.0,0.2712601445895663,0.040686123073101,-0.0328982733190059,-0.1005715131759643,-0.3974501490592956,-4608155451392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27126014,0.040686123,0.01,0.01,0.01,0.01,0.16728653,0.20450667,0.06824524,0.010001319,0.021310907,0.037122414,0.11996952,-0.2178125227814856,-0.1396423321083961
0.1899999999999999,-1043701760.0,0.214296769498283,0.0426521301269531,-0.0498005412518978,-0.0814177989959716,-0.3791609406471252,-4608155451392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21429677,0.04265213,0.01,0.01,0.01,0.01,0.16728653,0.22110634,0.065307125,0.010001189,0.020164078,0.034261316,0.11996952,-0.2222064576971643,-0.677251548826384
0.1999999999999999,-1043701760.0,0.1645962847367216,0.0255679730325937,-0.0689210891723632,-0.0562472343444824,-0.3564973771572113,-4608155451392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16459629,0.025567973,0.01,0.01,0.01,0.01,0.16728653,0.21653765,0.061014455,0.010001073,0.019138006,0.031723782,0.11996952,-0.2314021021532441,-1.0815185754945864
0.2099999999999999,-1043701760.0,0.1136432104960743,-0.0055121146142482,-0.1058746427297592,-0.010534144937992,-0.3126786053180694,-4608155451392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113643214,0.01,0.01,0.01,0.01,0.01,0.16728653,0.2038184,0.055479314,0.010000967,0.018217973,0.029465914,0.11996952,-0.2431523693950502,-1.2171739804616368
0.2199999999999999,-1043701760.0,0.0952891062231346,-0.0396207906305789,-0.1353020220994949,0.0598682314157485,-0.1875106371473573,-4608155451392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0952891,0.01,0.01,0.05986823,0.01,0.01,0.16728653,0.1883453,0.05047618,0.0100008715,0.04723458,0.027454192,0.11996952,-0.2551114329757851,-1.1342090896447965
0.2299999999999999,-1043701760.0,0.0262537519934134,-0.0666636005043983,-0.1507859826087951,-0.0723899826407432,-0.0526948128258153,-4608155451392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026253752,0.01,0.01,0.01,0.01,0.01,0.16728653,0.16922896,0.046074845,0.010000786,0.044898305,0.025659373,0.11996952,-0.264631220260463,-0.7630179168898202
0.24,-1043701760.0,-0.0998186075307376,-0.0760464966297149,-0.1471325010061264,-0.0252503361552953,0.0542678339270189,-4608155451392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054267835,0.01,0.16728653,0.14741516,0.042189833,0.0100007085,0.04115052,0.036710255,0.11996952,-0.2695039925579363,-0.2553341671564779
0.25,-1043701760.0,-0.1323174834251403,-0.0634100958704948,-0.1251702755689621,-0.0019724480807781,0.0896510025445386,-4608155451392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.089651,0.01,0.16728653,0.12912254,0.038753167,0.01000064,0.037833147,0.06061717,0.11996952,-0.2692092376724457,0.2441862828042313
0.26,-1043701760.0,-0.1207488924264907,-0.0356805622577667,-0.0972643569111824,-0.0035094544291496,0.0296002907716366,-4608155451392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02960029,0.01,0.16728653,0.11382446,0.03571243,0.010000576,0.03489628,0.061123073,0.11996952,-0.2645603045181387,0.6246572435497262
0.27,-1043701760.0,-0.0986057743430137,-0.0076806740835309,-0.0746697336435318,-0.0217199958860874,-0.0393601088525028,-4608155451392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16728653,0.10088178,0.03301335,0.010000519,0.0322881,0.055634517,0.11996952,-0.2570585701063148,0.8261047651685309
0.28,-1043701760.0,-0.0745059326291084,0.0385602228343486,-0.0478303059935569,-0.0403957888484001,-0.1110647855810497,-4608155451392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038560223,0.01,0.01,0.01,0.01,0.16728653,0.08982166,0.03676379,0.010000468,0.029964533,0.050602965,0.11996952,-0.2483801209299469,0.8846244254811867
0.29,-1043701760.0,-0.0559198038889034,0.043675772845745,-0.0209906697273254,-0.0624911934137344,-0.1475672581456703,-4608155451392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043675773,0.01,0.01,0.01,0.01,0.16728653,0.08031716,0.041535642,0.010000423,0.02789323,0.046173837,0.11996952,-0.2396297536821557,0.8593795370492328
0.3,-1043701760.0,0.0657422576208054,0.0477053001523017,-0.0123002678155899,-0.0821948423981666,-0.1935429723706694,-4608155451392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.065742254,0.0477053,0.01,0.01,0.01,0.01,0.16728653,0.07407844,0.04575368,0.010000381,0.02604379,0.04226296,0.11996952,-0.2314139728295743,0.7882666646926217
0.31,-1043701760.0,0.1674240213441569,0.0549816004931926,-0.025298960506916,-0.0954988151788711,-0.3178562876496642,-4608155451392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16742402,0.0549816,0.01,0.01,0.01,0.01,0.16728653,0.11670187,0.051963948,0.010000343,0.024399815,0.03882239,0.11996952,-0.2241908305953179,0.6473024020048828
0.32,-1043701760.0,0.2446526170530097,0.0514698922634124,-0.0237081609666347,-0.1017345339059829,-0.4019014537334442,-4608155451392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24465261,0.051469892,0.01,0.01,0.01,0.01,0.16728653,0.17513277,0.052228134,0.01000031,0.022931239,0.035775993,0.11996952,-0.2192554333084376,0.3315638682626706
0.33,-1043701760.0,0.253122756333759,0.0607182867825031,-0.0323108285665512,-0.0975746363401413,-0.3957203328609466,-4608155451392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25312275,0.060718287,0.01,0.01,0.01,0.01,0.16728653,0.21945797,0.05786343,0.010000279,0.021616878,0.033070706,0.11996952,-0.2185453763400625,-0.1761874690757398
0.3400000000000001,-1043701760.0,0.2009831000814838,0.0337765477597713,-0.0500122904777526,-0.0794577002525329,-0.3784961104393005,-4608155451392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2009831,0.033776548,0.01,0.01,0.01,0.01,0.16728653,0.22723946,0.055693828,0.010000251,0.020438362,0.03066172,0.11996952,-0.2236268009504576,-0.7652629058900089
0.3500000000000001,-1043701760.0,0.1470022599696268,0.0153689850121736,-0.0718849599361419,-0.0531881563365459,-0.3546918928623199,-4608155451392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14700226,0.015368985,0.01,0.01,0.01,0.01,0.16728653,0.21861261,0.051435966,0.010000227,0.019384053,0.028520245,0.11996952,-0.2337012266152813,-1.163474524467901
0.3600000000000001,-1043701760.0,0.1093147563270147,-0.0174911934882402,-0.1113361567258834,0.0015653856098651,-0.3030568659305572,-4608155451392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109314755,0.01,0.01,0.01,0.01,0.01,0.16728653,0.20382129,0.046972178,0.010000205,0.018438542,0.02661041,0.11996952,-0.2461074652186054,-1.2698283139472453
0.3700000000000001,-1043701760.0,0.0768944944909177,-0.0532945245504379,-0.1355729401111602,0.0696154981851577,-0.1099464554977195,-4608155451392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07689449,0.01,0.01,0.0696155,0.01,0.01,0.16728653,0.18721685,0.04298664,0.010000184,0.054076638,0.024906633,0.11996952,-0.2584110602019602,-1.1482692602913585
0.3799999999999999,-1043701760.0,-0.0380521983157545,-0.0802589356899261,-0.1562582552433014,-0.0825305208563804,0.0161497816804481,-4608155451392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016149782,0.01,0.16728653,0.16379352,0.03946327,0.0100001665,0.05120672,0.023645218,0.11996952,-0.2677210399298564,-0.7074509731211485
0.3899999999999999,-1043701760.0,-0.1421128809452057,-0.0860817357897758,-0.1480103433132171,-0.0264509823173284,0.1264808419194806,-4608155451392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12648085,0.01,0.16728653,0.14276001,0.03634326,0.01000015,0.046719447,0.074621916,0.11996952,-0.2715471312859524,-0.0907372950598994
0.3999999999999999,-1043701760.0,-0.1306428611278534,-0.066550925374031,-0.1209608018398284,-0.0082642789930105,0.0064776111577222,-4608155451392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16728653,0.12525953,0.033572726,0.010000135,0.04275985,0.07016095,0.11996952,-0.2687603441540647,0.5691065958001166
0.4099999999999999,-1043701760.0,-0.1121778339147567,-0.0288418233394622,-0.0861117914319038,-0.014711320400238,-0.0037610528774594,-4608155451392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16728653,0.11057644,0.031112373,0.010000122,0.039263412,0.06451187,0.11996952,-0.2603886427231729,1.016939569885275
0.4199999999999999,-1043701760.0,-0.076598934829235,0.0126932356506586,-0.0551292821764946,-0.0355672724545002,-0.0848310363264271,-4608155451392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012693236,0.01,0.01,0.01,0.01,0.16728653,0.09812071,0.029177941,0.01000011,0.03616511,0.058389448,0.11996952,-0.2491730204409264,1.174181593424592
0.4299999999999999,-1043701760.0,-0.0474726632237434,0.1055286675691604,-0.0058542415499687,-0.0655746534466743,-0.1481253696985415,-4608155451392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.10552867,0.01,0.01,0.01,0.01,0.16728653,0.087478876,0.081492595,0.010000099,0.03341546,0.053029366,0.11996952,-0.2374215388132608,1.141743620816534
0.4399999999999999,-1043701760.0,0.0435572862589946,-0.0313682332634925,0.0067886486649513,-0.0933126807212829,-0.1801225994615208,-4608155451392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043557286,0.01,0.01,0.01,0.01,0.01,0.16728653,0.079938464,0.07634659,0.010000089,0.030970946,0.048320897,0.11996952,-0.2273487702527336,0.8635001025335578
0.4499999999999999,-1043701760.0,0.1381852874087807,0.0354305803775787,-0.0147620104253292,-0.1078356429934501,-0.2815170233101713,-4608155451392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13818529,0.03543058,0.01,0.01,0.01,0.01,0.16728653,0.102328725,0.07119652,0.010000081,0.028792286,0.044168435,0.11996952,-0.2209082045963818,0.4614878094791686
0.4599999999999999,-1043701760.0,0.2080803097108415,0.0701161324977874,-0.0252986289560794,-0.1042796373367309,-0.4084934294223785,-4608155451392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2080803,0.07011613,0.01,0.01,0.01,0.01,0.16728653,0.15065207,0.07034647,0.010000072,0.02684877,0.040498722,0.11996952,-0.2187099057576738,0.03799849927009
0.47,-1043701760.0,0.2644352562322418,0.0658792629837989,-0.0436483472585678,-0.0871753767132759,-0.3897865712642669,-4608155451392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26443526,0.06587926,0.01,0.01,0.01,0.01,0.16728653,0.20707075,0.0699153,0.010000066,0.02511342,0.037249338,0.11996952,-0.2206564733866967,-0.36617878463038
0.48,-1043701760.0,0.2048996298043139,0.0442854054272174,-0.0606988221406936,-0.0630443692207336,-0.365655779838562,-4608155451392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20489962,0.044285405,0.01,0.01,0.01,0.01,0.16728653,0.21951202,0.06725471,0.010000059,0.02356617,0.034374073,0.11996952,-0.2265202803358868,-0.7516245639357187
0.49,-1043701760.0,0.1524224727590142,0.0213621836155653,-0.0835154950618743,-0.039649449288845,-0.3432262539863586,-4608155451392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15242247,0.021362184,0.01,0.01,0.01,0.01,0.16728653,0.21339045,0.062323302,0.010000053,0.022184135,0.03182294,0.11996952,-0.2355072315261029,-0.9870675223879988
0.5,-1043701760.0,0.1082857646387357,-0.0082426546141505,-0.1049930974841117,0.0129028335213661,-0.291478157043457,-4608155451392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10828576,0.01,0.01,0.0129028335,0.01,0.01,0.16728653,0.20020282,0.056597814,0.010000048,0.0212106,0.029551618,0.11996952,-0.2457781871890918,-1.0400998128840817
0.51,-1043701760.0,0.0990734393106339,-0.035302996635437,-0.1265670657157898,0.0507024265825748,-0.1654820986277789,-4608155451392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09907344,0.01,0.01,0.050702427,0.01,0.01,0.16728653,0.18568861,0.051457964,0.010000044,0.041523196,0.027530465,0.11996952,-0.2558826777655628,-0.9536342099910712
0.52,-1043701760.0,0.0106444348142844,-0.0555328540503978,-0.1415927559137344,-0.0483876019716262,-0.0418141463984594,-4608155451392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010644435,0.01,0.01,0.01,0.01,0.01,0.16728653,0.16573302,0.046937943,0.010000039,0.039529335,0.025726903,0.11996952,-0.2639328548527736,-0.6547518556868362
0.53,-1043701760.0,-0.1221900673486946,-0.0623274520039558,-0.1375901997089386,-0.0175969395786523,0.0757971994155749,-4608155451392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0757972,0.01,0.16728653,0.14431924,0.042949144,0.010000035,0.03639681,0.04709314,0.11996952,-0.2682595632059154,-0.2488398837118212
0.54,-1043701760.0,-0.1288757920265197,-0.0525440499186515,-0.1200367957353591,0.0043573901057243,0.072273496753418,-4608155451392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0722735,0.01,0.16728653,0.12655891,0.039427474,0.010000031,0.033619914,0.05785433,0.11996952,-0.2683647308042241,0.1800309211141392
0.55,-1043701760.0,-0.1193345636129379,-0.0306014604866504,-0.097106747329235,-0.0008751153945922,0.036246541460276,-4608155451392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036246542,0.01,0.16728653,0.11164613,0.03630773,0.010000029,0.031151205,0.05872188,0.11996952,-0.2645492531408756,0.5248918041239002
0.56,-1043701760.0,-0.1008152812719345,-0.0073204729706048,-0.0766998156905174,-0.0202159564942121,-0.0455543904436948,-4608155451392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16728653,0.09902805,0.033541862,0.010000026,0.028955556,0.05360507,0.11996952,-0.2580820999023356,0.7244759112835262
0.5700000000000001,-1043701760.0,-0.0813148021697998,0.0313193909823894,-0.0552699789404869,-0.0385623462498188,-0.1117844777450526,-4608155451392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03131939,0.01,0.01,0.01,0.01,0.16728653,0.08823285,0.0330884,0.010000023,0.026995508,0.0488192,0.11996952,-0.2503090792511628,0.8064789804466335
0.5800000000000001,-1043701760.0,-0.0200176805988054,0.062289647758007,-0.0303381085395813,-0.0576194413006305,-0.138505937508522,-4608155451392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062289648,0.01,0.01,0.01,0.01,0.16728653,0.07896692,0.052902684,0.010000021,0.025247985,0.044609465,0.11996952,-0.242113219173768,0.8164188931940418
0.5900000000000001,-1043701760.0,0.100305503063359,0.0069789765402674,-0.0313114896416664,-0.0777354910969734,-0.2193517753651678,-4608155451392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100305505,0.01,0.01,0.01,0.01,0.01,0.16728653,0.08437484,0.050222393,0.010000019,0.02368621,0.040891405,0.11996952,-0.2343611352681316,0.724872845450955
0.6000000000000001,-1043701760.0,0.1836990697125757,0.0449235215783119,-0.0316353067755699,-0.0915031135082244,-0.358819216032159,-4608155451392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18369907,0.04492352,0.01,0.01,0.01,0.01,0.16728653,0.12970003,0.04921791,0.0100000175,0.022291444,0.037606146,0.11996952,-0.2282239200729858,0.5041373384505348
0.6100000000000001,-1043701760.0,0.2661893906740328,0.0663486644625663,-0.0335202254354953,-0.0951519757509231,-0.3926320970058441,-4608155451392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2661894,0.066348664,0.01,0.01,0.01,0.01,0.16728653,0.19581339,0.06045834,0.010000016,0.021044062,0.034695588,0.11996952,-0.225010902636259,0.1373124461211466
