time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-713400768.0,-0.1015227288007736,0.0113185979425907,-0.0609542876482009,-0.0398918613791465,-0.0147050297199018,-2062551089152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011318598,0.01,0.01,0.01,0.01,0.31881982,0.08080357,0.0254568,0.010003407,0.031248318,0.03578952,0.48225263,-0.2510710777505265,0.7920690590424662
0.1200000000000001,-713400768.0,-0.0879574343562126,0.0600284822285175,-0.0363336391746997,-0.0569691099226474,-0.043631249698356,-2062551089152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060028482,0.01,0.01,0.01,0.01,0.31881982,0.07255212,0.049374223,0.010003071,0.029040605,0.033079755,0.48225263,-0.242553472137865,0.8862328610589021
0.1299999999999999,-713400768.0,-0.0845005586743354,-0.0143063962459564,-0.026666734367609,-0.07658302038908,-0.0928654936526015,-2062551089152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31881982,0.06538242,0.04721874,0.010002769,0.027070845,0.030667974,0.48225263,-0.2337079050227742,0.8649322132590723
0.1399999999999999,-713400768.0,-0.088581845164299,0.0264987926930189,-0.0250413566827774,-0.0934123024344444,-0.1342353752901646,-2062551089152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026498793,0.01,0.01,0.01,0.01,0.31881982,0.05913262,0.044734363,0.010002496,0.0253129,0.028520282,0.48225263,-0.2256569079093361,0.7536652599279465
0.1499999999999999,-713400768.0,-0.0980210900306701,0.0734920501708984,-0.0217793025076389,-0.1031467169523239,-0.154474512461368,-2062551089152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07349205,0.01,0.01,0.01,0.01,0.31881982,0.053654805,0.06442833,0.01000225,0.023740068,0.026602479,0.48225263,-0.2188297564212095,0.6303570605827001
0.1599999999999999,-713400768.0,-0.0317032313800291,0.03052126057446,-0.0223482549190521,-0.1059082522988319,-0.1696792928033429,-2062551089152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03052126,0.01,0.01,0.01,0.01,0.31881982,0.04882535,0.063784175,0.010002026,0.02232834,0.024884053,0.48225263,-0.2134626065798698,0.4769926472418956
0.1699999999999999,-713400768.0,0.0348592092009356,0.0519765168428421,-0.0281597524881362,-0.1030296683311462,-0.2243696672742872,-2062551089152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03485921,0.051976517,0.01,0.01,0.01,0.01,0.31881982,0.045516755,0.061862495,0.010001826,0.021069914,0.023354743,0.48225263,-0.2096062730400106,0.3310987600996864
0.1799999999999999,-713400768.0,0.1065896347584423,0.0656159073114395,-0.0347478948533535,-0.0967519432306289,-0.303520632323642,-2062551089152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10658964,0.06561591,0.01,0.01,0.01,0.01,0.31881982,0.073642194,0.06415001,0.010001646,0.019948356,0.021993762,0.48225263,-0.206871483681373,0.2321692306299002
0.1899999999999999,-713400768.0,0.1385240876148646,0.0591582730412483,-0.0401754640042781,-0.0900343358516693,-0.3928577601909637,-2062551089152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13852409,0.059158273,0.01,0.01,0.01,0.01,0.31881982,0.10330402,0.063836135,0.010001484,0.018943662,0.020776125,0.48225263,-0.2051944606640345,0.1067513327031598
0.1999999999999999,-713400768.0,0.1936260715263389,0.0572427809238433,-0.0455626174807548,-0.0828437283635139,-0.3850620687007904,-2062551089152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19362608,0.05724278,0.01,0.01,0.01,0.01,0.31881982,0.15006699,0.06311907,0.010001338,0.018042168,0.019684782,0.48225263,-0.2051963631578552,-0.0998670064105802
0.2099999999999999,-713400768.0,0.1829173652541881,0.0493312180042266,-0.0529167503118515,-0.0726989358663559,-0.3746582567691803,-2062551089152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18291737,0.049331218,0.01,0.01,0.01,0.01,0.31881982,0.17164876,0.061667126,0.010001207,0.017233454,0.01870674,0.48225263,-0.2078907554060728,-0.4151207948200137
0.2199999999999999,-713400768.0,0.1793549559484966,0.0351285524666309,-0.0632866844534874,-0.0609817542135715,-0.3632048368453979,-2062551089152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17935495,0.035128552,0.01,0.01,0.01,0.01,0.31881982,0.18352704,0.058912493,0.010001088,0.016507296,0.017829333,0.48225263,-0.2139581011167924,-0.7472966555298033
0.2299999999999999,-713400768.0,0.1503762410481583,0.0156619437038898,-0.0874468758702278,-0.0334222838282585,-0.3358995616436004,-2062551089152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15037625,0.015661944,0.01,0.01,0.01,0.01,0.31881982,0.18123145,0.054404132,0.01000098,0.01585527,0.017042136,0.48225263,-0.2228984091442728,-0.9890007820659864
0.24,-713400768.0,0.1211679661595471,-0.0120645053684711,-0.1130216121673584,0.0172235667705535,-0.2833948731422424,-2062551089152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121167965,0.01,0.01,0.017223567,0.01,0.01,0.31881982,0.17470482,0.049606506,0.010000884,0.016775824,0.016335536,0.48225263,-0.2335924271943232,-1.1134957479276502
0.25,-713400768.0,0.0978527110453459,-0.0395596213638782,-0.1336319297552108,0.0197170004248619,-0.2512445449829101,-2062551089152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097852714,0.01,0.01,0.019717,0.01,0.01,0.31881982,0.16510609,0.04529831,0.010000797,0.018834928,0.015701003,0.48225263,-0.2448218911031673,-1.1100699504250022
0.26,-713400768.0,0.0867895585702347,-0.0633718818426132,-0.1405520886182785,0.0134273022413253,-0.1956106330425094,-2062551089152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086789556,0.01,0.01,0.013427302,0.01,0.01,0.31881982,0.15476881,0.041497853,0.010000719,0.018516434,0.015130969,0.48225263,-0.2553156288431479,-0.98952233587717
0.27,-713400768.0,0.0385950565401152,-0.0785265564918518,-0.1462918072938919,0.0460412353277206,-0.1223448661868568,-2062551089152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038595058,0.01,0.01,0.046041235,0.01,0.01,0.31881982,0.14170974,0.038141023,0.010000648,0.037580516,0.014619176,0.48225263,-0.2641830099166295,-0.7852343441671893
0.28,-713400768.0,-0.0368094255961455,-0.0831562429666519,-0.1432978510856628,-0.0553632453083992,-0.0500678896381471,-2062551089152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31881982,0.12477289,0.03516571,0.010000584,0.036082223,0.0141589735,0.48225263,-0.2701971592833833,-0.4373163371316418
0.29,-713400768.0,-0.1248105241769409,-0.074916273355484,-0.1299127340316772,-0.0280755385756492,0.0256606931060936,-2062551089152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025660694,0.01,0.31881982,0.11009431,0.032519627,0.010000527,0.03333357,0.01803809,0.48225263,-0.272255071168161,-0.0346787993688132
0.3,-713400768.0,-0.1486649364233017,-0.0540973097085952,-0.108863390982151,-0.0166792552918195,0.065655143835287,-2062551089152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06565514,0.01,0.31881982,0.09768905,0.030171437,0.010000475,0.030895598,0.039871823,0.48225263,-0.2705904428687346,0.3139618714678468
0.31,-713400768.0,-0.1360594928264618,-0.0279116928577423,-0.0871984884142875,-0.0204436220228672,-0.0134917256829977,-2062551089152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31881982,0.08709709,0.028081024,0.010000428,0.028726228,0.039697856,0.48225263,-0.2658486611035491,0.5934752997162408
0.32,-713400768.0,-0.1171453893184661,-0.0049520190805196,-0.0708924010396003,-0.0330526307225227,-0.0081360047091448,-2062551089152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31881982,0.07797731,0.026215151,0.010000385,0.026790638,0.036543887,0.48225263,-0.2587702584447343,0.7819892904375692
0.33,-713400768.0,-0.0987540110945701,0.0415676832199096,-0.0458912327885627,-0.0492691881954669,-0.0447750353715652,-2062551089152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041567683,0.01,0.01,0.01,0.01,0.31881982,0.07009288,0.036598824,0.010000348,0.025063552,0.0337465,0.48225263,-0.2502967082238654,0.8847691745438601
0.3400000000000001,-713400768.0,-0.090784452855587,0.0064197881147265,-0.0214572362601757,-0.0720008462667465,-0.0946045482674521,-2062551089152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31881982,0.06324311,0.034878537,0.010000314,0.023520876,0.0312611,0.48225263,-0.2413472638991751,0.890725656532758
0.3500000000000001,-713400768.0,-0.0926069691777229,0.0625883266329765,-0.0222782082855701,-0.0916952639818191,-0.1337453250134203,-2062551089152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06258833,0.01,0.01,0.01,0.01,0.31881982,0.057271227,0.053613257,0.010000283,0.02214243,0.029050887,0.48225263,-0.2326288304043779,0.8458797147200052
0.3600000000000001,-713400768.0,-0.0760289754510447,0.0162480473518371,-0.0244995392858982,-0.1055240482091903,-0.1533925204849107,-2062551089152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016248047,0.01,0.01,0.01,0.01,0.31881982,0.05203349,0.051680062,0.010000255,0.020907339,0.02707881,0.48225263,-0.2248554670729385,0.7146638815314751
0.3700000000000001,-713400768.0,-0.003774689290964,0.0537660382688045,-0.0209763385355472,-0.1115931719541549,-0.1879165902431913,-2062551089152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05376604,0.01,0.01,0.01,0.01,0.31881982,0.047417015,0.05284472,0.01000023,0.019798132,0.025314294,0.48225263,-0.2186519390628469,0.5590516617372311
0.3799999999999999,-713400768.0,0.0667377397159313,0.0657607913017273,-0.0254675820469856,-0.1097142547369003,-0.2554240258850506,-2062551089152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06673774,0.06576079,0.01,0.01,0.01,0.01,0.31881982,0.053487998,0.061087996,0.010000207,0.018807326,0.023743639,0.48225263,-0.2137741760164599,0.4383231036986638
0.3899999999999999,-713400768.0,0.114433630073804,0.0486650615930557,-0.0306200422346591,-0.104758121073246,-0.3431816992437728,-2062551089152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11443363,0.04866506,0.01,0.01,0.01,0.01,0.31881982,0.081645824,0.060920395,0.010000187,0.017919466,0.022340463,0.48225263,-0.2101360126086926,0.2988534888891944
0.3999999999999999,-713400768.0,0.1745720386938542,0.0579365342855453,-0.036325667053461,-0.0980908274650573,-0.3981488943099975,-2062551089152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17457204,0.057936534,0.01,0.01,0.01,0.01,0.31881982,0.12710698,0.06043337,0.010000168,0.017123753,0.021086361,0.48225263,-0.2082113723036469,0.0939652467674869
0.4099999999999999,-713400768.0,0.1882693992492182,0.0560802891850471,-0.0441524684429168,-0.0882278531789779,-0.3882738351821899,-2062551089152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1882694,0.05608029,0.01,0.01,0.01,0.01,0.31881982,0.16022088,0.059968613,0.010000152,0.016409516,0.019963399,0.48225263,-0.2088944758474027,-0.2143843135507234
0.4199999999999999,-713400768.0,0.1909707333963152,0.0436125136911869,-0.0550053529441356,-0.0728748366236686,-0.37332683801651,-2062551089152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19097073,0.043612514,0.01,0.01,0.01,0.01,0.31881982,0.18228683,0.058324922,0.010000137,0.015767263,0.018955786,0.48225263,-0.2131382725595024,-0.5867946262782255
0.4299999999999999,-713400768.0,0.168847278954815,0.0253647807985544,-0.0716688558459281,-0.0554947815835475,-0.356803834438324,-2062551089152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16884728,0.02536478,0.01,0.01,0.01,0.01,0.31881982,0.1862294,0.054955274,0.010000124,0.015190525,0.01805273,0.48225263,-0.2209280936076584,-0.910807932713656
0.4399999999999999,-713400768.0,0.1399202245390423,0.0001423778012394,-0.1000741422176361,-0.0153187401592731,-0.3166238069534302,-2062551089152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13992022,0.01,0.01,0.01,0.01,0.01,0.31881982,0.18184952,0.050212864,0.010000112,0.014672328,0.017242767,0.48225263,-0.2312365338634372,-1.105375479034322
0.4499999999999999,-713400768.0,0.1100352663169259,-0.0292251724749803,-0.1254777461290359,0.0380239933729171,-0.2586320638656616,-2062551089152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11003526,0.01,0.01,0.038023993,0.01,0.01,0.31881982,0.17328589,0.045838587,0.0100001,0.030859882,0.01651653,0.48225263,-0.2427494663941301,-1.1564127247038876
0.4599999999999999,-713400768.0,0.0914004763387345,-0.0571611262857914,-0.1421193778514862,-0.0600316748023033,-0.2386107100846158,-2062551089152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091400474,0.01,0.01,0.01,0.01,0.01,0.31881982,0.16260253,0.041980293,0.01000009,0.029826652,0.015864344,0.48225263,-0.2535161977911526,-0.9790751463252504
0.47,-713400768.0,0.0704064086756351,-0.0751780644059181,-0.1453893184661865,-0.019834216684103,-0.1615467175236419,-2062551089152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07040641,0.01,0.01,0.01,0.01,0.01,0.31881982,0.15155485,0.03856625,0.010000082,0.027772315,0.015278003,0.48225263,-0.2615402276405649,-0.6540455073284045
0.48,-713400768.0,0.0111583333877411,-0.0763965472579002,-0.1376359164714813,0.0241900235414505,-0.1020910564194308,-2062551089152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011158333,0.01,0.01,0.024190024,0.01,0.01,0.31881982,0.13625878,0.035538513,0.010000073,0.027149053,0.014750584,0.48225263,-0.2662281567809765,-0.3386607217851531
0.49,-713400768.0,-0.0645534502787077,-0.0642765536904335,-0.1213835328817367,0.0125477164983749,-0.0337745667452001,-2062551089152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0125477165,0.01,0.01,0.31881982,0.11979524,0.03285331,0.010000066,0.025811607,0.014276777,0.48225263,-0.268161917060954,-0.0920016778915849
0.5,-713400768.0,-0.1402235329151153,-0.0469646826386451,-0.1052814647555351,0.0022211745381355,0.0498361549658294,-2062551089152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049836155,0.01,0.31881982,0.10593096,0.030469272,0.010000059,0.02422726,0.029320303,0.48225263,-0.2680806188113201,0.0776443297365012
0.51,-713400768.0,-0.1319945454597473,-0.0296155530959367,-0.0917067155241966,-0.0093947388231754,0.0205587659321939,-2062551089152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020558765,0.01,0.31881982,0.09407752,0.028337186,0.010000054,0.022768622,0.030643502,0.48225263,-0.2664334935429641,0.2255905233320905
0.52,-713400768.0,-0.1224325746297836,-0.0168028846383094,-0.0805597230792045,-0.0217922646552324,0.0392439637008116,-2062551089152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039243963,0.01,0.31881982,0.08397274,0.026442006,0.010000048,0.021467492,0.038444318,0.48225263,-0.2633312690779949,0.3748555686488437
0.53,-713400768.0,-0.1147449240088462,-0.0001172609627246,-0.0720505118370056,-0.033581331372261,-0.0230592331632308,-2062551089152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31881982,0.0752219,0.024743287,0.010000044,0.020297788,0.036243502,0.48225263,-0.258606603674695,0.5351669817424888
0.54,-713400768.0,-0.1082814633846283,0.028423074632883,-0.058107953518629,-0.0453369691967964,-0.0596924535847803,-2062551089152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028423075,0.01,0.01,0.01,0.01,0.31881982,0.06764005,0.027082203,0.01000004,0.019249149,0.033460304,0.48225263,-0.2522671202804459,0.6913669740609066
0.55,-713400768.0,-0.1040206253528595,0.0222353711724281,-0.0393604189157485,-0.0640995800495147,-0.0993101197553685,-2062551089152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022235371,0.01,0.01,0.01,0.01,0.31881982,0.061083443,0.026993304,0.010000035,0.018313367,0.030999359,0.48225263,-0.2446091279304545,0.811727781831501
0.56,-713400768.0,-0.1026199534535408,0.0565669164061546,-0.0287946350872516,-0.085071861743927,-0.1291588202014015,-2062551089152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056566916,0.01,0.01,0.01,0.01,0.31881982,0.055384558,0.047330666,0.010000032,0.017477406,0.028818669,0.48225263,-0.2360058861051656,0.8884612426293897
0.5700000000000001,-713400768.0,-0.0301899056741332,-0.000664722523652,-0.0143277645111083,-0.1043785214424133,-0.1572006431547511,-2062551089152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31881982,0.050382584,0.044944845,0.010000029,0.016726531,0.0268734,0.48225263,-0.2272145738894559,0.8551944370708312
0.5800000000000001,-713400768.0,0.0475053215763166,0.0389848053455352,-0.020165029913187,-0.1183582246303558,-0.2255299440423043,-2062551089152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047505323,0.038984805,0.01,0.01,0.01,0.01,0.31881982,0.047341026,0.043851823,0.010000026,0.016051525,0.025135422,0.48225263,-0.2192420379995883,0.7505818614005314
0.5900000000000001,-713400768.0,0.1188376063034761,0.0773129910230636,-0.0158299170434474,-0.1235525906085968,-0.3163240166863944,-2062551089152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11883761,0.07731299,0.01,0.01,0.01,0.01,0.31881982,0.08248483,0.066333294,0.010000023,0.015447193,0.023588318,0.48225263,-0.212440968415416,0.6036276765049652
0.6000000000000001,-713400768.0,0.1441037895176809,0.0304592121392488,-0.0193239264190197,-0.1221603006124496,-0.4167760014533996,-2062551089152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1441038,0.030459212,0.01,0.01,0.01,0.01,0.31881982,0.10963459,0.06370296,0.010000021,0.014904098,0.02220487,0.48225263,-0.2079389803949037,0.2967472036120899
0.6100000000000001,-713400768.0,0.2138917085113578,0.050060611218214,-0.0301195755600929,-0.1115680411458015,-0.4082052409648895,-2062551089152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21389171,0.05006061,0.01,0.01,0.01,0.01,0.31881982,0.16393903,0.061957277,0.010000019,0.014415327,0.020965291,0.48225263,-0.207262208895001,-0.1313855894863286
