time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-750164928.0,-0.0985974222421646,0.0523986108601093,-0.0422986857593059,-0.0663226991891861,-0.1038538837178287,-2548574978048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05239861,0.01,0.01,0.01,0.01,0.28961942,0.063668996,0.04462711,0.010004362,0.01969935,0.032624777,0.30588937,-0.2357297281186158,0.8261245593808432
0.1200000000000001,-750164928.0,-0.096680462360382,0.0036409816239029,-0.0212205238640308,-0.0876074880361557,-0.1356727438525736,-2548574978048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28961942,0.05764029,0.04234681,0.010003933,0.018719712,0.030263716,0.30588937,-0.2274801830782942,0.8090268313984716
0.1299999999999999,-750164928.0,-0.0304343950808415,0.0435400493443012,-0.0231122411787509,-0.1045846194028854,-0.1586397318583559,-2548574978048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04354005,0.01,0.01,0.01,0.01,0.28961942,0.052349404,0.042961065,0.010003545,0.017839476,0.02815696,0.30588937,-0.2198290486091876,0.7305411946562737
0.1399999999999999,-750164928.0,0.0453609115384278,0.0678657591342926,-0.018085304647684,-0.1137196794152259,-0.2236544461566109,-2548574978048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04536091,0.06786576,0.01,0.01,0.01,0.01,0.28961942,0.04871188,0.060031414,0.010003195,0.017049113,0.026277233,0.30588937,-0.2130306039704479,0.6421875272905057
0.1499999999999999,-750164928.0,0.1221281904043503,0.0321081206202507,-0.0197573415935039,-0.1164430826902389,-0.3167899855536415,-2548574978048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12212819,0.03210812,0.01,0.01,0.01,0.01,0.28961942,0.0843443,0.058075532,0.01000288,0.016343059,0.024607938,0.30588937,-0.2073556571756025,0.4906379505408129
0.1599999999999999,-750164928.0,0.1532810781216911,0.0570021718740463,-0.0240749157965183,-0.1142363250255584,-0.4095920622348785,-2548574978048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15328108,0.057002172,0.01,0.01,0.01,0.01,0.28961942,0.11512311,0.057666436,0.010002597,0.01570881,0.023115953,0.30588937,-0.2037986536597702,0.2293935385430943
0.1699999999999999,-750164928.0,0.2139468924535142,0.0629075691103935,-0.0337477847933769,-0.1045195162296295,-0.4012315571308136,-2548574978048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2139469,0.06290757,0.01,0.01,0.01,0.01,0.28961942,0.16682236,0.061101608,0.010002342,0.015138104,0.021779431,0.30588937,-0.2034110347413835,-0.1241680956145709
0.1799999999999999,-750164928.0,0.1929034828635298,0.0446845367550849,-0.0475124679505825,-0.0865286439657211,-0.3850479125976562,-2548574978048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19290349,0.044684537,0.01,0.01,0.01,0.01,0.28961942,0.18578278,0.059707146,0.010002111,0.014625216,0.0205832,0.30588937,-0.2071050456751292,-0.5674179973522584
0.1899999999999999,-750164928.0,0.1811561673850086,0.0289060231298208,-0.0631277859210968,-0.0649644210934639,-0.3656284809112549,-2548574978048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18115617,0.028906023,0.01,0.01,0.01,0.01,0.28961942,0.1933621,0.056496598,0.010001903,0.014164214,0.01951191,0.30588937,-0.2151161538569553,-0.9640344988078318
0.1999999999999999,-750164928.0,0.1434622095144056,0.0020999461412429,-0.0957315564155578,-0.0265332497656345,-0.3281084597110748,-2548574978048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14346221,0.01,0.01,0.01,0.01,0.01,0.28961942,0.18869327,0.051599663,0.010001716,0.013749743,0.018551908,0.30588937,-0.2262080602445406,-1.1991816355289306
0.2099999999999999,-750164928.0,0.109502153239821,-0.0300901420414447,-0.1269695609807968,0.0403363704681396,-0.2547923922538757,-2548574978048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10950215,0.01,0.01,0.04033637,0.01,0.01,0.28961942,0.17908318,0.047064085,0.010001547,0.0322163,0.017692192,0.30588937,-0.2387305860294424,-1.2593028243668427
0.2199999999999999,-750164928.0,0.0893599503747882,-0.061075035482645,-0.1390676498413086,-0.0683555752038955,-0.2313982993364334,-2548574978048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089359954,0.01,0.01,0.01,0.01,0.01,0.28961942,0.16718313,0.043065928,0.010001395,0.031010823,0.016920615,0.30588937,-0.2504340294988058,-1.0592704702276732
0.2299999999999999,-750164928.0,0.0694658748020288,-0.0808760300278663,-0.1479540765285492,-0.0225729998201131,-0.1529259340652939,-2548574978048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.069465876,0.01,0.01,0.01,0.01,0.01,0.28961942,0.1551873,0.039527215,0.010001258,0.028827613,0.016226837,0.30588937,-0.2590575546580869,-0.6958152493618631
0.24,-750164928.0,0.0065313078358681,-0.0815305933356285,-0.1402686536312103,0.0259438082575798,-0.0933729644202029,-2548574978048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.025943808,0.01,0.01,0.28961942,0.13904397,0.03639047,0.010001134,0.028243065,0.015603089,0.30588937,-0.2639433794922895,-0.3429471888598663
0.25,-750164928.0,-0.0751031842377541,-0.0672200471162796,-0.1222786456346511,0.0132565423846244,-0.0220323509944904,-2548574978048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013256542,0.01,0.01,0.28961942,0.12211136,0.033610243,0.010001022,0.026865603,0.015043075,0.30588937,-0.2657690536865594,-0.0709243046819306
0.26,-750164928.0,-0.1378344595432281,-0.0474354960024356,-0.1045012697577476,0.0016928911209106,0.0683351276023578,-2548574978048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06833513,0.01,0.28961942,0.10787828,0.03114108,0.010000922,0.025174811,0.039016575,0.30588937,-0.2653985077685016,0.1100158519084357
0.27,-750164928.0,-0.128622755408287,-0.0279471706598997,-0.0896342024207115,-0.0107939857989549,-0.0090996598810309,-2548574978048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28961942,0.09578521,0.028941926,0.0100008305,0.023619808,0.039131127,0.30588937,-0.2633799199917765,0.2755866005812845
0.28,-750164928.0,-0.118354819715023,-0.0139973070472478,-0.0785706490278244,-0.0237182937562465,0.0141085227525513,-2548574978048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014108523,0.01,0.28961942,0.08535761,0.026969625,0.010000749,0.02222087,0.03709181,0.30588937,-0.2595641174338461,0.4428032347913345
0.29,-750164928.0,-0.1077771037817001,0.00707365013659,-0.0675154849886894,-0.0369973331689834,-0.0200364081495824,-2548574978048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28961942,0.0763999,0.025211548,0.010000674,0.02097016,0.03431689,0.30588937,-0.2542144944853052,0.5873355273163277
0.3,-750164928.0,-0.1014221608638763,0.0408760383725166,-0.0512690395116806,-0.0493210591375827,-0.0692161150944413,-2548574978048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04087604,0.01,0.01,0.01,0.01,0.28961942,0.06871942,0.03565917,0.010000608,0.019857755,0.03176667,0.30588937,-0.2476278488474302,0.7063675752535198
0.31,-750164928.0,-0.1001830846071243,-0.0008236002177,-0.0347946397960186,-0.0687560141086578,-0.1108708897796493,-2548574978048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28961942,0.06204204,0.03430304,0.010000548,0.018861014,0.029498307,0.30588937,-0.2402077986878174,0.7593415824383892
0.32,-750164928.0,-0.0792732466488183,0.0364510715007782,-0.0221523009240627,-0.0870545953512191,-0.1342354196588167,-2548574978048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03645107,0.01,0.01,0.01,0.01,0.28961942,0.05619484,0.03563422,0.010000493,0.0179651,0.02747244,0.30588937,-0.2325398898648195,0.7679461650077586
0.33,-750164928.0,0.0043389230721719,0.0541508123278617,-0.0290937013924121,-0.1015842854976654,-0.1770605491074442,-2548574978048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054150812,0.01,0.01,0.01,0.01,0.28961942,0.051089413,0.047905114,0.010000445,0.017163642,0.025671022,0.30588937,-0.2249489000215073,0.7464058937155333
0.3400000000000001,-750164928.0,0.0868737227325496,0.024921678006649,-0.0221024565398693,-0.1113819330930709,-0.2616862544343691,-2548574978048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086873725,0.024921678,0.01,0.01,0.01,0.01,0.28961942,0.0646263,0.046879068,0.010000401,0.0164453,0.024064941,0.30588937,-0.2178744352441324,0.665131607178773
0.3500000000000001,-750164928.0,0.1302955418135916,0.0573602654039859,-0.0202917233109474,-0.1159593164920806,-0.3674906717559033,-2548574978048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13029554,0.057360265,0.01,0.01,0.01,0.01,0.28961942,0.09492695,0.05353647,0.010000362,0.015800102,0.02262911,0.30588937,-0.2120834715948083,0.4945873070318833
0.3600000000000001,-750164928.0,0.2039014312817432,0.0477132648229599,-0.0251052118837833,-0.1136596202850341,-0.4091986417770386,-2548574978048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20390143,0.047713265,0.01,0.01,0.01,0.01,0.28961942,0.14883551,0.05338099,0.010000327,0.015221149,0.021346131,0.30588937,-0.2086601702581596,0.1918947886806403
0.3700000000000001,-750164928.0,0.2040107706324014,0.053891934454441,-0.0358944498002529,-0.102623239159584,-0.3998685479164123,-2548574978048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20401077,0.053891934,0.01,0.01,0.01,0.01,0.28961942,0.18019581,0.05369726,0.010000294,0.014700717,0.020197138,0.30588937,-0.2090910179547508,-0.2569906675305045
0.3799999999999999,-750164928.0,0.1992873089978358,0.0392038933932781,-0.0518557429313659,-0.0811106264591217,-0.3804005980491638,-2548574978048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19928731,0.039203893,0.01,0.01,0.01,0.01,0.28961942,0.197179,0.052346647,0.010000265,0.01423192,0.019165553,0.30588937,-0.2144792575117087,-0.7508029262526231
0.3899999999999999,-750164928.0,0.1669473252835072,0.0175409354269504,-0.0737780705094337,-0.0558041296899318,-0.3570835292339325,-2548574978048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16694732,0.017540935,0.01,0.01,0.01,0.01,0.28961942,0.19548118,0.04879855,0.010000239,0.013810811,0.01824173,0.30588937,-0.2242158883315713,-1.1225061475150846
0.3999999999999999,-750164928.0,0.1300373219487275,-0.0146444439888,-0.1100705415010452,0.0008325651288032,-0.302077054977417,-2548574978048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13003732,0.01,0.01,0.01,0.01,0.01,0.28961942,0.188228,0.044679355,0.010000216,0.013431874,0.01741267,0.30588937,-0.2365840827314245,-1.3042168414221589
0.4099999999999999,-750164928.0,0.0986905122497368,-0.0505945794284343,-0.1314120590686798,0.0591798722743988,-0.2331634908914566,-2548574978048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09869051,0.01,0.01,0.059179872,0.01,0.01,0.28961942,0.17663011,0.040960323,0.010000194,0.045598507,0.016669795,0.30588937,-0.2498056350995835,-1.2931293585047627
0.4199999999999999,-750164928.0,0.08320976934067,-0.0820890367031097,-0.1532933115959167,-0.0984626188874244,-0.1709568386533038,-2548574978048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08320977,0.01,0.01,0.01,0.01,0.01,0.28961942,0.16403207,0.037667617,0.010000175,0.043686375,0.0160023,0.30588937,-0.2611741617157003,-0.964059281312786
0.4299999999999999,-750164928.0,0.0309602800636759,-0.0962615311145782,-0.1561632752418518,-0.0331806167960166,-0.1046922680085802,-2548574978048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03096028,0.01,0.01,0.01,0.01,0.01,0.28961942,0.1487749,0.034745988,0.010000158,0.040076997,0.015402179,0.30588937,-0.2680383392404291,-0.4536304051947972
0.4399999999999999,-750164928.0,-0.0436535172542683,-0.0852975249290466,-0.1358464062213897,-0.0037086587399244,-0.0467405638459832,-2548574978048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28961942,0.13063192,0.0321512,0.010000142,0.03688186,0.014862847,0.30588937,-0.2697536067545165,0.0354476901851608
0.4499999999999999,-750164928.0,-0.1323390690891615,-0.0578423589468002,-0.1085829883813858,0.0037128143012523,0.0270651043069624,-2548574978048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027065104,0.01,0.28961942,0.11510202,0.029846933,0.010000128,0.034052793,0.01981568,0.30588937,-0.2674548784022434,0.3627005164399491
0.4599999999999999,-750164928.0,-0.1227641329169273,-0.0271609872579574,-0.0842754021286964,-0.010450417175889,0.0654600328352741,-2548574978048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06546003,0.01,0.28961942,0.10197373,0.027794309,0.010000116,0.031539146,0.041820563,0.30588937,-0.2628838109735603,0.5161334104053125
0.47,-750164928.0,-0.1035919561982154,-0.0050215972587466,-0.0697758197784423,-0.0266753211617469,-0.0368179728022892,-2548574978048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28961942,0.09071032,0.025954412,0.010000104,0.029290957,0.041519683,0.30588937,-0.2571726953587476,0.6085075913097702
0.48,-750164928.0,-0.0895909368991851,0.0301939435303211,-0.0518272221088409,-0.0401977747678756,-0.0423393209759425,-2548574978048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030193944,0.01,0.01,0.01,0.01,0.28961942,0.081004955,0.028650055,0.010000094,0.027280532,0.03813311,0.30588937,-0.2505171987753812,0.7006940342548799
0.49,-750164928.0,-0.0857901573181152,0.0237390808761119,-0.0344586335122585,-0.0555422753095626,-0.0787811300868422,-2548574978048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02373908,0.01,0.01,0.01,0.01,0.28961942,0.0726445,0.028696796,0.0100000845,0.025488822,0.035135496,0.30588937,-0.2429885602779366,0.7815697721036586
0.5,-750164928.0,-0.0877151489257812,0.0564671717584133,-0.0310287736356258,-0.0739437937736511,-0.1199272103645505,-2548574978048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05646717,0.01,0.01,0.01,0.01,0.28961942,0.065466754,0.047769934,0.010000076,0.023901502,0.03249677,0.30588937,-0.2347874351121299,0.8410428517357612
0.51,-750164928.0,-0.0914578065276146,0.0034614012110978,-0.0297101624310016,-0.090869128704071,-0.1469697419502298,-2548574978048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28961942,0.05920843,0.04557801,0.010000069,0.022481816,0.030149078,0.30588937,-0.226510338814369,0.8034930995634265
0.52,-750164928.0,-0.0111132874576901,0.0409120544791221,-0.021619077771902,-0.1040897071361541,-0.1729641650380639,-2548574978048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040912054,0.01,0.01,0.01,0.01,0.28961942,0.053726077,0.0444804,0.010000062,0.02121001,0.02805571,0.30588937,-0.2190057619126574,0.7093781106551932
0.53,-750164928.0,0.0669766846618315,0.0750621110200882,-0.0183926373720169,-0.1107245087623596,-0.2439121403203955,-2548574978048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06697668,0.07506211,0.01,0.01,0.01,0.01,0.28961942,0.056722067,0.06494906,0.010000056,0.020074131,0.02619411,0.30588937,-0.2124347802955299,0.6103469303030011
0.54,-750164928.0,0.1229616796304439,0.0317623913288116,-0.0206277109682559,-0.1123089343309402,-0.3400423516869192,-2548574978048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12296168,0.03176239,0.01,0.01,0.01,0.01,0.28961942,0.08747146,0.06297018,0.01000005,0.019056406,0.024532396,0.30588937,-0.2072539719931342,0.4270645933649337
0.55,-750164928.0,0.1859977497044529,0.0538190975785255,-0.0266953781247138,-0.108587622642517,-0.4086977839469909,-2548574978048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18599775,0.053819098,0.01,0.01,0.01,0.01,0.28961942,0.13552521,0.061644442,0.010000045,0.018143903,0.023047479,0.30588937,-0.2045067165436717,0.1360534309817849
0.56,-750164928.0,0.2045225607216524,0.059955358505249,-0.0377919450402259,-0.0972391664981842,-0.397498607635498,-2548574978048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20452257,0.05995536,0.01,0.01,0.01,0.01,0.28961942,0.1724338,0.061373398,0.010000041,0.017324686,0.021718334,0.30588937,-0.2052847898484771,-0.2581166223629557
0.5700000000000001,-750164928.0,0.1991468735966408,0.0460488498210907,-0.05248649045825,-0.0775006636977195,-0.3785303831100464,-2548574978048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19914687,0.04604885,0.01,0.01,0.01,0.01,0.28961942,0.19263977,0.059902806,0.010000037,0.016588852,0.020527665,0.30588937,-0.2103426504416995,-0.6902126846602818
0.5800000000000001,-750164928.0,0.1721400032836731,0.0250659119337797,-0.0727700516581535,-0.0556443557143211,-0.357825219631195,-2548574978048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17214,0.025065912,0.01,0.01,0.01,0.01,0.28961942,0.19447298,0.056293253,0.010000033,0.015928652,0.019461986,0.30588937,-0.2192728129995443,-1.027008959897136
0.5900000000000001,-750164928.0,0.1369453657917396,-0.0051158834248781,-0.1055123805999755,-0.005476389080286,-0.3085956275463104,-2548574978048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13694537,0.01,0.01,0.01,0.01,0.01,0.28961942,0.1885523,0.051376916,0.0100000305,0.015335629,0.018506808,0.30588937,-0.2306374310461993,-1.201399971135485
0.6000000000000001,-750164928.0,0.1052429909108623,-0.0369384624063968,-0.1342241168022155,0.0507198050618171,-0.2450274527072906,-2548574978048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10524299,0.01,0.01,0.050719805,0.01,0.01,0.28961942,0.17811686,0.04686822,0.010000027,0.039989382,0.017651763,0.30588937,-0.2429157105174263,-1.2110182430464211
0.6100000000000001,-750164928.0,0.0897744785449156,-0.0653463304042816,-0.147801861166954,-0.0778084248304367,-0.1967728483725114,-2548574978048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08977448,0.01,0.01,0.01,0.01,0.01,0.28961942,0.16620928,0.042891935,0.010000024,0.038327575,0.016884137,0.30588937,-0.2537951148398846,-0.9475904236616224
