time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2099999999999999,-951183680.0,0.1024833183226802,-0.0201271399855613,-0.119728997349739,0.0298770666122436,-0.2741972208023071,-4400799023104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10248332,0.01,0.01,0.029877067,0.01,0.01,0.19297788,0.19079071,0.05060679,0.010002041,0.026593108,0.023370752,0.1277893,-0.2421940027343143,-1.158030424082281
0.2199999999999999,-951183680.0,0.0861095752046664,-0.0499678440392017,-0.144352912902832,-0.0214548427611589,-0.1494500136972421,-4400799023104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08610958,0.01,0.01,0.01,0.01,0.01,0.19297788,0.17664465,0.046181247,0.01000184,0.025469637,0.02200759,0.1277893,-0.2529110845959126,-0.9808454580202104
0.2299999999999999,-951183680.0,0.0008360445830367,-0.0688068270683288,-0.1439875960350036,0.0421972014009952,-0.0486199078712233,-4400799023104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0421972,0.01,0.01,0.19297788,0.15736176,0.042278368,0.010001659,0.036815993,0.020787446,0.1277893,-0.2612331933987188,-0.7026299627441849
0.24,-951183680.0,-0.1202018684781098,-0.0727190226316452,-0.1388239562511444,-0.0261241719126701,0.0581432162174285,-4400799023104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058143217,0.01,0.19297788,0.13740095,0.038832925,0.0100014955,0.03511688,0.03630894,0.1277893,-0.2662281835458507,-0.3223393257814408
0.25,-951183680.0,-0.136405661702156,-0.0624884590506553,-0.1229792013764381,-0.0061917454004287,0.0672087058812831,-4400799023104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06720871,0.01,0.19297788,0.12077067,0.035781752,0.010001348,0.03248297,0.049772017,0.1277893,-0.267066873449155,0.110819901225276
0.26,-951183680.0,-0.1288783997297287,-0.0402458533644676,-0.1007066667079925,-0.0043355152010917,0.0366272314738848,-4400799023104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036627233,0.01,0.19297788,0.106744036,0.033070974,0.010001216,0.030138208,0.051728174,0.1277893,-0.2637626750537878,0.487751642342782
0.27,-951183680.0,-0.1116047725081443,-0.0146247241646051,-0.0784941762685775,-0.0209150183945894,-0.0291404872608458,-4400799023104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19297788,0.09485219,0.030664658,0.010001096,0.028053008,0.04746632,0.1277893,-0.2574422319294271,0.7277156517171496
0.28,-951183680.0,-0.0903816968202591,0.0192254744470119,-0.057985033839941,-0.0391426309943199,-0.0953700553768873,-4400799023104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019225474,0.01,0.01,0.01,0.01,0.19297788,0.084656395,0.029381553,0.010000989,0.026191102,0.043414608,0.1277893,-0.2494832461026096,0.8351761394885325
0.29,-951183680.0,-0.0781640782952308,0.0655684173107147,-0.0306153185665607,-0.0591872818768024,-0.1360519238143352,-4400799023104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06556842,0.01,0.01,0.01,0.01,0.19297788,0.07588342,0.054322332,0.010000891,0.024529994,0.039838072,0.1277893,-0.2409268816768059,0.8574519775198209
0.3,-951183680.0,0.0273399454501741,-0.005048997234553,-0.0219198912382125,-0.080804668366909,-0.1696186995661291,-4400799023104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027339945,0.01,0.01,0.01,0.01,0.01,0.19297788,0.06902828,0.051641732,0.0100008035,0.023043958,0.036668092,0.1277893,-0.2327865230055823,0.762961863618538
0.31,-951183680.0,0.1250585310780045,0.0324053689837455,-0.026969987899065,-0.0956800132989883,-0.2731585482926205,-4400799023104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12505853,0.03240537,0.01,0.01,0.01,0.01,0.19297788,0.09093133,0.049218744,0.010000724,0.021715865,0.033858787,0.1277893,-0.226087979109708,0.5881289067771047
0.32,-951183680.0,0.1920224198273338,0.0669637992978096,-0.0271959379315376,-0.1006603464484214,-0.4004741609096527,-4400799023104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19202241,0.0669638,0.01,0.01,0.01,0.01,0.19297788,0.13756955,0.060534492,0.010000653,0.020527696,0.03136419,0.1277893,-0.221508059597265,0.3335935501037819
0.33,-951183680.0,0.250357762435121,0.0365074872970581,-0.0349378697574138,-0.0961725264787674,-0.3942432105541229,-4400799023104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25035778,0.036507487,0.01,0.01,0.01,0.01,0.19297788,0.19531226,0.05871638,0.010000589,0.019464111,0.02914602,0.1277893,-0.2202592995716834,-0.0770134957168442
0.3400000000000001,-951183680.0,0.2095618923135636,0.0394567400217056,-0.0492050498723983,-0.0810744538903236,-0.379724770784378,-4400799023104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2095619,0.03945674,0.01,0.01,0.01,0.01,0.19297788,0.21176633,0.056541946,0.010000531,0.018509643,0.027167054,0.1277893,-0.2239357535160241,-0.6085210024239157
0.3500000000000001,-951183680.0,0.1685112458621411,0.0226687509566545,-0.0668866485357284,-0.057779811322689,-0.3587573170661926,-4400799023104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16851124,0.022668751,0.01,0.01,0.01,0.01,0.19297788,0.20882873,0.05300286,0.0100004785,0.01765392,0.025402231,0.1277893,-0.2326037491075181,-1.0447456992581252
0.3600000000000001,-951183680.0,0.1196735621008152,-0.0055357497185468,-0.1019566133618354,-0.017033651471138,-0.3199034035205841,-4400799023104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.119673565,0.01,0.01,0.01,0.01,0.01,0.19297788,0.19836235,0.048434544,0.010000432,0.016886093,0.023826173,0.1277893,-0.2442659809909979,-1.2299082206335143
0.3700000000000001,-951183680.0,0.0939121165435694,-0.0412040948867797,-0.1321867108345031,0.05596873909235,-0.2204602835070643,-4400799023104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09391212,0.01,0.01,0.05596874,0.01,0.01,0.19297788,0.183987,0.044275466,0.010000389,0.044185862,0.022417452,0.1277893,-0.256590201832532,-1.18974279525679
0.3799999999999999,-951183680.0,0.0457326687380264,-0.0716362819075584,-0.1532945781946182,-0.0719202384352684,-0.0844260117362616,-4400799023104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04573267,0.01,0.01,0.01,0.01,0.01,0.19297788,0.16736168,0.040602606,0.010000351,0.042105082,0.021156704,0.1277893,-0.2668589812549987,-0.8518547859427437
0.3899999999999999,-951183680.0,-0.0631889667741308,-0.0848396494984626,-0.1522490680217743,-0.0237839706242084,0.0118426185438493,-4400799023104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011842619,0.01,0.19297788,0.14609253,0.03734693,0.010000316,0.038677145,0.02009712,0.1277893,-0.2726768777898462,-0.3602449186066372
0.3999999999999999,-951183680.0,-0.1412391066551208,-0.0745902732014656,-0.1313965320587158,0.0041169635951519,0.1134184871312283,-4400799023104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11341849,0.01,0.19297788,0.12803026,0.034462467,0.010000286,0.035642553,0.06636917,0.1277893,-0.2736129546549454,0.1126977891793823
0.4099999999999999,-951183680.0,-0.1302567273378372,-0.0491151995956897,-0.1050838977098465,0.0049294084310531,-0.0169333853814057,-4400799023104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19297788,0.11289393,0.031901237,0.010000257,0.032949973,0.06302143,0.1277893,-0.2701228854206235,0.5300075661284986
0.4199999999999999,-951183680.0,-0.1113257780671119,-0.0200131684541702,-0.0807302892208099,-0.0143226291984319,-0.0162325343624316,-4400799023104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19297788,0.10008107,0.029622436,0.010000232,0.030555842,0.057352424,0.1277893,-0.2631275201712484,0.8110294552146959
0.4299999999999999,-951183680.0,-0.0853786617517471,0.016925323754549,-0.0569396093487739,-0.0352015234529972,-0.0778062828909154,-4400799023104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016925324,0.01,0.01,0.01,0.01,0.19297788,0.08914087,0.02823103,0.010000209,0.028422734,0.05211247,0.1277893,-0.2542083118804751,0.9395908483462068
0.4399999999999999,-951183680.0,-0.0690816193819046,0.0756321251392364,-0.0238075517117977,-0.0579030886292457,-0.1330258598607111,-4400799023104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.075632125,0.01,0.01,0.01,0.01,0.19297788,0.07974835,0.06112047,0.010000189,0.026521485,0.04750966,0.1277893,-0.2445596133800033,0.9648947027778793
0.4499999999999999,-951183680.0,-0.0113421331645215,-0.0183734372258186,-0.0165974013507366,-0.0824251249432563,-0.1542795171672612,-4400799023104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19297788,0.07162846,0.057886895,0.01000017,0.024823442,0.043451123,0.1277893,-0.2355011168004527,0.8400185995952646
0.4599999999999999,-951183680.0,0.0888045414931041,0.0285560265183448,-0.0114269442856311,-0.098849281668663,-0.2299552517674395,-4400799023104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08880454,0.028556027,0.01,0.01,0.01,0.01,0.19297788,0.07561387,0.05432582,0.010000153,0.023306053,0.039865587,0.1277893,-0.2282830123540234,0.6249010114936723
0.47,-951183680.0,0.1584470037967068,0.0697204694151878,-0.0306531153619289,-0.1033356934785842,-0.3506755854724313,-4400799023104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.158447,0.06972047,0.01,0.01,0.01,0.01,0.19297788,0.11310009,0.064210795,0.010000139,0.021950133,0.036694247,0.1277893,-0.2233955830771179,0.3731539883104706
0.48,-951183680.0,0.2437914293932262,0.0453942939639091,-0.0350864268839359,-0.0978642553091049,-0.3961668312549591,-4400799023104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24379143,0.045394294,0.01,0.01,0.01,0.01,0.19297788,0.17595537,0.063025415,0.010000125,0.020737447,0.0338836,0.1277893,-0.2214462078935682,0.031152736935602
0.49,-951183680.0,0.2219519566300887,0.0484680756926536,-0.047114185988903,-0.0841066315770149,-0.3822002708911896,-4400799023104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22195196,0.048468076,0.01,0.01,0.01,0.01,0.19297788,0.20498228,0.06134858,0.0100001125,0.019650487,0.031384442,0.1277893,-0.22362159516271,-0.4271415890068503
0.5,-951183680.0,0.1857330094251488,0.0331725515425205,-0.0629337951540947,-0.0617350190877914,-0.3621839582920074,-4400799023104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.185733,0.03317255,0.01,0.01,0.01,0.01,0.19297788,0.21068862,0.05844496,0.010000101,0.018676164,0.029160297,0.1277893,-0.2304558480449141,-0.8658192890345893
0.51,-951183680.0,0.1348606798700515,0.0101241627708077,-0.0902365744113922,-0.0345193818211555,-0.3354713916778564,-4400799023104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13486068,0.010124163,0.01,0.01,0.01,0.01,0.19297788,0.20269892,0.053361736,0.010000091,0.017803513,0.02718115,0.1277893,-0.2406287426974717,-1.1054642849409684
0.52,-951183680.0,0.1004140835755809,-0.0223986972123384,-0.1190379112958908,0.0290550887584686,-0.2704070508480072,-4400799023104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10041408,0.01,0.01,0.029055089,0.01,0.01,0.19297788,0.18935303,0.048615675,0.010000083,0.02561808,0.025415504,0.1277893,-0.2520019967133774,-1.129972288673242
0.53,-951183680.0,0.0770807995616954,-0.0525238737463951,-0.1411106586456298,-0.0237935651093721,-0.1318249180260089,-4400799023104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0770808,0.01,0.01,0.01,0.01,0.01,0.19297788,0.174718,0.044431563,0.010000074,0.024558058,0.023837278,0.1277893,-0.2624256223192087,-0.9474980501606268
0.54,-951183680.0,-0.0159076358569291,-0.0714722499251365,-0.1492177098989486,0.0350824519991874,-0.0264725420061893,-4400799023104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.035082452,0.01,0.01,0.19297788,0.15475623,0.04073278,0.010000067,0.031689927,0.022424573,0.1277893,-0.2703973737976849,-0.6695120723094675
0.55,-951183680.0,-0.1402517410561233,-0.0751564502716064,-0.1410872638225555,-0.0142035279422998,0.0835337926170732,-4400799023104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08353379,0.01,0.19297788,0.13523008,0.037463423,0.01000006,0.030236961,0.049328744,0.1277893,-0.2751768909473409,-0.3148632217744794
0.56,-951183680.0,-0.1387279033660888,-0.0652802065014839,-0.1250417232513427,0.0046870373189449,0.0495772476077412,-4400799023104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049577247,0.01,0.19297788,0.11894212,0.034565844,0.010000055,0.028139554,0.050007064,0.1277893,-0.2760273006239197,0.1035197554208021
0.5700000000000001,-951183680.0,-0.1314167827367782,-0.04402831569314,-0.1034233570098877,0.0003654807806015,0.0548918255012781,-4400799023104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054891825,0.01,0.19297788,0.105197534,0.03199077,0.010000049,0.026268274,0.061211094,0.1277893,-0.2728606846608526,0.4711847774877606
0.5800000000000001,-951183680.0,-0.1148010939359664,-0.0195220671594142,-0.0818047448992729,-0.0188872776925563,-0.0451394589517768,-4400799023104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19297788,0.09351209,0.029700264,0.0100000445,0.02459793,0.056063037,0.1277893,-0.2666148124747845,0.7262338222903039
0.5900000000000001,-951183680.0,-0.0936415791511535,0.0141976922750473,-0.0612916201353073,-0.0376295000314712,-0.1037705850538481,-4400799023104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014197692,0.01,0.01,0.01,0.01,0.19297788,0.08350213,0.028043654,0.01000004,0.023105087,0.050978817,0.1277893,-0.2585161666372147,0.8619061933977118
0.6000000000000001,-951183680.0,-0.0613702389327702,0.0679211094975471,-0.0323267392814159,-0.0596669912338256,-0.1355934733342057,-4400799023104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06792111,0.01,0.01,0.01,0.01,0.19297788,0.074885264,0.0556336,0.010000036,0.021770965,0.046512827,0.1277893,-0.2495238124382504,0.9119055885155374
0.6100000000000001,-951183680.0,0.0584633841885905,-0.0147879142314195,-0.0149029232561588,-0.0835393667221069,-0.1884460944638919,-4400799023104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058463383,0.01,0.01,0.01,0.01,0.01,0.19297788,0.069541454,0.052851744,0.010000032,0.020575605,0.042571116,0.1277893,-0.2407926668769729,0.8253376704176413
