time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1028969792.0,-0.1333746463060379,-0.0680879205465316,-0.1245617493987083,-0.0034660585224628,0.0666915347547581,-2115045556224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06669153,0.01,0.17090963,0.12724008,0.03486307,0.010002657,0.039493974,0.05030138,0.4539819,-0.2649674018468082,0.3004659670571505
0.1200000000000001,-1028969792.0,-0.1209349632263183,-0.0373269021511077,-0.0948132053017616,-0.0056641492992639,0.0358876504374872,-2115045556224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03588765,0.01,0.17090963,0.11224304,0.032259222,0.010002396,0.03637007,0.051484734,0.4539819,-0.2596231345257342,0.6991318776919643
0.1299999999999999,-1028969792.0,-0.0964293032884597,-0.006451828405261,-0.0708474740386009,-0.0251278486102819,-0.0439980472557492,-2115045556224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17090963,0.09954359,0.029943235,0.01000216,0.033598494,0.04720983,0.4539819,-0.2514621658414517,0.8832189539163946
0.1399999999999999,-1028969792.0,-0.0706443190574646,0.0451429188251495,-0.0404314696788787,-0.0441968031227588,-0.1181085666591634,-2115045556224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04514292,0.01,0.01,0.01,0.01,0.17090963,0.08868606,0.04021468,0.010001948,0.031132037,0.043190483,0.4539819,-0.2423635625023438,0.9118474655443264
0.1499999999999999,-1028969792.0,-0.0538253655404461,0.019124312326312,-0.0249821990728378,-0.0681223273277282,-0.1545979942061945,-2115045556224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019124312,0.01,0.01,0.01,0.01,0.17090963,0.07931965,0.039012372,0.010001755,0.02892953,0.039627053,0.4539819,-0.2336059158019136,0.8407970546802337
0.1599999999999999,-1028969792.0,0.0622378741868075,0.0705250948667526,-0.0269602201879024,-0.0864764004945755,-0.1985253097773033,-2115045556224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062237874,0.070525095,0.01,0.01,0.01,0.01,0.17090963,0.07320574,0.060440537,0.010001583,0.026972344,0.036481857,0.4539819,-0.2258103879371964,0.7254770772011501
0.1699999999999999,-1028969792.0,0.1593929777429662,0.0207489766180515,-0.0239031501114368,-0.096922643482685,-0.3180178622798891,-2115045556224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15939298,0.020748977,0.01,0.01,0.01,0.01,0.17090963,0.111957826,0.05765123,0.0100014275,0.025228888,0.03369664,0.4539819,-0.2195508316280883,0.5234126422946629
0.1799999999999999,-1028969792.0,0.2362719768855636,0.0497453957796096,-0.025926262140274,-0.0991372838616371,-0.4042938947677612,-2115045556224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23627198,0.049745396,0.01,0.01,0.01,0.01,0.17090963,0.16901271,0.056418307,0.010001287,0.023671381,0.031221325,0.4539819,-0.2160458623046948,0.1858924865563801
0.1899999999999999,-1028969792.0,0.2472036695634061,0.0578191131353378,-0.0378173366189003,-0.0908662229776382,-0.3938250243663788,-2115045556224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24720366,0.057819113,0.01,0.01,0.01,0.01,0.17090963,0.21273033,0.05731112,0.01000116,0.022277795,0.029016672,0.4539819,-0.216677103340935,-0.2831366597787215
0.1999999999999999,-1028969792.0,0.1964847937819062,0.0385075099766254,-0.054786205291748,-0.071172721683979,-0.3739921748638153,-2115045556224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19648479,0.03850751,0.01,0.01,0.01,0.01,0.17090963,0.22123337,0.055577602,0.010001046,0.02102928,0.027049577,0.4539819,-0.2224269092614194,-0.79276421720062
0.2099999999999999,-1028969792.0,0.1433728616879073,0.0156473070383071,-0.0779611617326736,-0.0467105060815811,-0.3507654666900635,-2115045556224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14337286,0.015647307,0.01,0.01,0.01,0.01,0.17090963,0.21311475,0.051419694,0.010000943,0.019913387,0.025298022,0.4539819,-0.2323860734947701,-1.1247874056203588
0.2199999999999999,-1028969792.0,0.1056711138503534,-0.0168536733835935,-0.114272654056549,0.0125875174999237,-0.2944119572639465,-2115045556224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105671115,0.01,0.01,0.0125875175,0.01,0.01,0.17090963,0.19890401,0.046960816,0.01000085,0.019148564,0.023732351,0.4539819,-0.2443116840472595,-1.220678777682644
0.2299999999999999,-1028969792.0,0.084307636034839,-0.0505182705819606,-0.1381071656942367,0.0624788515269756,-0.1343430941215102,-2115045556224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08430763,0.01,0.01,0.06247885,0.01,0.01,0.17090963,0.18340184,0.042975668,0.010000767,0.04932649,0.022333695,0.4539819,-0.2562027455007342,-1.1183738458536272
0.24,-1028969792.0,-0.0176953884636845,-0.0761962682008743,-0.1524931788444519,-0.0707995295524597,-0.014763213495386,-2115045556224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17090963,0.16182765,0.039453216,0.010000692,0.046803687,0.021081766,0.4539819,-0.2654449629444888,-0.724125103607884
0.25,-1028969792.0,-0.1448729485273361,-0.0829535126686096,-0.1463280618190765,-0.0242033414542675,0.0989979446271734,-2115045556224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09899794,0.01,0.17090963,0.14110415,0.036331326,0.010000624,0.042833265,0.05702789,0.4539819,-0.2697404005174574,-0.1765745167048317
0.26,-1028969792.0,-0.1333427876234054,-0.0664881020784378,-0.1221547424793243,-0.0032738130539655,0.0266990931787674,-2115045556224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026699094,0.01,0.17090963,0.12387445,0.03356206,0.010000562,0.039325338,0.055611666,0.4539819,-0.2682557470915671,0.4060787564082512
0.27,-1028969792.0,-0.1189446523785591,-0.0338498950004577,-0.0913203209638595,-0.0085360407829284,0.023282146371403,-2115045556224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023282146,0.01,0.17090963,0.10940585,0.031102808,0.010000506,0.03622116,0.05363588,0.4539819,-0.2617492362284254,0.8195721430893225
0.28,-1028969792.0,-0.0907313823699951,-0.0006476882845163,-0.066051609814167,-0.0291413329541683,-0.0619622814027345,-2115045556224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17090963,0.09712715,0.028913246,0.010000457,0.033466008,0.048977338,0.4539819,-0.2524601282619865,0.9877728624366175
0.29,-1028969792.0,-0.0639127939939498,0.0675349310040474,-0.028355311602354,-0.0515751354396343,-0.1315641865650852,-2115045556224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06753493,0.01,0.01,0.01,0.01,0.17090963,0.08661608,0.055555984,0.010000412,0.03101433,0.044749673,0.4539819,-0.2424519683805116,0.9881727923628952
0.3,-1028969792.0,-0.0036068761179645,-0.0042624142952263,-0.0178367607295513,-0.077208511531353,-0.1578431421390504,-2115045556224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17090963,0.077562824,0.052741177,0.010000371,0.028829828,0.041014064,0.4539819,-0.233301798362515,0.8396000530229348
0.31,-1028969792.0,0.1030777864109524,0.0383582711219787,-0.0235503502190113,-0.0940006971359252,-0.2373253669719294,-2115045556224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103077784,0.03835827,0.01,0.01,0.01,0.01,0.17090963,0.08508308,0.050776538,0.010000335,0.026885005,0.03771333,0.4539819,-0.2261123170939726,0.6190844466429544
0.32,-1028969792.0,0.1750236400085418,0.0737343728542327,-0.0250680372118949,-0.0990921854972839,-0.3684554635945425,-2115045556224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17502365,0.07373437,0.01,0.01,0.01,0.01,0.17090963,0.12516713,0.06561775,0.0100003015,0.02514953,0.03478739,0.4539819,-0.2212873535532374,0.3613509624044344
0.33,-1028969792.0,0.2637965418675818,0.036050908267498,-0.0334544107317924,-0.0944570004940033,-0.3978383839130401,-2115045556224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26379654,0.03605091,0.01,0.01,0.01,0.01,0.17090963,0.19244908,0.06353002,0.010000273,0.023600347,0.032190997,0.4539819,-0.2195913614969867,-0.0120151405253121
0.3400000000000001,-1028969792.0,0.2238222184635769,0.0421636030077934,-0.0471425540745258,-0.0807654336094856,-0.383007675409317,-2115045556224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22382222,0.042163603,0.01,0.01,0.01,0.01,0.17090963,0.21576348,0.06105557,0.010000246,0.02221378,0.029879231,0.4539819,-0.222437496737372,-0.5138556706151882
0.3500000000000001,-1028969792.0,0.1785959449621391,0.0287169441580772,-0.0642133504152298,-0.0589857250452041,-0.3618026375770569,-2115045556224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17859595,0.028716944,0.01,0.01,0.01,0.01,0.17090963,0.21586896,0.057602275,0.010000221,0.020973802,0.027821604,0.4539819,-0.2301742194520291,-0.9579658959190704
0.3600000000000001,-1028969792.0,0.124659823318723,0.0033230767585337,-0.095200777053833,-0.0254397094249725,-0.3303503692150116,-2115045556224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12465982,0.01,0.01,0.01,0.01,0.01,0.17090963,0.20533207,0.052529298,0.0100002,0.019863842,0.025987461,0.4539819,-0.241073934154477,-1.1610189652055072
0.3700000000000001,-1028969792.0,0.0977284324133292,-0.0302804857492446,-0.126970037817955,0.0455670841038227,-0.241815871008641,-2115045556224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09772843,0.01,0.01,0.045567084,0.01,0.01,0.17090963,0.19051898,0.047882862,0.0100001795,0.037557777,0.024349654,0.4539819,-0.2527559791568339,-1.1339978016589838
0.3799999999999999,-1028969792.0,0.0507719723634911,-0.0595497749745845,-0.1447345465421676,-0.0422541573643684,-0.0846217658240279,-2115045556224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050771974,0.01,0.01,0.01,0.01,0.01,0.17090963,0.17362309,0.043788966,0.010000162,0.03575468,0.022885703,0.4539819,-0.2627287268982793,-0.8489605743296466
0.3899999999999999,-1028969792.0,-0.0683495148818586,-0.0740920528769493,-0.1475968956947326,-0.0051076970994472,0.0236683418190718,-2115045556224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023668341,0.01,0.17090963,0.1514075,0.040164437,0.010000146,0.0330454,0.022637533,0.4539819,-0.2689393819902826,-0.4407986060523914
0.3999999999999999,-1028969792.0,-0.1359290033578872,-0.0685918629169464,-0.1313718408346176,0.026544950902462,0.1231945664279881,-2115045556224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02654495,0.12319457,0.01,0.17090963,0.13245293,0.036960486,0.010000132,0.032163564,0.072277196,0.4539819,-0.2711569361868903,-0.0492635013727455
0.4099999999999999,-1028969792.0,-0.1285227835178375,-0.0499141886830329,-0.1100264489650726,0.0065751448273658,-0.0106027460089685,-2115045556224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17090963,0.11659265,0.034117337,0.010000119,0.02994198,0.06815952,0.4539819,-0.2693906317771395,0.353176860872253
0.4199999999999999,-1028969792.0,-0.1147064939141273,-0.0235371943563222,-0.0867062211036682,-0.010232413187623,-0.0263134032438192,-2115045556224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17090963,0.103213266,0.031593006,0.010000107,0.027876196,0.061794855,0.4539819,-0.2639409993420795,0.6783519283208891
0.4299999999999999,-1028969792.0,-0.093038722872734,0.0026793368160724,-0.0678958520293235,-0.0309250317513942,-0.0911373587160973,-2115045556224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17090963,0.09182302,0.029346973,0.010000097,0.026033964,0.056006074,0.4539819,-0.2560426981796627,0.8586673508175464
0.4399999999999999,-1028969792.0,-0.0748661234974861,0.058997206389904,-0.03855562210083,-0.0503297448158264,-0.136061969329281,-2115045556224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058997206,0.01,0.01,0.01,0.01,0.17090963,0.08206125,0.049606387,0.010000087,0.024389695,0.0509338,0.4539819,-0.2469999525915381,0.9225144282224232
0.4499999999999999,-1028969792.0,0.0417579347991838,0.0003761746920645,-0.0154081247746944,-0.0756557509303093,-0.1708781131962644,-2115045556224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041757934,0.01,0.01,0.01,0.01,0.01,0.17090963,0.07505851,0.047055624,0.010000079,0.022918608,0.04646839,0.4539819,-0.2380707030830738,0.8539431157241705
0.4599999999999999,-1028969792.0,0.147616095640463,0.0441899746656417,-0.0118866898119449,-0.094821810722351,-0.2849190041022687,-2115045556224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14761609,0.044189975,0.01,0.01,0.01,0.01,0.17090963,0.10536271,0.046057742,0.010000071,0.021602316,0.0425301,0.4539819,-0.2303404557117586,0.6981873375022073
0.47,-1028969792.0,0.2233289286045628,0.0768023282289505,-0.0252547822892665,-0.103781372308731,-0.3991972804069519,-2115045556224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22332893,0.07680233,0.01,0.01,0.01,0.01,0.17090963,0.15927725,0.06630966,0.010000064,0.020427579,0.039061416,0.4539819,-0.2247512511889528,0.4074999764311683
0.48,-1028969792.0,0.2610262779745278,0.0266478843986988,-0.0327733978629112,-0.101336158812046,-0.3945502638816833,-2115045556224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26102626,0.026647884,0.01,0.01,0.01,0.01,0.17090963,0.2131437,0.063112736,0.0100000575,0.019374559,0.035987142,0.4539819,-0.2233055830255719,-0.1109439846757836
0.49,-1028969792.0,0.2107644263587895,0.0343089886009693,-0.0490588322281837,-0.0837197378277778,-0.3787888288497925,-2115045556224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21076442,0.03430899,0.01,0.01,0.01,0.01,0.17090963,0.22604507,0.059802376,0.010000052,0.018429046,0.03325424,0.4539819,-0.2279321301916809,-0.7405301684182413
0.5,-1028969792.0,0.1569806886667455,0.0181881859898567,-0.0700375363230705,-0.0553417354822158,-0.3545977771282196,-2115045556224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1569807,0.018188186,0.01,0.01,0.01,0.01,0.17090963,0.21929425,0.055333346,0.010000047,0.017582119,0.030828673,0.4539819,-0.2380461364987226,-1.191029521441418
0.51,-1028969792.0,0.1105267012059163,-0.0153063219040632,-0.1042715683579444,-0.003548864275217,-0.3057652711868286,-2115045556224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1105267,0.01,0.01,0.01,0.01,0.01,0.17090963,0.20511802,0.05042663,0.010000043,0.016821722,0.028668415,0.4539819,-0.250933311187576,-1.3318192482724769
0.52,-1028969792.0,0.0866019846393391,-0.0537868104875087,-0.1432667523622512,0.0728549659252166,-0.1294862039777227,-2115045556224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08660199,0.01,0.01,0.072854966,0.01,0.01,0.17090963,0.1885945,0.04603335,0.010000038,0.055946488,0.026743738,0.4539819,-0.2639209489174701,-1.2183430822110677
0.53,-1028969792.0,-0.0134409753673261,-0.0836627632379531,-0.1638996452093124,-0.0920356661081314,-0.0022840808066598,-2115045556224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17090963,0.16630499,0.0421566,0.010000034,0.05297431,0.025025286,0.4539819,-0.2738644150632535,-0.762150810621828
0.54,-1028969792.0,-0.1474600522596147,-0.0913760364055633,-0.1546739041805267,-0.0270882043987512,0.1057701677710695,-2115045556224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10577017,0.01,0.17090963,0.14480738,0.03872645,0.0100000305,0.04827127,0.062635764,0.4539819,-0.278104842754624,-0.1327194406430338
0.55,-1028969792.0,-0.134147047996521,-0.0720152258872985,-0.1260208487510681,-0.0070642763748764,0.0432007296012387,-2115045556224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04320073,0.01,0.17090963,0.12698306,0.0356892,0.010000028,0.044131327,0.06136696,0.4539819,-0.275814774708334,0.5161072831383273
0.56,-1028969792.0,-0.1170064508914947,-0.0347961261868476,-0.091245099902153,-0.0109327035024762,0.0347853751120108,-2115045556224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034785375,0.01,0.17090963,0.11203867,0.032994963,0.010000025,0.040477928,0.060333695,0.4539819,-0.2680945509559484,0.944247642413391
0.5700000000000001,-1028969792.0,-0.0835979282855987,0.0038515236228704,-0.0622977465391159,-0.0301079172641038,-0.0581988851638553,-2115045556224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17090963,0.09937156,0.030598316,0.010000023,0.037242826,0.054942906,0.4539819,-0.2576940909240285,1.0857977768864475
0.5800000000000001,-1028969792.0,-0.0545657649636268,0.0889348536729812,-0.017393309623003,-0.0564793534576892,-0.1315262468267363,-2115045556224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08893485,0.01,0.01,0.01,0.01,0.17090963,0.08854611,0.07074086,0.01000002,0.03437138,0.05000216,0.4539819,-0.2468885737976425,1.0475815721475077
0.5900000000000001,-1028969792.0,0.00870484903346,-0.0183900240808725,-0.0017091631889343,-0.081575870513916,-0.1599257129814431,-2115045556224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17090963,0.079233,0.0667133,0.010000018,0.031818125,0.045650467,0.4539819,-0.237552022508424,0.8220160878927181
0.6000000000000001,-1028969792.0,0.114092858777042,0.0331045947968959,-0.0096382983028888,-0.0954260230064392,-0.2434420535570156,-2115045556224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11409286,0.033104595,0.01,0.01,0.01,0.01,0.17090963,0.09070572,0.06251137,0.010000017,0.02954757,0.041813426,0.4539819,-0.2310077636440694,0.5147523222046582
0.6100000000000001,-1028969792.0,0.1808760526785306,0.0694810301065445,-0.0313103459775447,-0.0954028517007827,-0.3732882063878763,-2115045556224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18087605,0.06948103,0.01,0.01,0.01,0.01,0.17090963,0.13137588,0.06647985,0.010000015,0.02751943,0.03841121,0.4539819,-0.2277165452839018,0.1951076735876601
