time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-608725824.0,0.054169788696706,-0.0643566325306892,-0.1158291101455688,0.0083883963525295,-0.1766043984209128,-2843684372480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05416979,0.01,0.01,0.01,0.01,0.01,0.44719338,0.13511167,0.035858292,0.010001784,0.025586149,0.012272132,0.25030753,-0.2497062515754155,-0.2217424133161135
0.1299999999999999,-608725824.0,0.0064388023119804,-0.0475364997982978,-0.1042511761188507,0.0039023756980895,-0.1289273311260079,-2843684372480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44719338,0.12132247,0.03313781,0.010001608,0.023987874,0.012047026,0.25030753,-0.2509992253130515,-0.0698274763578359
0.1399999999999999,-608725824.0,-0.0568841555928329,-0.0311579816043376,-0.0929619967937469,-0.0072367899119853,-0.0682538005624822,-2843684372480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44719338,0.10720271,0.030719828,0.01000145,0.022559306,0.011844343,0.25030753,-0.2511916650485644,0.0122228071556818
0.1499999999999999,-608725824.0,-0.1294364631175995,-0.0178419928997755,-0.0844258293509483,-0.0174271278083324,0.0045373764646857,-2843684372480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44719338,0.09515706,0.028559815,0.010001306,0.021276914,0.0116612315,0.25030753,-0.2507660411400114,0.0612386385349766
0.1599999999999999,-608725824.0,-0.1233869418501854,-0.010638128966093,-0.0782745704054832,-0.0254848543554544,0.0692984395984406,-2843684372480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06929844,0.01,0.44719338,0.084937565,0.026645988,0.010001178,0.02013531,0.043240506,0.25030753,-0.2498479006044891,0.1284942207090661
0.1699999999999999,-608725824.0,-0.1215393543243408,-0.0033754706382751,-0.0745536088943481,-0.0322116091847419,-0.0697933013083171,-2843684372480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44719338,0.07613363,0.024937393,0.010001062,0.019112075,0.042886786,0.25030753,-0.247664053290001,0.3117303826292409
0.1799999999999999,-608725824.0,-0.1198888272047042,0.0087816230952739,-0.0690147578716278,-0.0410119481384754,-0.0213541615267687,-2843684372480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44719338,0.06848971,0.023407452,0.010000958,0.018192623,0.03936541,0.25030753,-0.2431301092983373,0.5649108013146386
0.1899999999999999,-608725824.0,-0.1141087114810943,0.0344674102962017,-0.0599787756800651,-0.0530420504510402,-0.0268978851962317,-2843684372480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03446741,0.01,0.01,0.01,0.01,0.44719338,0.06182982,0.030552061,0.010000863,0.017366625,0.036242373,0.25030753,-0.2360109037044193,0.8088560820851669
0.1999999999999999,-608725824.0,-0.1053648740053176,0.0094739394262433,-0.0347092151641845,-0.076777696609497,-0.0616148046054354,-2843684372480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44719338,0.056031365,0.029210413,0.010000778,0.016627008,0.033478957,0.25030753,-0.2269983979194323,0.9575297118690342
0.2099999999999999,-608725824.0,-0.0992912128567695,0.0668082982301712,-0.0216937884688377,-0.1039272099733352,-0.1035193133669004,-2843684372480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0668083,0.01,0.01,0.01,0.01,0.44719338,0.05095554,0.05515678,0.010000702,0.015963549,0.031025818,0.25030753,-0.2170511579255243,1.006810213327542
0.2199999999999999,-608725824.0,-0.0982729271054267,0.0073331058956682,-0.0026354826986789,-0.1270616799592971,-0.1395997416963958,-2843684372480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44719338,0.046487425,0.052375324,0.010000633,0.015366966,0.028840037,0.25030753,-0.207394634140525,0.9137821796360568
0.2299999999999999,-608725824.0,-0.1033611223101615,0.0521365031599998,-8.105114102363586e-05,-0.1397047340869903,-0.1617773768068759,-2843684372480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052136503,0.01,0.01,0.01,0.01,0.44719338,0.042545535,0.051999427,0.010000571,0.014830536,0.026890744,0.25030753,-0.1992458642605715,0.7358909180231809
0.24,-608725824.0,-0.0530395544479975,0.0867054611444473,-0.0064462311565876,-0.1395162642002105,-0.1763050489789716,-2843684372480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08670546,0.01,0.01,0.01,0.01,0.44719338,0.039056864,0.07559722,0.010000514,0.0143477,0.025149023,0.25030753,-0.1929545596549012,0.5512698080022038
0.25,-608725824.0,-0.0034055776850627,0.046784907579422,-0.0153844729065895,-0.1315290778875351,-0.2122893992752938,-2843684372480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046784908,0.01,0.01,0.01,0.01,0.44719338,0.035963744,0.07530419,0.010000464,0.013913095,0.023591585,0.25030753,-0.188664755752618,0.3444155059553269
0.26,-608725824.0,0.0510968911577854,0.0626242309808731,-0.0248368512839078,-0.1197324842214584,-0.2631884053094149,-2843684372480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05109689,0.06262423,0.01,0.01,0.01,0.01,0.44719338,0.040471744,0.07348987,0.010000418,0.01352328,0.022203181,0.25030753,-0.1863328092494592,0.1590988848055606
0.27,-608725824.0,0.0870509777775827,0.0698652565479278,-0.0341056436300277,-0.1065827310085296,-0.325075280706065,-2843684372480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087050974,0.06986526,0.01,0.01,0.01,0.01,0.44719338,0.06174824,0.072946236,0.010000376,0.013173365,0.020963656,0.25030753,-0.1855232965226274,0.0252356740157302
0.28,-608725824.0,0.1196897213380461,0.0665508359670639,-0.0419361628592014,-0.0944771319627761,-0.3921384513378143,-2843684372480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11968972,0.066550836,0.01,0.01,0.01,0.01,0.44719338,0.0897571,0.07228573,0.01000034,0.01285804,0.0198519,0.25030753,-0.1859322126427189,-0.0927121290772152
0.29,-608725824.0,0.1587056207376118,0.0595171228051185,-0.0487370528280735,-0.0835057348012924,-0.3813338577747345,-2843684372480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15870562,0.059517123,0.01,0.01,0.01,0.01,0.44719338,0.124926,0.0709696,0.010000306,0.012574078,0.018854992,0.25030753,-0.1876745559024001,-0.2424514352449101
0.3,-608725824.0,0.1690198964233001,0.0503765158355236,-0.0554765984416008,-0.0749414339661598,-0.3734502792358398,-2843684372480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1690199,0.050376516,0.01,0.01,0.01,0.01,0.44719338,0.1508814,0.06874983,0.010000275,0.012318817,0.017962346,0.25030753,-0.1912278612577474,-0.4510858434489934
0.31,-608725824.0,0.1760918457964461,0.0385660789906978,-0.0694719105958938,-0.061767853796482,-0.358541876077652,-2843684372480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17609185,0.03856608,0.01,0.01,0.01,0.01,0.44719338,0.16900834,0.06552892,0.010000248,0.0120888185,0.0171608,0.25030753,-0.1971100421389809,-0.6916843495891456
0.32,-608725824.0,0.1658372007611205,0.0190799534320831,-0.0874272063374519,-0.035593956708908,-0.32982337474823,-2843684372480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1658372,0.019079953,0.01,0.01,0.01,0.01,0.44719338,0.17576909,0.060626414,0.010000224,0.011881217,0.016439512,0.25030753,-0.2054349000525288,-0.9232369919632012
0.33,-608725824.0,0.147368337908555,-0.0039436444640159,-0.1082437932491302,0.0044584795832633,-0.2871925830841064,-2843684372480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14736834,0.01,0.01,0.01,0.01,0.01,0.44719338,0.17361695,0.055188935,0.010000202,0.011694201,0.015791569,0.25030753,-0.215864892700005,-1.112215100793252
0.3400000000000001,-608725824.0,0.1247502370202464,-0.0289746262133121,-0.1276905983686447,0.0307768657803535,-0.2598868608474731,-2843684372480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124750234,0.01,0.01,0.030776866,0.01,0.01,0.44719338,0.16823131,0.050211176,0.010000182,0.02489243,0.015212573,0.25030753,-0.2276553861780198,-1.2058385265360758
0.3500000000000001,-608725824.0,0.1022892350301447,-0.05430543795228,-0.1415776461362838,-0.0671333670616149,-0.2455736398696899,-2843684372480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10228924,0.01,0.01,0.01,0.01,0.01,0.44719338,0.16014159,0.045834437,0.010000164,0.024337512,0.014692391,0.25030753,-0.2392457587232885,-1.090745276663856
0.3600000000000001,-608725824.0,0.0900561435814397,-0.0730992406606674,-0.1397388875484466,-0.0229690875858068,-0.2451101158785269,-2843684372480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09005614,0.01,0.01,0.01,0.01,0.01,0.44719338,0.1511205,0.041964613,0.010000148,0.022869324,0.014223741,0.25030753,-0.248689595558383,-0.8294890692709644
0.3700000000000001,-608725824.0,0.0784297514561394,-0.0777881518006324,-0.1354362517595291,0.0328527241945266,-0.1984536793856759,-2843684372480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07842975,0.01,0.01,0.032852724,0.01,0.01,0.44719338,0.1424326,0.038526498,0.010000133,0.029456303,0.013800456,0.25030753,-0.255293934236579,-0.5627082087893982
0.3799999999999999,-608725824.0,0.0419842096610964,-0.0699517056345939,-0.1262545138597488,-0.0290147922933101,-0.1561169960238096,-2843684372480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041984208,0.01,0.01,0.01,0.01,0.01,0.44719338,0.13179849,0.03548401,0.01000012,0.028866425,0.013420019,0.25030753,-0.2592365280884758,-0.292621778911828
0.3899999999999999,-608725824.0,-0.0090220083731586,-0.0554811656475067,-0.1125041469931602,-0.0164034496992826,-0.1066766193699799,-2843684372480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44719338,0.11758907,0.032802496,0.010000108,0.026913678,0.013079837,0.25030753,-0.2607377552291868,-0.0517266223612493
0.3999999999999999,-608725824.0,-0.0734561712241624,-0.0385438092052936,-0.0987073183059692,-0.011419853195548,-0.0468559874717824,-2843684372480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44719338,0.10404004,0.03042124,0.010000098,0.02517323,0.012774025,0.25030753,-0.2602194167056852,0.1200928333967236
0.4099999999999999,-608725824.0,-0.1327786892652511,-0.0212668795138597,-0.0857052206993103,-0.0181085597723722,0.0219236664450742,-2843684372480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021923667,0.01,0.44719338,0.09251471,0.028301261,0.010000088,0.023618741,0.016248764,0.25030753,-0.2584066586294472,0.2194944284699803
0.4199999999999999,-608725824.0,-0.1229808628559112,-0.0101457396522164,-0.0767914354801178,-0.0274470411241054,0.0483646103469437,-2843684372480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04836461,0.01,0.44719338,0.0826485,0.026412647,0.010000079,0.02222989,0.03155754,0.25030753,-0.2558246876526385,0.2903936629829459
0.4299999999999999,-608725824.0,-0.1171388253569603,0.0041567850857973,-0.0701950788497924,-0.0360611453652381,-0.0238700936155595,-2843684372480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44719338,0.07413431,0.024725722,0.0100000715,0.020986188,0.032378595,0.25030753,-0.252300825707848,0.4110484930521308
0.4399999999999999,-608725824.0,-0.1146257370710372,0.0229691751301288,-0.061468731611967,-0.044755719602108,-0.0089767008402214,-2843684372480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022969175,0.01,0.01,0.01,0.01,0.44719338,0.06674724,0.024357101,0.010000064,0.019871444,0.030041426,0.25030753,-0.2472375455783453,0.5802191555540345
0.4499999999999999,-608725824.0,-0.1118158549070358,0.0357880219817161,-0.0482010692358017,-0.0570866242051124,-0.0258214624562165,-2843684372480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035788022,0.01,0.01,0.01,0.01,0.44719338,0.060275473,0.031986818,0.010000058,0.018867338,0.02794881,0.25030753,-0.2403581539194828,0.750638118766166
0.4599999999999999,-608725824.0,-0.1072497814893722,0.0064993677660822,-0.0287868417799472,-0.077619768679142,-0.0635113272093749,-2843684372480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44719338,0.05466778,0.030698184,0.010000052,0.017973172,0.02609642,0.25030753,-0.2321978897340772,0.8537586102823362
0.47,-608725824.0,-0.1056451871991157,0.0536397285759449,-0.0284433551132679,-0.0981517136096954,-0.104044140035853,-2843684372480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05363973,0.01,0.01,0.01,0.01,0.44719338,0.0497548,0.046256922,0.010000047,0.017171731,0.024444453,0.25030753,-0.2234130821290013,0.8862901187727404
0.48,-608725824.0,-0.1065909713506698,0.0167942903935909,-0.014833603054285,-0.1155037432909011,-0.1368775311562561,-2843684372480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01679429,0.01,0.01,0.01,0.01,0.44719338,0.04542835,0.04473181,0.010000043,0.016451798,0.022967055,0.25030753,-0.2148240641213114,0.8247602301825107
0.49,-608725824.0,-0.0937052124262183,0.059066142886877,-0.0097719840705394,-0.1260725557804107,-0.1562888604055455,-2843684372480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059066143,0.01,0.01,0.01,0.01,0.44719338,0.041612186,0.05395875,0.010000038,0.01580535,0.021645755,0.25030753,-0.2071893458915396,0.7118947582682451
0.5,-608725824.0,-0.0372527522945405,0.0496409311890602,-0.0122212953865528,-0.128581017255783,-0.1822649541435516,-2843684372480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04964093,0.01,0.01,0.01,0.01,0.44719338,0.038216744,0.054904707,0.010000034,0.015221397,0.020456268,0.25030753,-0.2009302481011142,0.5710005765557336
0.51,-608725824.0,0.0171415039612011,0.0698269084095954,-0.0183508098125457,-0.1245092898607254,-0.22832270015336,-2843684372480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017141504,0.06982691,0.01,0.01,0.01,0.01,0.44719338,0.035452835,0.06429844,0.010000031,0.014698684,0.019395094,0.25030753,-0.196022195737795,0.4378316815250509
0.52,-608725824.0,0.07614014984259,0.0547969453036785,-0.0242496319115161,-0.1178557872772216,-0.2884898068540469,-2843684372480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07614015,0.054796945,0.01,0.01,0.01,0.01,0.44719338,0.05276953,0.06488766,0.010000028,0.014229195,0.018444747,0.25030753,-0.1923723590063458,0.3125196743457801
0.53,-608725824.0,0.0923597578165431,0.0637942254543304,-0.0301028713583946,-0.1101797297596931,-0.3584172711099894,-2843684372480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09235976,0.063794225,0.01,0.01,0.01,0.01,0.44719338,0.070198625,0.06463442,0.010000025,0.013808474,0.017595397,0.25030753,-0.1900481055904746,0.1625700590335983
0.54,-608725824.0,0.1519645555013796,0.065549299120903,-0.0364698804914951,-0.1014169827103614,-0.4005767405033111,-2843684372480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15196456,0.0655493,0.01,0.01,0.01,0.01,0.44719338,0.11081444,0.065172136,0.010000023,0.01342882,0.016830673,0.25030753,-0.1894399043984685,-0.0195271089088584
0.55,-608725824.0,0.161044868322753,0.0579327642917633,-0.0444035343825817,-0.0899431183934211,-0.3893440067768097,-2843684372480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16104487,0.057932764,0.01,0.01,0.01,0.01,0.44719338,0.13748653,0.06450646,0.01000002,0.0130880745,0.01614579,0.25030753,-0.1910031948970476,-0.2739749098425998
0.56,-608725824.0,0.185033423199852,0.0469336844980716,-0.0537052750587463,-0.0763488262891769,-0.3768120408058166,-2843684372480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18503343,0.046933684,0.01,0.01,0.01,0.01,0.44719338,0.16621357,0.06267761,0.010000018,0.012781466,0.015530677,0.25030753,-0.1954191494318959,-0.5743119553127214
0.5700000000000001,-608725824.0,0.17498857041301,0.0316343083977699,-0.0710841715335846,-0.0596494562923908,-0.3596715033054352,-2843684372480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17498857,0.03163431,0.01,0.01,0.01,0.01,0.44719338,0.17681766,0.059528213,0.010000017,0.012504881,0.01497671,0.25030753,-0.2028788665091844,-0.8598588085879907
0.5800000000000001,-608725824.0,0.1643874260006889,0.0060879532247781,-0.0961458459496498,-0.0208051241934299,-0.3192885816097259,-2843684372480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16438742,0.01,0.01,0.01,0.01,0.01,0.44719338,0.1787419,0.05443601,0.010000015,0.012256167,0.014479332,0.25030753,-0.2128320012554007,-1.0833514038607772
0.5900000000000001,-608725824.0,0.140641942169652,-0.0201125685125589,-0.1202068924903869,0.0247141197323799,-0.2703636288642883,-2843684372480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14064194,0.01,0.01,0.02471412,0.01,0.01,0.44719338,0.17505427,0.049543813,0.010000014,0.020671021,0.014032611,0.25030753,-0.2245651633342488,-1.219891720738219
0.6000000000000001,-608725824.0,0.1148514007163918,-0.0478692315518856,-0.138833075761795,-0.0527641810476779,-0.2484879791736602,-2843684372480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1148514,0.01,0.01,0.01,0.01,0.01,0.44719338,0.16797368,0.045244154,0.010000012,0.020296797,0.0136312395,0.25030753,-0.236647816346506,-1.1717180528754143
0.6100000000000001,-608725824.0,0.0962505157104722,-0.0710491687059402,-0.1387823820114135,0.0103152655065059,-0.2456436604261398,-2843684372480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09625052,0.01,0.01,0.0103152655,0.01,0.01,0.44719338,0.15893632,0.04144924,0.010000011,0.019282753,0.013270058,0.25030753,-0.2474390871954694,-1.002564654473503
