time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2299999999999999,-1119439360.0,0.0989360240736641,-0.0411438941955566,-0.1307403445243835,0.055264763534069,-0.1778949149768076,-2138436534272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09893602,0.01,0.01,0.055264764,0.01,0.01,0.1508466,0.19283548,0.044425853,0.010005218,0.044075493,0.027385686,0.442425,-0.2610933213096824,-1.160157452852728
0.24,-1119439360.0,0.0084581491504046,-0.0716640502214431,-0.1552008092403412,-0.0618910938501358,-0.0259735809352086,-2138436534272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1508466,0.1714606,0.04073418,0.010004705,0.04204722,0.025597561,0.442425,-0.2709074056675606,-0.7977098107171755
0.25,-1119439360.0,-0.1327604234543856,-0.0835181176662445,-0.1515612602233886,-0.0191322229802608,0.0933892207433194,-2138436534272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09338922,0.01,0.1508466,0.14904091,0.03746579,0.010004242,0.038628384,0.055202782,0.442425,-0.2761299231043782,-0.2878717754113111
0.26,-1119439360.0,-0.1319884210824966,-0.071985088288784,-0.1295180171728134,0.0065584108233451,0.06173409247114,-2138436534272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06173409,0.01,0.1508466,0.13049987,0.034569222,0.010003825,0.03560065,0.058169264,0.442425,-0.2759489451533656,0.2632329718983794
0.27,-1119439360.0,-0.1208928301930427,-0.0435052588582038,-0.1004497110843658,0.0015839748084545,0.0424997559660852,-2138436534272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.042499755,0.01,0.1508466,0.11498825,0.031997837,0.010003449,0.03291453,0.0635354,0.442425,-0.2708819765767164,0.680526933798434
0.28,-1119439360.0,-0.0970481261610984,-0.013202853500843,-0.076004721224308,-0.0203431025147438,-0.0647432015101979,-2138436534272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1508466,0.101873554,0.029710129,0.01000311,0.03052608,0.057872076,0.442425,-0.2627556460780617,0.8919790301479533
0.29,-1119439360.0,-0.0707464963197708,0.0376100353896617,-0.0453937575221061,-0.0404239855706691,-0.1307299452570193,-2138436534272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037610035,0.01,0.01,0.01,0.01,0.1508466,0.09067165,0.03513038,0.010002804,0.02839581,0.052567117,0.442425,-0.2534242447029219,0.9479254053423644
0.3,-1119439360.0,0.0156138925827194,0.0331315323710441,-0.0165141336619853,-0.0658090263605117,-0.1501463846897293,-2138436534272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015613893,0.033131532,0.01,0.01,0.01,0.01,0.1508466,0.08128094,0.03530543,0.010002527,0.026495226,0.047903515,0.442425,-0.2441017764504759,0.9129057230620532
0.31,-1119439360.0,0.1306586317611548,0.0751972794532775,-0.0189540870487689,-0.0867279469966888,-0.2511670762008666,-2138436534272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13065863,0.07519728,0.01,0.01,0.01,0.01,0.1508466,0.099413946,0.062302478,0.01000228,0.024803663,0.043808322,0.442425,-0.2353365035738079,0.8262448056376542
0.32,-1119439360.0,0.2089571153249335,0.0088957920670509,-0.0127627663314342,-0.1004318594932556,-0.4020252823829651,-2138436534272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20895712,0.01,0.01,0.01,0.01,0.01,0.1508466,0.14839958,0.05802824,0.010002055,0.02329259,0.040192407,0.442425,-0.2285310973729762,0.5181594953297769
0.33,-1119439360.0,0.2880351291497621,0.0416080988943576,-0.0309107638895511,-0.1023568511009216,-0.3995445072650909,-2138436534272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28803512,0.0416081,0.01,0.01,0.01,0.01,0.1508466,0.21946542,0.055882286,0.010001853,0.021940121,0.03698903,0.442425,-0.2260191442093038,-0.0024831874863966
0.3400000000000001,-1119439360.0,0.2196814783370169,0.0478013455867767,-0.0458114370703697,-0.0871335566043853,-0.3846291899681091,-2138436534272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21968147,0.047801346,0.01,0.01,0.01,0.01,0.1508466,0.2342164,0.054924477,0.010001671,0.020728234,0.034144685,0.442425,-0.2296059605660396,-0.6493223789188618
0.3500000000000001,-1119439360.0,0.162643403337459,0.0227970667183399,-0.0620109550654888,-0.057781808078289,-0.3584606945514679,-2138436534272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1626434,0.022797067,0.01,0.01,0.01,0.01,0.1508466,0.22738463,0.051656198,0.010001507,0.019643787,0.03162043,0.442425,-0.2390603886752286,-1.1465074826383148
0.3600000000000001,-1119439360.0,0.1123555508418531,-0.0092306844890117,-0.0989706590771675,-0.015720710158348,-0.3194283843040466,-2138436534272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11235555,0.01,0.01,0.01,0.01,0.01,0.1508466,0.21222785,0.04722886,0.010001359,0.018671785,0.029374411,0.442425,-0.2516609058678959,-1.309665277724649
0.3700000000000001,-1119439360.0,0.0890148036882203,-0.0492267310619354,-0.1397261023521423,0.0691474080085754,-0.133976788785107,-2138436534272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089014806,0.01,0.01,0.06914741,0.01,0.01,0.1508466,0.19480479,0.043213468,0.010001225,0.053747896,0.027373435,0.442425,-0.2644080926289148,-1.1934221254802913
0.3799999999999999,-1119439360.0,-0.021373431383655,-0.0805828273296356,-0.1617674231529235,-0.0768439173698425,0.0107682663570555,-2138436534272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010768266,0.01,0.1508466,0.1712705,0.039664023,0.010001104,0.050889228,0.025620418,0.442425,-0.2741465290785528,-0.7479341493025055
0.3899999999999999,-1119439360.0,-0.1422679722309112,-0.0895109176635742,-0.1532725542783737,-0.0218720603734254,0.1302290573711124,-2138436534272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13022906,0.01,0.1508466,0.14892668,0.03652137,0.010000996,0.046440054,0.07698785,0.442425,-0.2783542053499523,-0.1257606076485125
0.3999999999999999,-1119439360.0,-0.1295209974050521,-0.0715623572468757,-0.1257470846176147,-0.0018935706466436,0.0217670378901345,-2138436534272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021767037,0.01,0.1508466,0.13040379,0.033730786,0.0100008985,0.04251304,0.07276819,0.442425,-0.2758707414111795,0.5418991955752098
0.4099999999999999,-1119439360.0,-0.1115132868289947,-0.0342303216457366,-0.0903476327657699,-0.0086333602666854,0.0050670012452502,-2138436534272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1508466,0.114917494,0.03125339,0.01000081,0.039045606,0.067541614,0.442425,-0.2677511979959567,0.994048044703082
0.4199999999999999,-1119439360.0,-0.0762569159269332,0.0061481613665819,-0.0598852485418319,-0.030464919283986,-0.0843129991900791,-2138436534272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1508466,0.10181607,0.029047487,0.01000073,0.035972774,0.061036654,0.442425,-0.2567650517678009,1.1505278723322887
0.4299999999999999,-1119439360.0,-0.0466672554612159,0.099827654659748,-0.0110283643007278,-0.0590655133128166,-0.1472154868782995,-2138436534272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.099827655,0.01,0.01,0.01,0.01,0.1508466,0.09064006,0.07770349,0.010000658,0.03324395,0.05534748,0.442425,-0.2452732563347764,1.114903629710899
0.4399999999999999,-1119439360.0,0.066051929572899,-0.031409852206707,-0.000686801970005,-0.0866667479276657,-0.1856341393535505,-2138436534272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06605193,0.01,0.01,0.01,0.01,0.01,0.1508466,0.083597876,0.07283755,0.010000594,0.030816333,0.050353963,0.442425,-0.2354130973550255,0.856805681673034
0.4499999999999999,-1119439360.0,0.1646049281792349,0.0311965011060237,-0.0080368295311927,-0.1014655977487564,-0.3041786866792424,-2138436534272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16460493,0.031196501,0.01,0.01,0.01,0.01,0.1508466,0.1182178,0.067757204,0.010000535,0.028654927,0.045960963,0.442425,-0.2289410147584984,0.465807103262671
0.4599999999999999,-1119439360.0,0.2471993319002676,0.067014142870903,-0.0161863565444946,-0.0992373153567314,-0.4020708799362182,-2138436534272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24719933,0.06701414,0.01,0.01,0.01,0.01,0.1508466,0.17734216,0.066990696,0.010000482,0.026726548,0.042082693,0.442425,-0.2267919097566497,0.0182273371112885
0.47,-1119439360.0,0.2578422659907104,0.0604371279478073,-0.0486102402210235,-0.0826281830668449,-0.3839822709560394,-2138436534272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25784227,0.060437128,0.01,0.01,0.01,0.01,0.1508466,0.22189069,0.06636539,0.010000435,0.025000434,0.038643107,0.442425,-0.2293840815025565,-0.4499384069613684
0.48,-1119439360.0,0.1924858662021557,0.0356750637292861,-0.0603803843259811,-0.0570885352790355,-0.3591480851173401,-2138436534272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19248587,0.035675064,0.01,0.01,0.01,0.01,0.1508466,0.22660615,0.0632838,0.010000392,0.023465617,0.035611365,0.442425,-0.2362797390373401,-0.8599052397230106
0.49,-1119439360.0,0.1337166912138624,0.0112572964280843,-0.0860965177416801,-0.0292274914681911,-0.3324747085571289,-2138436534272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13371669,0.011257296,0.01,0.01,0.01,0.01,0.1508466,0.21631284,0.05770765,0.010000354,0.02209491,0.032924086,0.442425,-0.2461674523034121,-1.0591900555464944
0.5,-1119439360.0,0.1004383210658517,-0.0203414857387542,-0.1170964017510414,0.0323536470532417,-0.2704814374446869,-2138436534272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10043832,0.01,0.01,0.032353647,0.01,0.01,0.1508466,0.20055094,0.05243848,0.010000318,0.029229755,0.030531848,0.442425,-0.2568590526514422,-1.0454865942511036
0.51,-1119439360.0,0.0661493505770708,-0.0479885749518871,-0.1418644487857818,-0.0123554673045873,-0.0925237978698554,-2138436534272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.066149354,0.01,0.01,0.01,0.01,0.01,0.1508466,0.18384218,0.047793582,0.010000288,0.027888238,0.028400522,0.442425,-0.266278475495423,-0.8407881383140577
0.52,-1119439360.0,-0.0589456552965112,-0.0637354105710983,-0.1453469097614288,0.0391148850321769,0.0292738132003548,-2138436534272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.039114885,0.029273814,0.01,0.1508466,0.1603201,0.043700162,0.010000259,0.03538373,0.027942298,0.442425,-0.2731674935098016,-0.563047841044214
0.53,-1119439360.0,-0.1312705278396606,-0.065250426530838,-0.1356726437807083,-0.0124233681708574,0.141514791104481,-2138436534272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1415148,0.01,0.1508466,0.13989305,0.040095598,0.010000234,0.033316642,0.08409636,0.442425,-0.2768550764117582,-0.1847486899927833
0.54,-1119439360.0,-0.1274564713239669,-0.0543577149510383,-0.1190989688038826,0.002960592508316,0.0082026094209909,-2138436534272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1508466,0.122859694,0.036901128,0.01000021,0.030882396,0.07857183,0.442425,-0.2760635185474803,0.3006614872485911
0.55,-1119439360.0,-0.1160539165139198,-0.0303481481969356,-0.0948764607310295,-0.0055371187627315,-0.0233528952576425,-2138436534272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1508466,0.10853555,0.034068495,0.01000019,0.028715897,0.07138682,0.442425,-0.270665921245392,0.7119968536172653
0.56,-1119439360.0,-0.0930450111627578,-0.0029687006026506,-0.072950966656208,-0.0266947001218795,-0.0957688254101482,-2138436534272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1508466,0.096377954,0.03155168,0.010000171,0.026784634,0.06438334,0.442425,-0.2621772280984994,0.9322095561580552
0.5700000000000001,-1119439360.0,-0.0458046116313047,0.0580579675734043,-0.0396647676825523,-0.047943577170372,-0.1351633702519242,-2138436534272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058057968,0.01,0.01,0.01,0.01,0.1508466,0.08597053,0.049492683,0.010000154,0.025059648,0.05826953,0.442425,-0.2523907674557312,0.9925316050098328
0.5800000000000001,-1119439360.0,0.0980147136679051,0.0064743431285023,-0.0116673856973648,-0.0756301432847976,-0.2010442872347372,-2138436534272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09801471,0.01,0.01,0.01,0.01,0.01,0.1508466,0.0873452,0.046840146,0.0100001395,0.023517448,0.052913193,0.442425,-0.2429099617690626,0.8928937165586941
0.5900000000000001,-1119439360.0,0.1902587841433012,0.062216755002737,-0.0195751227438449,-0.0958112180233001,-0.3453645576173164,-2138436534272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19025879,0.062216755,0.01,0.01,0.01,0.01,0.1508466,0.13369761,0.056828197,0.0100001255,0.02214133,0.048220694,0.442425,-0.2351448587508468,0.6508476939795549
0.6000000000000001,-1119439360.0,0.2806079461083897,0.0436276458203792,-0.0195598490536212,-0.1030761003494262,-0.394009381532669,-2138436534272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28060794,0.043627646,0.01,0.01,0.01,0.01,0.1508466,0.20372371,0.05595249,0.010000113,0.020910181,0.044089157,0.442425,-0.2309049295229841,0.1969166835777531
0.6100000000000001,-1119439360.0,0.2444787593392425,0.0547907426953315,-0.0412288978695869,-0.093690887093544,-0.3845881223678589,-2138436534272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24447876,0.054790743,0.01,0.01,0.01,0.01,0.1508466,0.23232594,0.05571816,0.010000102,0.019806478,0.040436987,0.442425,-0.2322613130569287,-0.4248097584762113
