time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.4499999999999999,-662828480.0,0.0257819128011997,-0.078858382999897,-0.1320077180862426,-0.0291544124484062,-0.1310332378052316,-2408305917952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025781913,0.01,0.01,0.01,0.01,0.01,0.37015757,0.13516015,0.03461532,0.010000101,0.03729874,0.012801693,0.34198412,-0.2643796374765825,-0.1837976199138784
0.4599999999999999,-662828480.0,-0.0359151759302008,-0.0588856488466262,-0.1124788522720336,-0.0183677151799201,-0.0749661755758806,-2408305917952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37015757,0.11913529,0.032033294,0.010000091,0.03441629,0.012523713,0.34198412,-0.264450223380664,0.1168831468499039
0.47,-662828480.0,-0.1141445415113669,-0.0356678031384944,-0.0937415808439254,-0.0151423346251249,-0.0042958843638326,-2408305917952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37015757,0.10536255,0.0297383,0.010000083,0.031858042,0.01227364,0.34198412,-0.2621247179475675,0.3051926427000364
0.48,-662828480.0,-0.1201424002647399,-0.0162035264074802,-0.0786333531141281,-0.0224234666675329,0.066936768863647,-2408305917952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06693677,0.01,0.37015757,0.09367179,0.027696367,0.010000074,0.02958487,0.03973569,0.34198412,-0.2585521055769581,0.3917634273802485
0.49,-662828480.0,-0.1076724827289581,0.0021606031805276,-0.068829521536827,-0.0319818332791328,-0.0677194224475637,-2408305917952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37015757,0.083648816,0.025873741,0.010000067,0.027558167,0.03957493,0.34198412,-0.2540792323753589,0.5012833377778501
0.5,-662828480.0,-0.1011724397540092,0.0278019532561302,-0.0568572804331779,-0.0415895879268646,-0.0294939240570776,-2408305917952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027801953,0.01,0.01,0.01,0.01,0.37015757,0.074988134,0.027120268,0.01000006,0.025746511,0.036431056,0.34198412,-0.2482006027787286,0.6548025435706287
0.51,-662828480.0,-0.0976941585540771,0.0306831039488315,-0.0413867644965648,-0.0543236844241619,-0.0443765997943623,-2408305917952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030683104,0.01,0.01,0.01,0.01,0.37015757,0.06745022,0.029536987,0.010000055,0.024122506,0.03363074,0.34198412,-0.2407367412194023,0.800262022394452
0.52,-662828480.0,-0.0950188189744949,0.0369962006807327,-0.0287872478365898,-0.0739576667547226,-0.0832506633752492,-2408305917952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0369962,0.01,0.01,0.01,0.01,0.37015757,0.060927596,0.034583725,0.010000049,0.022677347,0.031154012,0.34198412,-0.2320842677462843,0.9022849221970446
0.53,-662828480.0,-0.0947590842843055,0.0366290584206581,-0.0258176699280738,-0.0940783619880676,-0.1228976287420218,-2408305917952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03662906,0.01,0.01,0.01,0.01,0.37015757,0.055230662,0.03612017,0.0100000445,0.02138486,0.028950509,0.34198412,-0.2228546540847951,0.9279959285411988
0.54,-662828480.0,-0.0970214307308197,0.0689564198255539,-0.009898867458105,-0.1117440313100814,-0.1512687789141231,-2408305917952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06895642,0.01,0.01,0.01,0.01,0.37015757,0.05025224,0.05844924,0.01000004,0.020230964,0.026992643,0.34198412,-0.2137185827410713,0.8888718644809681
0.55,-662828480.0,-0.0377411746199047,0.0240179803222417,-0.005429558455944,-0.1240304410457611,-0.1743861138543581,-2408305917952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02401798,0.01,0.01,0.01,0.01,0.37015757,0.045866884,0.056766886,0.010000036,0.019195836,0.02524348,0.34198412,-0.2055500160557995,0.7476265913590991
0.56,-662828480.0,0.0265070818420152,0.0601772293448448,-0.0085706189274787,-0.1283494085073471,-0.2265370883115144,-2408305917952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026507081,0.06017723,0.01,0.01,0.01,0.01,0.37015757,0.04248544,0.058828097,0.010000032,0.018265786,0.0236776,0.34198412,-0.1991655787182697,0.561783402312399
0.5700000000000001,-662828480.0,0.0896303374438172,0.0737138390541076,-0.0169125385582447,-0.1239498555660247,-0.2958976045499688,-2408305917952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089630336,0.07371384,0.01,0.01,0.01,0.01,0.37015757,0.06287316,0.068096355,0.01000003,0.0174337,0.022281423,0.34198412,-0.1945206066487212,0.3898238643572588
0.5800000000000001,-662828480.0,0.1144731837390738,0.0596581883728504,-0.0247212387621402,-0.1156637221574783,-0.3764237473864186,-2408305917952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11447319,0.05965819,0.01,0.01,0.01,0.01,0.37015757,0.08595397,0.067932084,0.010000026,0.016687987,0.021033943,0.34198412,-0.1917536967606152,0.1768607839077053
0.5900000000000001,-662828480.0,0.1781383241873916,0.0653315261006355,-0.0337756425142288,-0.1043274253606796,-0.4046163856983185,-2408305917952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17813833,0.065331526,0.01,0.01,0.01,0.01,0.37015757,0.13141815,0.06751082,0.010000024,0.016017605,0.019915422,0.34198412,-0.1913977574921416,-0.0824475823692693
0.6000000000000001,-662828480.0,0.1815541946185028,0.0589309483766555,-0.0446622967720031,-0.0890042558312416,-0.389634758234024,-2408305917952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1815542,0.05893095,0.01,0.01,0.01,0.01,0.37015757,0.15929641,0.0666422,0.010000021,0.015415263,0.018912826,0.34198412,-0.193998011459883,-0.4039439345594946
0.6100000000000001,-662828480.0,0.1905409302361078,0.0442388691008091,-0.0567370988428592,-0.0721439719200134,-0.3736061155796051,-2408305917952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19054092,0.04423887,0.01,0.01,0.01,0.01,0.37015757,0.18084422,0.06440449,0.010000019,0.014873178,0.018012434,0.34198412,-0.1999865042590805,-0.7319087969229099
