time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1303258496.0,0.2728087352144016,0.0637624859809875,-0.0308508910238742,-0.097075268626213,-0.3889776766300201,-3935314116608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27280873,0.063762486,0.01,0.01,0.01,0.01,0.1217962,0.24649113,0.06025679,0.010005094,0.022511767,0.042551935,0.14969274,-0.2354262089488767,-0.3312408206570169
0.1200000000000001,-1303258496.0,0.1902359847842943,0.0253716073930263,-0.05445446819067,-0.0724120214581489,-0.3673076927661896,-3935314116608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19023599,0.025371607,0.01,0.01,0.01,0.01,0.1217962,0.24501178,0.057369635,0.010004593,0.02124006,0.03907488,0.14969274,-0.2425760009501042,-0.994884385516074
0.1299999999999999,-1303258496.0,0.1249683156818153,0.0012141515035182,-0.0882482603192329,-0.0394966378808021,-0.3381823897361755,-3935314116608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12496831,0.01,0.01,0.01,0.01,0.01,0.1217962,0.22969973,0.052268393,0.010004142,0.020102914,0.035999928,0.14969274,-0.2546823005780179,-1.3296718425222172
0.1399999999999999,-1303258496.0,0.1042308173224295,-0.0390465259552001,-0.1324937641620636,0.0387629196047782,-0.19306391233553,-3935314116608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10423081,0.01,0.01,0.03876292,0.01,0.01,0.1217962,0.21074629,0.047653396,0.010003735,0.033112746,0.0332694,0.14969274,-0.2680321644305864,-1.2852656065563586
0.1499999999999999,-1303258496.0,-0.0033233138460208,-0.0756333768367767,-0.1640978753566742,-0.0231032334268093,0.0134119996302009,-3935314116608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013412,0.01,0.1217962,0.18586415,0.043584276,0.010003367,0.03154234,0.0309877,0.14969274,-0.2792120074215223,-0.94890718026484
0.1599999999999999,-1303258496.0,-0.1390203386545181,-0.0929402336478233,-0.1631146371364593,0.0348464995622634,0.1510484559802236,-3935314116608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0348465,0.15104845,0.01,0.1217962,0.1608957,0.039993446,0.010003037,0.03377355,0.089993656,0.14969274,-0.2861934611738407,-0.4598195531975741
0.1699999999999999,-1303258496.0,-0.1311405450105667,-0.0867090970277786,-0.1434226185083389,0.0184565037488937,0.046258180381382,-3935314116608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018456504,0.04625818,0.01,0.1217962,0.14033592,0.03681028,0.010002738,0.0322964,0.08644929,0.14969274,-0.2873060688192786,0.1821983496397586
0.1799999999999999,-1303258496.0,-0.121298536658287,-0.0585412457585334,-0.1118895411491394,0.0069125778973102,0.0148937264713573,-3935314116608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014893726,0.01,0.1217962,0.123251945,0.033989668,0.010002469,0.030054092,0.08105837,0.14969274,-0.2823424167594122,0.7285979905023793
0.1899999999999999,-1303258496.0,-0.0963776707649231,-0.0226872116327285,-0.0822154730558395,-0.0170968286693096,-0.0800369161533441,-3935314116608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1217962,0.10888249,0.03148349,0.010002227,0.027979363,0.07282989,0.14969274,-0.2733172138976024,1.0057293018276363
0.1999999999999999,-1303258496.0,-0.05083057773003,0.0313311330974102,-0.0464414544403553,-0.0401922240853309,-0.129354643519927,-3935314116608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031331133,0.01,0.01,0.01,0.01,0.1217962,0.09666214,0.031304806,0.010002008,0.026126241,0.0656329,0.14969274,-0.2628277129787278,1.0641879018539744
0.2099999999999999,-1303258496.0,0.1125146668364919,0.081662580370903,-0.0105638429522514,-0.0705642998218536,-0.1927621380020901,-3935314116608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11251467,0.08166258,0.01,0.01,0.01,0.01,0.1217962,0.09935049,0.06595112,0.01000181,0.024472598,0.0593651,0.14969274,-0.2523857328845483,0.9997419377903672
0.2199999999999999,-1303258496.0,0.2128703909302022,-0.0124348429962992,-0.0050729066133499,-0.094213031232357,-0.3554807271477579,-3935314116608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21287039,0.01,0.01,0.01,0.01,0.01,0.1217962,0.14966606,0.061799563,0.010001632,0.022996303,0.05388887,0.14969274,-0.2439047505912594,0.6723846490834735
0.2299999999999999,-1303258496.0,0.3090570178845809,0.0313147976994514,-0.0249710530042648,-0.1027918010950088,-0.3898918926715851,-3935314116608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30905703,0.031314798,0.01,0.01,0.01,0.01,0.1217962,0.22630903,0.058185738,0.010001471,0.02167537,0.04908038,0.14969274,-0.2401287931512335,0.0958130199066997
0.24,-1303258496.0,0.2429305824750576,0.0490377359092235,-0.0401725992560386,-0.0893235504627227,-0.3778693377971649,-3935314116608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24293058,0.049037736,0.01,0.01,0.01,0.01,0.1217962,0.24705128,0.05701577,0.010001327,0.020491464,0.044841625,0.14969274,-0.2430672934881962,-0.6136058637070447
0.25,-1303258496.0,0.1678340285950987,0.0227274410426616,-0.0690727829933166,-0.0570325292646884,-0.3514206409454345,-3935314116608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16783403,0.022727441,0.01,0.01,0.01,0.01,0.1217962,0.23951536,0.05348407,0.0100011965,0.019431876,0.04110456,0.14969274,-0.2524704246697359,-1.1644652206743702
0.26,-1303258496.0,0.1114583678332706,-0.0098396558314561,-0.1060182675719261,-0.0176621247082948,-0.3140235245227813,-3935314116608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11145837,0.01,0.01,0.01,0.01,0.01,0.1217962,0.22210391,0.04883132,0.010001079,0.018481959,0.037798323,0.14969274,-0.2652868069615796,-1.3242413762230794
0.27,-1303258496.0,0.0782979953406648,-0.0522440038621425,-0.1509441435337066,0.0714309215545654,-0.0985036599406134,-3935314116608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.078297995,0.01,0.01,0.07143092,0.01,0.01,0.1217962,0.20226756,0.044627234,0.010000973,0.055280846,0.034867153,0.14969274,-0.277959754060015,-1.1664495919829312
0.28,-1303258496.0,-0.0590363215000851,-0.0841533988714218,-0.1682663112878799,-0.0763049647212028,0.0654135078782081,-3935314116608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.065413505,0.01,0.1217962,0.1754935,0.040914837,0.010000877,0.05227687,0.046407375,0.14969274,-0.2872150500916501,-0.6785074872318568
0.29,-1303258496.0,-0.1361487358808517,-0.0916805118322372,-0.1558261662721634,-0.0187363531440496,0.1119453403149117,-3935314116608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11194534,0.01,0.1217962,0.15236315,0.037626583,0.010000791,0.047657076,0.0748001,0.14969274,-0.2902089180624178,0.0239903564772865
0.3,-1303258496.0,-0.1238596364855766,-0.0695323646068573,-0.1234695762395858,-0.0036388682201504,0.0765682353076979,-3935314116608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07656824,0.01,0.1217962,0.1332633,0.034711875,0.010000713,0.043587208,0.08393686,0.14969274,-0.2862102218299443,0.6822889264681344
0.31,-1303258496.0,-0.100724957883358,-0.029824785888195,-0.0876066088676452,-0.0123439440503716,-0.0377755204417454,-3935314116608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1217962,0.117318,0.03212525,0.010000643,0.039995156,0.07641552,0.14969274,-0.276976028397601,1.0755160285041057
0.32,-1303258496.0,-0.0617669224739074,0.0192145928740501,-0.0522315725684165,-0.0334859564900398,-0.1254441826446615,-3935314116608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019214593,0.01,0.01,0.01,0.01,0.1217962,0.103844084,0.030698486,0.01000058,0.03681292,0.06875421,0.14969274,-0.2654571917270085,1.1866619256496105
0.33,-1303258496.0,0.042342320562682,0.1041270941495895,-0.004608042538166,-0.064221516251564,-0.1529304058775115,-3935314116608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04234232,0.104127094,0.01,0.01,0.01,0.01,0.1217962,0.09396035,0.080958575,0.010000523,0.03399066,0.06209148,0.14969274,-0.2536975047800351,1.133235973477995
0.3400000000000001,-1303258496.0,0.167810317720577,-0.0305087566375732,0.0036063641309738,-0.0897195786237716,-0.2708458827432872,-3935314116608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16781032,0.01,0.01,0.01,0.01,0.01,0.1217962,0.12251012,0.07554624,0.010000471,0.031484872,0.056277405,0.14969274,-0.2438505705004675,0.8132573907746161
0.3500000000000001,-1303258496.0,0.2565864241426724,0.031378649175167,-0.0181819386780262,-0.1015195399522781,-0.4024582207202911,-3935314116608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25658643,0.03137865,0.01,0.01,0.01,0.01,0.1217962,0.18201189,0.070231736,0.010000425,0.029254293,0.051179547,0.14969274,-0.2386103146318399,0.2522270470525609
0.3600000000000001,-1303258496.0,0.2947593778472093,0.0600956343114376,-0.0338674783706665,-0.0923675969243049,-0.3904666304588318,-3935314116608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2947594,0.060095634,0.01,0.01,0.01,0.01,0.1217962,0.2422934,0.06872305,0.0100003835,0.027257552,0.046674762,0.14969274,-0.2398522169540797,-0.3969750511452501
0.3700000000000001,-1303258496.0,0.1990368805767745,0.0401725172996521,-0.0616474896669387,-0.0636734813451767,-0.3630410730838775,-3935314116608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19903688,0.040172517,0.01,0.01,0.01,0.01,0.1217962,0.24384964,0.06567756,0.010000345,0.025484126,0.042723116,0.14969274,-0.2470750498070223,-0.9670184623180836
0.3799999999999999,-1303258496.0,0.1300201233679327,0.0102869346737861,-0.0894581228494644,-0.0326235331594944,-0.3339790999889374,-3935314116608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13002013,0.010286935,0.01,0.01,0.01,0.01,0.1217962,0.23018898,0.05970177,0.010000312,0.023900554,0.039231572,0.14969274,-0.2584284003370097,-1.2181692601316711
0.3899999999999999,-1303258496.0,0.0981285641315051,-0.0274227317422628,-0.1337963044643402,0.0394222922623157,-0.2332943263433394,-3935314116608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098128565,0.01,0.01,0.039422292,0.01,0.01,0.1217962,0.21106867,0.054183044,0.010000281,0.03466982,0.03613708,0.14969274,-0.2703847612170185,-1.1302371725514595
0.3999999999999999,-1303258496.0,0.027503415167941,-0.0600100755691528,-0.1575095951557159,-0.01196307875216,-0.0237140019640012,-3935314116608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027503416,0.01,0.01,0.01,0.01,0.01,0.1217962,0.18861362,0.049331542,0.010000253,0.032866236,0.033388127,0.14969274,-0.2799943508893814,-0.8025582268508223
0.4099999999999999,-1303258496.0,-0.1267388928628009,-0.0742390751838684,-0.1536755263805389,0.0395498648285865,0.1111290698506157,-3935314116608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.039549865,0.11112907,0.01,0.1217962,0.16347603,0.045057476,0.010000228,0.03704008,0.066945106,0.14969274,-0.2858582146868085,-0.4110707644408363
0.4199999999999999,-1303258496.0,-0.1244033202528953,-0.0692564770579338,-0.1361224353313446,0.0056265667080879,0.0888774487894293,-3935314116608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08887745,0.01,0.1217962,0.14246234,0.041290544,0.010000206,0.03457303,0.076102085,0.14969274,-0.2873078784783148,0.0792495872680764
0.4299999999999999,-1303258496.0,-0.1175293028354644,-0.0489711090922355,-0.1117684543132782,0.00834521651268,0.0365658854092046,-3935314116608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036565885,0.01,0.1217962,0.124994144,0.037957747,0.010000186,0.03199825,0.07617902,0.14969274,-0.28393007521151,0.5248805770706256
0.4399999999999999,-1303258496.0,-0.0985650271177291,-0.0217871963977813,-0.0861429274082183,-0.0096560772508382,-0.0673976569960325,-3935314116608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1217962,0.11035016,0.035007916,0.010000167,0.029710904,0.06881825,0.14969274,-0.2770555132642191,0.792650582070228
0.4499999999999999,-1303258496.0,-0.0742819011211395,0.016467411071062,-0.062999352812767,-0.0298567488789558,-0.1232261354287267,-3935314116608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016467411,0.01,0.01,0.01,0.01,0.1217962,0.097910345,0.033002317,0.010000151,0.027670296,0.062139835,0.14969274,-0.2684998707550851,0.8883242733000474
0.4599999999999999,-1303258496.0,0.0869971331300751,0.0738459154963493,-0.0317098796367645,-0.0512389466166496,-0.1710631472840219,-3935314116608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08699714,0.073845915,0.01,0.01,0.01,0.01,0.1217962,0.09125047,0.061072383,0.010000136,0.025850506,0.05630901,0.14969274,-0.2595493074165975,0.8811034510633516
0.47,-1303258496.0,0.2132459521046619,-0.007146970834583,-0.0180757939815521,-0.0732744857668876,-0.3258137251739496,-3935314116608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21324596,0.01,0.01,0.01,0.01,0.01,0.1217962,0.14729156,0.056653276,0.010000123,0.024228506,0.051209472,0.14969274,-0.2516580868518184,0.6686258121230398
0.48,-1303258496.0,0.2923203507146161,0.0321537107229232,-0.0226497091352939,-0.0857386291027069,-0.3796275854110718,-3935314116608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29232034,0.03215371,0.01,0.01,0.01,0.01,0.1217962,0.21471342,0.053738322,0.010000111,0.022778263,0.046724245,0.14969274,-0.2473245143300677,0.194077021279166
0.49,-1303258496.0,0.2498114701605243,0.0505987703800201,-0.0415489040315151,-0.0805897191166877,-0.3722481429576874,-3935314116608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24981147,0.05059877,0.01,0.01,0.01,0.01,0.1217962,0.24259444,0.05322443,0.010000099,0.02147973,0.042766128,0.14969274,-0.2488336147037727,-0.4519362260984551
0.5,-1303258496.0,0.1718239438605232,0.023749254643917,-0.0660430341958999,-0.0563485100865364,-0.3504877984523773,-3935314116608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17182395,0.023749255,0.01,0.01,0.01,0.01,0.1217962,0.23706025,0.050263487,0.01000009,0.020317174,0.03926833,0.14969274,-0.2566402472797455,-1.0181251869245602
0.51,-1303258496.0,0.1145063388905883,-0.0053247194737195,-0.0996667370200157,-0.0246754363179206,-0.321179062128067,-3935314116608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11450634,0.01,0.01,0.01,0.01,0.01,0.1217962,0.22086644,0.046007268,0.010000081,0.019275628,0.03617071,0.14969274,-0.2683501836382432,-1.243047020005427
0.52,-1303258496.0,0.0824982491863607,-0.0444627031683921,-0.143114224076271,0.0533869639039039,-0.1246020453550948,-3935314116608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08249825,0.01,0.01,0.053386964,0.01,0.01,0.1217962,0.2017048,0.04213348,0.010000073,0.0429642,0.03342114,0.14969274,-0.2805099779879937,-1.1445488694502215
0.53,-1303258496.0,-0.0539502478956438,-0.0779188498854637,-0.164240688085556,-0.0464140698313713,0.0597765294968135,-3935314116608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05977653,0.01,0.1217962,0.17548428,0.038707767,0.010000066,0.040873572,0.043019067,0.14969274,-0.2900355921605957,-0.7541710202015101
0.54,-1303258496.0,-0.1371800303459167,-0.0906122475862503,-0.1574393212795257,-0.0079115638509392,0.1143094326290661,-3935314116608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11430943,0.01,0.1217962,0.15237619,0.035672326,0.010000059,0.03759197,0.073959716,0.14969274,-0.2943957897016608,-0.1513887861523023
0.55,-1303258496.0,-0.1284569352865219,-0.0766060203313827,-0.1316253095865249,0.0135629624128341,0.077316145904644,-3935314116608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013562962,0.07731614,0.01,0.1217962,0.13327649,0.032976918,0.010000054,0.035017014,0.08360952,0.14969274,-0.2924215164162314,0.4711345208311074
0.56,-1303258496.0,-0.1120272949337959,-0.0428699702024459,-0.0981464907526969,-0.0002750288695096,-0.0297543743779205,-3935314116608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1217962,0.117330156,0.03058225,0.010000048,0.032426935,0.076556325,0.14969274,-0.2851265417423774,0.9071306516717556
0.5700000000000001,-1303258496.0,-0.0799982994794845,-0.0064698327332735,-0.0704085603356361,-0.0236288551241159,-0.1134291169544426,-3935314116608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1217962,0.103862755,0.02844946,0.010000044,0.030092338,0.068880565,0.14969274,-0.2749334346425318,1.079690764103084
0.5800000000000001,-1303258496.0,0.0366976789097706,0.0767462253570556,-0.0256094448268413,-0.0499028973281383,-0.140156814649265,-3935314116608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03669768,0.076746225,0.01,0.01,0.01,0.01,0.1217962,0.09367071,0.061793484,0.010000039,0.028010946,0.062196735,0.14969274,-0.2639926262079567,1.0779052411122334
0.5900000000000001,-1303258496.0,0.172446710105409,-0.0215648002922534,-0.0051781311631202,-0.0780423581600189,-0.2652601228843824,-3935314116608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17244671,0.01,0.01,0.01,0.01,0.01,0.1217962,0.12488173,0.058405016,0.010000035,0.026156202,0.05636499,0.14969274,-0.2542136294874726,0.8540783215314556
0.6000000000000001,-1303258496.0,0.263924334972254,0.0272602643817663,-0.0113789066672325,-0.0947941690683364,-0.3914470076560974,-3935314116608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26392433,0.027260264,0.01,0.01,0.01,0.01,0.1217962,0.18698621,0.054774825,0.010000032,0.024501089,0.05125665,0.14969274,-0.2480626531140702,0.3800991994660729
0.6100000000000001,-1303258496.0,0.2910234889869622,0.0608150549232959,-0.0322279706597328,-0.091962456703186,-0.3847373723983764,-3935314116608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2910235,0.060815055,0.01,0.01,0.01,0.01,0.1217962,0.24362855,0.05864826,0.010000029,0.02302064,0.046760984,0.14969274,-0.2475930217634195,-0.2469782485554462
