time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-640350016.0,0.122568936556737,-0.0258207134902477,-0.1259075254201889,0.0358578115701675,-0.2611788213253021,-2290620039168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122568935,0.01,0.01,0.03585781,0.01,0.01,0.39869294,0.17204033,0.05109017,0.010003967,0.029132206,0.014661548,0.37956128,-0.2244576342730961,-1.223353864297693
0.1200000000000001,-640350016.0,0.0999106030853963,-0.0524713546037673,-0.1417834609746933,-0.0658946260809898,-0.2459806203842163,-2290620039168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0999106,0.01,0.01,0.01,0.01,0.01,0.39869294,0.16300291,0.04660962,0.010003576,0.028252436,0.014197123,0.37956128,-0.2360311207864726,-1.0709618136267844
0.1299999999999999,-640350016.0,0.0903888146140808,-0.0709010660648346,-0.1344444453716278,-0.0219946932047605,-0.2352416784741627,-2290620039168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09038881,0.01,0.01,0.01,0.01,0.01,0.39869294,0.15341939,0.042657036,0.010003224,0.02636833,0.013779236,0.37956128,-0.2450685105612166,-0.7636735054379685
0.1399999999999999,-640350016.0,0.0723013148879475,-0.073649413883686,-0.1316439807415008,0.0304279811680316,-0.1874069396325038,-2290620039168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07230131,0.01,0.01,0.030427981,0.01,0.01,0.39869294,0.14393833,0.039157763,0.010002906,0.028979473,0.013402749,0.37956128,-0.2509287013859069,-0.4627333492443392
0.1499999999999999,-640350016.0,0.0279639489651108,-0.0634118616580963,-0.1198049783706665,-0.0086933225393295,-0.1417666829725627,-2290620039168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02796395,0.01,0.01,0.01,0.01,0.01,0.39869294,0.1313894,0.036061816,0.01000262,0.027670264,0.01306429,0.37956128,-0.2540154248020093,-0.2016339031316537
0.1599999999999999,-640350016.0,-0.0315836529160215,-0.047302059829235,-0.1060907244682312,-0.0031211376190185,-0.0848077405255943,-2290620039168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39869294,0.11602482,0.033317838,0.010002362,0.025848255,0.012759998,0.37956128,-0.2548779160356155,-0.0094781071578179
0.1699999999999999,-640350016.0,-0.1084230847981014,-0.0299418736249208,-0.0926836505532264,-0.009165845811367,-0.0144266046714273,-2290620039168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39869294,0.10271507,0.030879794,0.010002129,0.02422192,0.01248619,0.37956128,-0.2542664385777562,0.1057307702896458
0.1799999999999999,-640350016.0,-0.1264159679412841,-0.0154529521241784,-0.0818090289831161,-0.0194408018141984,0.0606296150194323,-2290620039168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060629614,0.01,0.39869294,0.09139944,0.02871213,0.010001919,0.022769967,0.035341635,0.37956128,-0.2528148849061874,0.1750069377919783
0.1899999999999999,-640350016.0,-0.1196179166436195,-0.0060385270044207,-0.0751577317714691,-0.0285937767475843,-0.0421337885470168,-2290620039168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39869294,0.081691235,0.026779385,0.010001731,0.021470662,0.03594664,0.37956128,-0.2504496599810438,0.2979575860760348
0.1999999999999999,-640350016.0,-0.11573476344347,0.0074343904852867,-0.0691472887992858,-0.03760227560997,-0.0048703867514563,-2290620039168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39869294,0.0733008,0.02505222,0.01000156,0.020305816,0.03321407,0.37956128,-0.2464703335207654,0.4775194849185689
0.2099999999999999,-640350016.0,-0.1118667870759964,0.0295975282788276,-0.0585280060768127,-0.0481862425804138,-0.0159276474670481,-2290620039168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029597528,0.01,0.01,0.01,0.01,0.39869294,0.06597382,0.027965764,0.010001405,0.019256337,0.030770717,0.37956128,-0.240516667392539,0.6652513844530171
0.2199999999999999,-640350016.0,-0.1062574610114097,0.0213228035718202,-0.0422439984977245,-0.0649290084838867,-0.0542221787112303,-2290620039168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021322804,0.01,0.01,0.01,0.01,0.39869294,0.059645973,0.027700873,0.010001267,0.018321637,0.028610965,0.37956128,-0.2330092875286651,0.8058352794746644
0.2299999999999999,-640350016.0,-0.1033359393477439,0.0570082403719425,-0.0345203503966331,-0.0866996943950653,-0.0974093789749506,-2290620039168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05700824,0.01,0.01,0.01,0.01,0.39869294,0.054125257,0.047757477,0.0100011425,0.01748478,0.026689684,0.37956128,-0.2244639878149384,0.8801843551236012
0.24,-640350016.0,-0.1026596799492836,0.0055313468910753,-0.0178251750767231,-0.1072415113449096,-0.1330408789963217,-2290620039168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39869294,0.04927489,0.045595028,0.01000103,0.01673297,0.024973271,0.37956128,-0.2157803065079607,0.8429198912688546
0.25,-640350016.0,-0.0897575286676901,0.0436598733067512,-0.009822703897953,-0.1218637004494667,-0.1543836222743267,-2290620039168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043659873,0.01,0.01,0.01,0.01,0.39869294,0.04500143,0.044892915,0.010000928,0.016057298,0.023438407,0.37956128,-0.2079431288645424,0.7361757675148953
0.26,-640350016.0,-0.0285185751708061,0.0783566981554031,-0.0114108882844448,-0.1272676587104797,-0.1828781987345909,-2290620039168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0783567,0.01,0.01,0.01,0.01,0.39869294,0.041233856,0.067600004,0.010000837,0.015450822,0.022067012,0.37956128,-0.201232062295337,0.6175903931490456
0.27,-640350016.0,0.0310288406898436,0.0353620164096355,-0.0156623125076293,-0.1261817067861557,-0.2368049755167345,-2290620039168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03102884,0.035362016,0.01,0.01,0.01,0.01,0.39869294,0.038556404,0.066984534,0.010000754,0.014904464,0.020836454,0.37956128,-0.1959846825487068,0.4560192217567915
0.28,-640350016.0,0.0920597659145399,0.0553242601454257,-0.0223492495715618,-0.1200000494718551,-0.3053372199379633,-2290620039168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09205977,0.05532426,0.01,0.01,0.01,0.01,0.39869294,0.06337354,0.06525138,0.01000068,0.014415312,0.019738905,0.37956128,-0.1924139919133559,0.2784835358636065
0.29,-640350016.0,0.1066505974784094,0.0679650157690048,-0.0300289466977119,-0.1106631606817245,-0.3831745820043095,-2290620039168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1066506,0.067965016,0.01,0.01,0.01,0.01,0.39869294,0.08206659,0.0669593,0.0100006135,0.013976084,0.018756626,0.37956128,-0.1907014042043942,0.0787527065319566
0.3,-640350016.0,0.1750614540552715,0.0619891136884689,-0.0388215333223342,-0.0986595377326011,-0.3975906372070312,-2290620039168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17506145,0.061989114,0.01,0.01,0.01,0.01,0.39869294,0.1294331,0.066593975,0.010000553,0.0135807805,0.01787514,0.37956128,-0.1911392444851075,-0.1501598041096079
0.31,-640350016.0,0.1694628887294997,0.0535948686301708,-0.0485955700278282,-0.0839044004678726,-0.3833263516426086,-2290620039168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16946289,0.05359487,0.01,0.01,0.01,0.01,0.39869294,0.15215275,0.06525979,0.010000498,0.013224633,0.017083026,0.37956128,-0.1942344012986015,-0.4392283973012721
0.32,-640350016.0,0.1870614600722343,0.039753321558237,-0.0606345832347869,-0.0692933201789856,-0.3696149289608001,-2290620039168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18706146,0.03975332,0.01,0.01,0.01,0.01,0.39869294,0.17517628,0.06259655,0.01000045,0.012904276,0.016372204,0.37956128,-0.2003261750361327,-0.7352921564639454
0.33,-640350016.0,0.1664275291299589,0.0193689167499542,-0.0842202454805374,-0.0424818843603134,-0.3420814275741577,-2290620039168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16642752,0.019368917,0.01,0.01,0.01,0.01,0.39869294,0.18001288,0.05815324,0.010000405,0.012615545,0.015732897,0.37956128,-0.2091742929514609,-0.9830276122972292
0.3400000000000001,-640350016.0,0.1464017043129897,-0.007271384820342,-0.1094711869955062,0.0064996182918548,-0.2898299396038055,-2290620039168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1464017,0.01,0.01,0.01,0.01,0.01,0.39869294,0.17725375,0.05298907,0.010000365,0.012355716,0.015158692,0.37956128,-0.2201186368483177,-1.164763699440542
0.3500000000000001,-640350016.0,0.1198534203721537,-0.034539371728897,-0.1310402154922485,0.0384247153997421,-0.2548057436943054,-2290620039168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11985342,0.01,0.01,0.038424715,0.01,0.01,0.39869294,0.17071961,0.04828435,0.010000329,0.030480262,0.014644415,0.37956128,-0.2323181332650407,-1.234127836302805
0.3600000000000001,-640350016.0,0.0969254062760336,-0.0611554607748985,-0.1448377072811126,-0.0773079842329025,-0.2415931522846222,-2290620039168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09692541,0.01,0.01,0.01,0.01,0.01,0.39869294,0.1614774,0.04414054,0.010000297,0.029524418,0.014182029,0.37956128,-0.2439310977165813,-1.0660085662613703
0.3700000000000001,-640350016.0,0.0872896517229115,-0.078915037214756,-0.1458645612001419,-0.0304813757538795,-0.2249545537554493,-2290620039168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08728965,0.01,0.01,0.01,0.01,0.01,0.39869294,0.15170567,0.040476285,0.010000267,0.027502608,0.0137656685,0.37956128,-0.252829483870461,-0.7396340995746694
0.3799999999999999,-640350016.0,0.0653145041326473,-0.0800579935312271,-0.137262225151062,0.0191365890204906,-0.1777490906081313,-2290620039168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0653145,0.01,0.01,0.019136589,0.01,0.01,0.39869294,0.14167513,0.037229717,0.010000241,0.026462307,0.013390731,0.37956128,-0.2582825075403136,-0.4109826955574786
0.3899999999999999,-640350016.0,0.0193136054700094,-0.0674247741699218,-0.1225770860910415,0.0168877765536308,-0.1315500617527423,-2290620039168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019313606,0.01,0.01,0.016887777,0.01,0.01,0.39869294,0.12834959,0.034354918,0.010000218,0.02550891,0.013053771,0.37956128,-0.2609375853885334,-0.1667613675177257
0.3999999999999999,-640350016.0,-0.0414028958386807,-0.0498179942369461,-0.1069740653038024,0.0015737377107143,-0.0726144401445554,-2290620039168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39869294,0.11328925,0.03180174,0.010000196,0.024014922,0.012750567,0.37956128,-0.2616407213516152,-0.0072312555103559
0.4099999999999999,-640350016.0,-0.1203331844711869,-0.032652374356985,-0.0939554795622825,-0.0083972327411174,-0.0001569632966157,-2290620039168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39869294,0.10039203,0.029530637,0.010000177,0.022583317,0.012477686,0.37956128,-0.2611463286824685,0.0853651643728617
0.4199999999999999,-640350016.0,-0.1285824924707412,-0.019356558099389,-0.0842095389962196,-0.0182451643049716,0.0715793424282568,-2290620039168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.071579345,0.01,0.39869294,0.089420766,0.027511027,0.010000159,0.021304725,0.04328145,0.37956128,-0.2599318007421884,0.1554851888081311
0.4299999999999999,-640350016.0,-0.1231032162904739,-0.0109344935044646,-0.0780830830335617,-0.0266369469463825,-0.059643921751987,-2290620039168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39869294,0.0799994,0.02570949,0.010000143,0.020159855,0.04283334,0.37956128,-0.2576050696013222,0.3121397491034041
0.4399999999999999,-640350016.0,-0.1194006651639938,0.0021273475140333,-0.0720609202980995,-0.0358001217246055,-0.0150739689821285,-2290620039168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39869294,0.071837954,0.02409698,0.010000129,0.019131694,0.039317366,0.37956128,-0.2532523551253359,0.5321950883735398
0.4499999999999999,-640350016.0,-0.1137645542621612,0.0269066542387008,-0.059693843126297,-0.0473225265741348,-0.0247324439443655,-2290620039168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026906654,0.01,0.01,0.01,0.01,0.39869294,0.06472317,0.025811868,0.010000117,0.018206645,0.036191892,0.37956128,-0.2465960532037032,0.7478071570431596
0.4599999999999999,-640350016.0,-0.1061644554138183,0.0297166407108306,-0.0383356548845768,-0.0679760202765464,-0.061920318746982,-2290620039168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02971664,0.01,0.01,0.01,0.01,0.39869294,0.05854421,0.02851142,0.010000105,0.01737911,0.03342764,0.37956128,-0.2381066698857553,0.9124243532806036
0.47,-640350016.0,-0.1007725894451141,0.0416227094829082,-0.0163166224956512,-0.0933026447892189,-0.1040544580603733,-2290620039168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04162271,0.01,0.01,0.01,0.01,0.39869294,0.053149093,0.037291333,0.010000095,0.016637655,0.030975673,0.37956128,-0.2283985213101011,0.999894703612535
0.48,-640350016.0,-0.098873920738697,0.0274952854961156,-0.0160588324069976,-0.1169495731592178,-0.1389545908997522,-2290620039168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027495285,0.01,0.01,0.01,0.01,0.39869294,0.04841567,0.037127193,0.010000085,0.015972266,0.028794661,0.37956128,-0.2183963729683876,0.9878000781551526
0.49,-640350016.0,-0.0649057110728551,0.0822140946984291,-0.0024703741073608,-0.1336943805217743,-0.1603887823606115,-2290620039168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.082214095,0.01,0.01,0.01,0.01,0.39869294,0.04425347,0.06794883,0.010000077,0.01537526,0.026853302,0.37956128,-0.2088994047110673,0.9045689625414944
0.5,-640350016.0,-0.0026436175651707,0.0205521639436483,-0.001362420618534,-0.1414584815502166,-0.2033495798070135,-2290620039168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020552164,0.01,0.01,0.01,0.01,0.39869294,0.04057497,0.06532916,0.01000007,0.014838285,0.025119286,0.37956128,-0.200885454939311,0.7063483198137257
0.51,-640350016.0,0.0583052697091624,0.0567776039242744,-0.0079773738980293,-0.1390062123537063,-0.2651035968587683,-2290620039168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05830527,0.056777604,0.01,0.01,0.01,0.01,0.39869294,0.046103973,0.0637963,0.010000062,0.014355627,0.023570482,0.37956128,-0.1952240599738765,0.4580540627355206
0.52,-640350016.0,0.088271650082226,0.0794887244701385,-0.0191812627017498,-0.1276622861623764,-0.33513089912014,-2290620039168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08827165,0.079488724,0.01,0.01,0.01,0.01,0.39869294,0.06409134,0.07367607,0.010000057,0.013922151,0.022187421,0.37956128,-0.1919766591204271,0.2178844031993814
0.53,-640350016.0,0.1426950050568621,0.0605254434049129,-0.0306329857558012,-0.1126248836517334,-0.410401701927185,-2290620039168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14269501,0.060525443,0.01,0.01,0.01,0.01,0.39869294,0.103227854,0.073868565,0.010000051,0.013531284,0.020946458,0.37956128,-0.1912101027022527,-0.0303342541748577
0.54,-640350016.0,0.1658584245721485,0.0585190802812576,-0.0423991791903972,-0.0952094793319702,-0.3941203355789184,-2290620039168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16585842,0.05851908,0.01,0.01,0.01,0.01,0.39869294,0.1348032,0.072136484,0.010000045,0.013179817,0.01983569,0.37956128,-0.1931132723786515,-0.3140543094041421
0.55,-640350016.0,0.1847222423112013,0.0489540100097656,-0.0541354455053806,-0.0762735158205032,-0.3768290877342224,-2290620039168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18472224,0.04895401,0.01,0.01,0.01,0.01,0.39869294,0.16419296,0.06960632,0.010000042,0.012863738,0.018840868,0.37956128,-0.1979674481000413,-0.6123460445498804
0.56,-640350016.0,0.1755296533773508,0.0328905805945396,-0.0733895674347877,-0.057845588773489,-0.3579918444156647,-2290620039168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17552966,0.03289058,0.01,0.01,0.01,0.01,0.39869294,0.17587765,0.065722264,0.010000037,0.012579229,0.017948683,0.37956128,-0.2056558507800024,-0.8760497713813332
0.5700000000000001,-640350016.0,0.1619179669676591,0.0064447522163391,-0.0985323935747146,-0.0174113325774669,-0.3156578242778778,-2290620039168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16191797,0.01,0.01,0.01,0.01,0.01,0.39869294,0.17792682,0.05986509,0.010000033,0.012323178,0.01714839,0.37956128,-0.215625605794214,-1.0765300850972737
0.5800000000000001,-640350016.0,0.1356725864186757,-0.0189932882785797,-0.121541179716587,0.0258942916989326,-0.2657918930053711,-2290620039168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13567258,0.01,0.01,0.025894292,0.01,0.01,0.39869294,0.17384966,0.054307032,0.0100000305,0.021521633,0.016430628,0.37956128,-0.2271852518614295,-1.1956869322069494
0.5900000000000001,-640350016.0,0.1090037250583214,-0.0454371646046638,-0.1386581510305404,-0.054261852055788,-0.2452421337366104,-2290620039168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10900372,0.01,0.01,0.01,0.01,0.01,0.39869294,0.16623369,0.049435336,0.010000028,0.021119446,0.01578655,0.37956128,-0.2389445392891878,-1.133082545367507
0.6000000000000001,-640350016.0,0.0915724550948684,-0.0670442208647728,-0.1381111145019531,0.0013898015022277,-0.2438286393880844,-2290620039168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091572456,0.01,0.01,0.01,0.01,0.01,0.39869294,0.1567884,0.04514723,0.010000025,0.01999184,0.0152078,0.37956128,-0.2492602500072332,-0.9472548996396358
0.6100000000000001,-640350016.0,0.0813380496191803,-0.0773877501487732,-0.1402250975370407,0.0494771562516689,-0.1991391843285844,-2290620039168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08133805,0.01,0.01,0.049477156,0.01,0.01,0.39869294,0.14730339,0.041369572,0.010000022,0.040464405,0.014688364,0.37956128,-0.2575460075116206,-0.7180406597474501
