time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-712451904.0,0.0279508099684552,0.0125720184296369,-0.0231008790433406,-0.11178819835186,-0.2124311674111393,-2337903738880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02795081,0.012572018,0.01,0.01,0.01,0.01,0.31965163,0.045690224,0.053682905,0.010006504,0.016176295,0.022304822,0.36351305,-0.2178987032282487,0.6403316815158304
0.1200000000000001,-712451904.0,0.1015604291355734,0.0420736595988273,-0.0216041468083858,-0.1153776496648788,-0.2980554905986483,-2337903738880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10156043,0.04207366,0.01,0.01,0.01,0.01,0.31965163,0.07082035,0.051882856,0.010005863,0.015558436,0.02105425,0.36351305,-0.2122747786346111,0.4943723319144055
0.1299999999999999,-712451904.0,0.133029906619898,0.066127561032772,-0.0260113552212715,-0.1127825528383255,-0.3968054214211919,-2337903738880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13302991,0.06612756,0.01,0.01,0.01,0.01,0.31965163,0.09902834,0.061215058,0.010005287,0.015003749,0.019935345,0.36351305,-0.2084064912900619,0.2856788343904604
0.1399999999999999,-712451904.0,0.1980592789593668,0.0442411378026008,-0.0339577570557594,-0.1045403182506561,-0.4024772047996521,-2337903738880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19805928,0.044241138,0.01,0.01,0.01,0.01,0.31965163,0.14927593,0.060116373,0.010004767,0.014504975,0.018932242,0.36351305,-0.2071797472168804,-0.0284086883089643
0.1499999999999999,-712451904.0,0.1903544349235299,0.045603722333908,-0.0456913784146308,-0.0894717723131179,-0.3885233402252197,-2337903738880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19035444,0.045603722,0.01,0.01,0.01,0.01,0.31965163,0.17413649,0.058478374,0.010004298,0.014056372,0.018032476,0.36351305,-0.2097430454740287,-0.4495055750151152
0.1599999999999999,-712451904.0,0.1873097090673799,0.0324325524270534,-0.0603246614336967,-0.0679246932268142,-0.3686406314373016,-2337903738880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18730971,0.032432552,0.01,0.01,0.01,0.01,0.31965163,0.18724924,0.055820424,0.010003874,0.013652399,0.017224167,0.36351305,-0.2166558466968912,-0.8626906565941538
0.1699999999999999,-712451904.0,0.1571097338857228,0.0095664961263537,-0.0880455374717712,-0.0389913097023963,-0.340449571609497,-2337903738880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15710974,0.01,0.01,0.01,0.01,0.01,0.31965163,0.18528336,0.051051136,0.010003493,0.013289344,0.016499337,0.36351305,-0.2269862332544055,-1.1429679586938504
0.1799999999999999,-712451904.0,0.1231800830956533,-0.0220193639397621,-0.1201366037130355,0.0260853245854377,-0.272577166557312,-2337903738880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123180084,0.01,0.01,0.026085325,0.01,0.01,0.31965163,0.1784675,0.046574067,0.010003149,0.022223445,0.015848555,0.36351305,-0.239229473985256,-1.2578162085514917
0.1899999999999999,-712451904.0,0.0946585724546345,-0.0547161288559436,-0.1358219981193542,-0.0422746464610099,-0.2356355190277099,-2337903738880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094658576,0.01,0.01,0.01,0.01,0.01,0.31965163,0.16797885,0.042627137,0.010002839,0.021619318,0.01526391,0.36351305,-0.2513977691700824,-1.1563670068572345
0.1999999999999999,-712451904.0,0.083825607837518,-0.0795100703835487,-0.1505068838596344,0.025480467826128,-0.2069065712478579,-2337903738880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08382561,0.01,0.01,0.025480468,0.01,0.01,0.31965163,0.15673198,0.039135113,0.010002559,0.024242468,0.0147379665,0.36351305,-0.2617266069056546,-0.9277016181322756
0.2099999999999999,-712451904.0,0.0502130822969742,-0.0896069779992103,-0.1508403420448303,0.0122496113181114,-0.1417015830928793,-2337903738880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050213084,0.01,0.01,0.012249611,0.01,0.01,0.31965163,0.14473091,0.036035825,0.010002307,0.023472847,0.014264233,0.36351305,-0.2693504388976589,-0.6453086472160703
0.2199999999999999,-712451904.0,-0.0152714739182326,-0.0853448063135147,-0.1392312794923782,0.0334970541298389,-0.0802627427506833,-2337903738880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.033497054,0.01,0.01,0.31965163,0.12870088,0.033290878,0.010002079,0.030127114,0.013838905,0.36351305,-0.2742684345066666,-0.3811248983276121
0.2299999999999999,-712451904.0,-0.0974119653014806,-0.0727584511041641,-0.1250663697719574,-0.0229279659688472,-0.0042886859268563,-2337903738880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31965163,0.1132755,0.030838966,0.010001873,0.029471776,0.01345458,0.36351305,-0.2763829211656813,-0.1095017604581115
0.24,-712451904.0,-0.1457597762346267,-0.0542637184262275,-0.1084560304880142,-0.0171529706567525,0.0822181304469909,-2337903738880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08221813,0.01,0.31965163,0.10038148,0.028673522,0.010001688,0.027455306,0.047215812,0.36351305,-0.2760634283741581,0.1376375591354593
0.25,-712451904.0,-0.1370998919010162,-0.0349265187978744,-0.0934523418545723,-0.0168407298624515,-0.0451457148635539,-2337903738880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31965163,0.08940155,0.026745304,0.0100015225,0.025658388,0.046194643,0.36351305,-0.2732163540202993,0.4067758138992856
0.26,-712451904.0,-0.1243127435445785,-0.0180656891316175,-0.0801098719239234,-0.0260016992688179,-0.0040856291002996,-2337903738880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31965163,0.07995226,0.025021577,0.010001373,0.024050979,0.042286374,0.36351305,-0.2676634704347815,0.6581039944552245
0.27,-712451904.0,-0.1085114181041717,0.0130421034991741,-0.0623539686203002,-0.0395409986376762,-0.027077981292589,-2337903738880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0130421035,0.01,0.01,0.01,0.01,0.31965163,0.07179951,0.023747064,0.0100012375,0.022615112,0.038834397,0.36351305,-0.2599707596176864,0.8449650582960336
0.28,-712451904.0,-0.0967491865158081,0.0615644790232181,-0.0353422202169895,-0.060870736837387,-0.0749435137156118,-2337903738880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06156448,0.01,0.01,0.01,0.01,0.31965163,0.0647377,0.050033256,0.0100011155,0.02133257,0.03578203,0.36351305,-0.2507928904520975,0.9594070493184036
0.29,-712451904.0,-0.0923062711954116,-0.024426894262433,-0.0138887278735637,-0.0853837877511978,-0.1195861042258238,-2337903738880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31965163,0.05857319,0.0477584,0.010001006,0.020183025,0.033070102,0.36351305,-0.241256011233043,0.9283947924382868
0.3,-712451904.0,-0.0954833999276161,0.0215318910777568,-0.0180335044860839,-0.1051292493939399,-0.1467844849822413,-2337903738880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021531891,0.01,0.01,0.01,0.01,0.31965163,0.053179335,0.04476128,0.010000907,0.019153139,0.03065962,0.36351305,-0.2326306410990321,0.8023934022317827
0.31,-712451904.0,-0.0215934429642044,0.076213002204895,-0.0239127986133098,-0.1146554425358772,-0.17044248196168,-2337903738880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.076213,0.01,0.01,0.01,0.01,0.31965163,0.048431996,0.066348635,0.0100008175,0.018227847,0.028508935,0.36351305,-0.2254597639659347,0.6536557645959892
0.32,-712451904.0,0.0464177273688497,0.0275552738457918,-0.0242924802005291,-0.1148762851953506,-0.2323536702251077,-2337903738880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046417728,0.027555274,0.01,0.01,0.01,0.01,0.31965163,0.045701012,0.0649907,0.010000736,0.017396986,0.026589835,0.36351305,-0.2200016619942754,0.4687427664148988
0.33,-712451904.0,0.1143411346772785,0.0506135150790214,-0.0300118289887905,-0.1087971329689025,-0.315040304685675,-2337903738880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11434113,0.050613515,0.01,0.01,0.01,0.01,0.31965163,0.07870116,0.06300809,0.010000664,0.016654857,0.024885787,0.36351305,-0.216376234140295,0.2766763995909695
0.3400000000000001,-712451904.0,0.1405867225008972,0.0626878291368484,-0.0379313603043556,-0.0991399437189102,-0.3963023424148559,-2337903738880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14058672,0.06268783,0.01,0.01,0.01,0.01,0.31965163,0.106141075,0.06283262,0.010000599,0.015988959,0.023364512,0.36351305,-0.2147745397559614,0.0588886089501987
0.3500000000000001,-712451904.0,0.1968814409080148,0.0559835880994796,-0.0472435094416141,-0.0864770337939262,-0.3843352496623993,-2337903738880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19688144,0.055983588,0.01,0.01,0.01,0.01,0.31965163,0.1528398,0.062174946,0.01000054,0.015389507,0.022001086,0.36351305,-0.2156001798583275,-0.1991213306425943
0.3600000000000001,-712451904.0,0.1800195373246653,0.0427022464573383,-0.0578645393252372,-0.0703665092587471,-0.3690187931060791,-2337903738880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18001954,0.042702246,0.01,0.01,0.01,0.01,0.31965163,0.17208628,0.06021169,0.010000487,0.0148509005,0.020781018,0.36351305,-0.2193684896300875,-0.5188913145940461
0.3700000000000001,-712451904.0,0.1743581245293643,0.0259127561002969,-0.0723558217287063,-0.0547784976661205,-0.3544881343841553,-2337903738880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17435813,0.025912756,0.01,0.01,0.01,0.01,0.31965163,0.18181047,0.056665912,0.010000438,0.014366785,0.019688373,0.36351305,-0.226322363897531,-0.8178035412958623
0.3799999999999999,-712451904.0,0.1435516393039291,0.0043483404442667,-0.0974372178316116,-0.021606158465147,-0.3205246925354004,-2337903738880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14355163,0.01,0.01,0.01,0.01,0.01,0.31965163,0.17876863,0.051738854,0.010000396,0.013931732,0.01870968,0.36351305,-0.2357107195003705,-1.0161850050231025
0.3899999999999999,-712451904.0,0.1141471620474801,-0.0228027459233999,-0.1125665009021759,0.0270576924085617,-0.2670744359493255,-2337903738880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114147164,0.01,0.01,0.027057692,0.01,0.01,0.31965163,0.17154942,0.04717651,0.0100003565,0.023014868,0.017832076,0.36351305,-0.246446012814114,-1.0945287840981828
0.3999999999999999,-712451904.0,0.0925089782929522,-0.0497069209814071,-0.1325328201055526,-0.0428131408989429,-0.2435827404260635,-2337903738880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09250898,0.01,0.01,0.01,0.01,0.01,0.31965163,0.16154607,0.043160237,0.010000321,0.022372782,0.017045343,0.36351305,-0.2569495852824785,-0.9883962491349224
0.4099999999999999,-712451904.0,0.079963149702565,-0.069552481174469,-0.1458273530006408,0.0059907361865043,-0.1852931135203049,-2337903738880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07996315,0.01,0.01,0.01,0.01,0.01,0.31965163,0.1511563,0.03960787,0.010000289,0.021113984,0.016338348,0.36351305,-0.2656427851235067,-0.7723823960748942
0.4199999999999999,-712451904.0,0.0305170924870992,-0.0767380967736244,-0.1427157968282699,0.0425627790391445,-0.1193010578428639,-2337903738880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030517092,0.01,0.01,0.04256278,0.01,0.01,0.31965163,0.13780011,0.036464218,0.0100002615,0.035768393,0.015703654,0.36351305,-0.2720831361980025,-0.5368042728200233
0.4299999999999999,-712451904.0,-0.0436097659688004,-0.0733080208301544,-0.1327029168605804,-0.0410758629441261,-0.0485159357194894,-2337903738880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31965163,0.12139864,0.03367583,0.010000235,0.034369513,0.015133459,0.36351305,-0.275788566230952,-0.2332337637437731
0.4399999999999999,-712451904.0,-0.1328987192264566,-0.0608917064964771,-0.1180444434285163,-0.0259365644305944,0.0307201425448419,-2337903738880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030720143,0.01,0.31965163,0.107243076,0.031195361,0.010000212,0.03181198,0.0208692,0.36351305,-0.2763013978241069,0.077906298219926
0.4499999999999999,-712451904.0,-0.1415773034095764,-0.0412342920899391,-0.100025326013565,-0.0198876447975635,0.0647099509711831,-2337903738880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.064709954,0.01,0.31965163,0.09526361,0.028992994,0.010000192,0.029542064,0.041367114,0.36351305,-0.2740412615086827,0.3362379800733348
0.4599999999999999,-712451904.0,-0.1286361813545227,-0.0222868286073207,-0.0833517909049987,-0.0243252702057361,-0.0102531353239516,-2337903738880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31965163,0.08500195,0.027028402,0.010000172,0.027517892,0.04116739,0.36351305,-0.2693896606858834,0.5609558844542438
0.47,-712451904.0,-0.1128139644861221,0.0017120242118835,-0.0694106742739677,-0.0348297804594039,-0.0118123542667658,-2337903738880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31965163,0.07615476,0.025273513,0.010000155,0.025710324,0.037840884,0.36351305,-0.2627020346325763,0.7403620920932409
0.48,-712451904.0,-0.099802628159523,0.0465821288526058,-0.0467102527618408,-0.050358846783638,-0.0485877736800102,-2337903738880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04658213,0.01,0.01,0.01,0.01,0.31965163,0.068513334,0.039811045,0.01000014,0.024098951,0.034897827,0.36351305,-0.2545300829235308,0.8649791714548002
0.49,-712451904.0,-0.0943436995148658,-0.0056171929463744,-0.0242327935993671,-0.0716659426689148,-0.09617205171164,-2337903738880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31965163,0.061865926,0.03814184,0.010000126,0.022658389,0.03228411,0.36351305,-0.2456761167456044,0.8856608639406218
0.5,-712451904.0,-0.0957310870289802,0.0392569974064827,-0.0139846615493297,-0.0909992232918739,-0.1326832894014377,-2337903738880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039256997,0.01,0.01,0.01,0.01,0.31965163,0.05604794,0.03875654,0.010000114,0.021367213,0.029955046,0.36351305,-0.237029440151314,0.8474992317853497
0.51,-712451904.0,-0.0595400356320051,0.0687920898199081,-0.0124280489981174,-0.1046037524938583,-0.1498405991082224,-2337903738880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06879209,0.01,0.01,0.01,0.01,0.31965163,0.050969027,0.059038706,0.010000103,0.020214977,0.027887875,0.36351305,-0.2288813145626665,0.7789754513030381
0.52,-712451904.0,0.0135709706411317,0.0212220717221498,-0.0237730704247951,-0.1124330833554267,-0.1981737843101441,-2337903738880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013570971,0.021222072,0.01,0.01,0.01,0.01,0.31965163,0.046636768,0.056966785,0.010000093,0.019181415,0.026042227,0.36351305,-0.2218481566733967,0.6357910446731381
0.53,-712451904.0,0.0877806380026806,0.0540314391255378,-0.022530723363161,-0.1135895103216171,-0.2756127597213881,-2337903738880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08778064,0.05403144,0.01,0.01,0.01,0.01,0.31965163,0.06276175,0.055935744,0.010000084,0.018255033,0.024394931,0.36351305,-0.2164269898305603,0.4715102123587158
0.54,-712451904.0,0.1245759946648555,0.0713099986314773,-0.0284136831760406,-0.108693242073059,-0.367589264423028,-2337903738880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124575995,0.07131,0.01,0.01,0.01,0.01,0.31965163,0.09140766,0.06585149,0.010000075,0.01742495,0.022924488,0.36351305,-0.2126968566087781,0.2858322506393782
0.55,-712451904.0,0.1858924226799892,0.046679314225912,-0.0361557975411415,-0.1000663191080093,-0.399054616689682,-2337903738880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18589242,0.046679314,0.01,0.01,0.01,0.01,0.31965163,0.13781218,0.06462629,0.010000068,0.016680142,0.021609547,0.36351305,-0.2112509450518307,0.013204960138188
0.56,-712451904.0,0.1908985764284008,0.0489300265908241,-0.046508640050888,-0.0867424085736274,-0.3862700462341308,-2337903738880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19089858,0.048930027,0.01,0.01,0.01,0.01,0.31965163,0.16804673,0.062821366,0.010000061,0.016010711,0.020431213,0.36351305,-0.2131457890515021,-0.3592346680401953
0.5700000000000001,-712451904.0,0.1878650743843667,0.0373367369174957,-0.0598006509244442,-0.0671302303671836,-0.3681375384330749,-2337903738880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18786508,0.037336737,0.01,0.01,0.01,0.01,0.31965163,0.18451951,0.060146596,0.010000055,0.01540917,0.019375235,0.36351305,-0.2189779035770661,-0.7481958240339934
0.5800000000000001,-712451904.0,0.1623777036529677,0.0178203899413347,-0.0827843844890594,-0.0443983562290668,-0.345849871635437,-2337903738880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1623777,0.01782039,0.01,0.01,0.01,0.01,0.31965163,0.18495548,0.055685088,0.01000005,0.014868841,0.018429028,0.36351305,-0.2281766635618956,-1.031273551235431
0.5900000000000001,-712451904.0,0.1303475599524746,-0.0122812055051326,-0.1126043647527694,0.0101800858974456,-0.2904048264026642,-2337903738880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13034756,0.01,0.01,0.010180086,0.01,0.01,0.31965163,0.17944886,0.050747506,0.0100000445,0.014398858,0.017580211,0.36351305,-0.2394019685404996,-1.176123209480922
0.6000000000000001,-712451904.0,0.1008147024135626,-0.0427082926034927,-0.1299369037151336,0.0511394292116165,-0.2423765957355499,-2337903738880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1008147,0.01,0.01,0.05113943,0.01,0.01,0.31965163,0.16972013,0.046313435,0.010000041,0.04018343,0.016820049,0.36351305,-0.2513384000701495,-1.1720007459010684
0.6100000000000001,-712451904.0,0.0856270814835204,-0.0693681761622428,-0.1478486657142639,-0.0821926295757293,-0.206426915975115,-2337903738880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08562708,0.01,0.01,0.01,0.01,0.01,0.31965163,0.15860704,0.042402033,0.010000036,0.03853254,0.016137319,0.36351305,-0.2617821006817501,-0.9017960863409644
