time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-1401926272.0,0.1058939935208671,-0.0308400504291057,-0.1254801303148269,0.0521201491355896,-0.1732051013389526,-2958333837312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10589399,0.01,0.01,0.05212015,0.01,0.01,0.110385485,0.21200085,0.050874628,0.010158112,0.04317804,0.033396505,0.23380281,-0.2596922307975102,-1.1539589637925345
0.1399999999999999,-1401926272.0,-0.0100379053321494,-0.0626977533102035,-0.1528979241847992,-0.0330656170845031,0.0141467235362848,-2958333837312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014146724,0.01,0.110385485,0.18675582,0.046426,0.010142564,0.040781368,0.031137716,0.23380281,-0.2693220920709608,-0.7708128967021833
0.1499999999999999,-1401926272.0,-0.1284367740154266,-0.0748208612203598,-0.1494050770998001,0.0059503279626369,0.1574999735175629,-2958333837312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.15749997,0.01,0.110385485,0.16160986,0.04250354,0.0101285465,0.037511196,0.09332664,0.23380281,-0.2742663085029428,-0.2462464170255797
0.1599999999999999,-1401926272.0,-0.1184982284903526,-0.0638605207204818,-0.1272448450326919,0.0283076353371143,0.0247649986264343,-2958333837312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.028307635,0.024764998,0.01,0.110385485,0.1409166,0.039031964,0.0101158945,0.03645441,0.08776373,0.23380281,-0.273444235210235,0.3444670948746547
0.1699999999999999,-1401926272.0,-0.1051260530948638,-0.0344341062009334,-0.0964931100606918,-0.0020755343139171,-0.023068948900229,-2958333837312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.110385485,0.123736106,0.03596083,0.010104501,0.033840444,0.080026425,0.23380281,-0.2673616625328949,0.7945563734372035
0.1799999999999999,-1401926272.0,-0.0773911327123642,-0.0021219132468104,-0.0707787573337555,-0.0254755243659019,-0.1120340930943948,-2958333837312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.110385485,0.10928767,0.03323504,0.010094227,0.031350277,0.07189034,0.23380281,-0.2581541125962686,0.9900534553312924
0.1899999999999999,-1401926272.0,0.0099645534946751,0.0648351162672042,-0.0332173593342304,-0.0480104126036167,-0.1438403028798909,-2958333837312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.064835116,0.01,0.01,0.01,0.01,0.110385485,0.097011484,0.054671846,0.010084956,0.029131662,0.06481782,0.23380281,-0.248065555662801,0.9990542918364108
0.1999999999999999,-1401926272.0,0.1611568292403347,0.008324222639203,-0.0078770965337753,-0.0750352665781974,-0.2469783683136567,-2958333837312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16115683,0.01,0.01,0.01,0.01,0.01,0.110385485,0.12008903,0.05162267,0.0100766,0.0271554,0.05865472,0.23380281,-0.2388233286313044,0.8346192216492571
0.2099999999999999,-1401926272.0,0.2537161554544243,0.0588658936321735,-0.0090261101722717,-0.0928132832050323,-0.3923337161540985,-2958333837312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25371614,0.058865894,0.01,0.01,0.01,0.01,0.110385485,0.17909461,0.056267958,0.010069072,0.025393534,0.05326594,0.23380281,-0.2322990530642635,0.4649857058342727
0.2199999999999999,-1401926272.0,0.3061621942935383,0.0555883571505546,-0.0332218073308467,-0.0950494483113288,-0.3887726664543152,-2958333837312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3061622,0.055588357,0.01,0.01,0.01,0.01,0.110385485,0.2458875,0.05643806,0.010062283,0.023819225,0.04853191,0.23380281,-0.2305752268511163,-0.102863760832481
0.2299999999999999,-1401926272.0,0.2099301956399125,0.0451371185481548,-0.0501496270298957,-0.0787800401449203,-0.3725108802318573,-2958333837312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2099302,0.04513712,0.01,0.01,0.01,0.01,0.110385485,0.2515103,0.055284902,0.010056159,0.022411231,0.04436131,0.23380281,-0.235208282990724,-0.7562589180679966
0.24,-1401926272.0,0.1405290311458552,0.0173751916736364,-0.0678724199533462,-0.0508454144001007,-0.3480598032474518,-2958333837312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14052904,0.017375192,0.01,0.01,0.01,0.01,0.110385485,0.23830384,0.051364906,0.0100506395,0.021151535,0.040679794,0.23380281,-0.2453484237465597,-1.1742931757417787
0.25,-1401926272.0,0.1119204951793371,-0.0160802938044071,-0.1074269711971283,-5.763024091720581e-06,-0.253086860974367,-2958333837312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1119205,0.01,0.01,0.01,0.01,0.01,0.110385485,0.21955466,0.04692435,0.010045662,0.020023152,0.037421077,0.23380281,-0.2576407684152176,-1.2311533452033645
0.26,-1401926272.0,0.0226898712635389,-0.0535934939980506,-0.145752802491188,0.0726737901568412,-0.0150452640542212,-2958333837312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022689871,0.01,0.01,0.07267379,0.01,0.01,0.110385485,0.19534092,0.042944677,0.010041174,0.056638304,0.034532335,0.23380281,-0.2691482966604895,-1.0353706777657188
0.27,-1401926272.0,-0.1309517323970794,-0.0787173956632614,-0.1579357981681823,-0.076411098241806,0.1506733237419613,-2958333837312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.15067333,0.01,0.110385485,0.16877235,0.039430033,0.01003713,0.053168666,0.090147175,0.23380281,-0.2769095018438378,-0.4903628054563551
0.28,-1401926272.0,-0.1248688325285911,-0.0799506306648254,-0.1431321501731872,-0.0240219309926033,0.0651109540100711,-2958333837312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06511095,0.01,0.110385485,0.14684875,0.03631193,0.010033479,0.04844319,0.088605896,0.23380281,-0.2774162872371349,0.3252782117160173
0.29,-1401926272.0,-0.1120668426156044,-0.0500545017421245,-0.1064140200614929,-0.0162759665399789,0.0163949456991054,-2958333837312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016394945,0.01,0.110385485,0.1287098,0.033548668,0.0100301895,0.044286743,0.08346761,0.23380281,-0.2702709367623918,0.999506415806808
0.3,-1401926272.0,-0.0781442821025848,-0.0089716278016567,-0.0714886039495468,-0.0304797757416963,-0.0942757392724367,-2958333837312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.110385485,0.11349235,0.031091584,0.010027223,0.04061491,0.07492626,0.23380281,-0.2584065695186427,1.2877738960694514
0.31,-1401926272.0,0.0004989630629501,0.0866347327828407,-0.0130304023623466,-0.0626164525747299,-0.1493789723864085,-2958333837312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08663473,0.01,0.01,0.01,0.01,0.110385485,0.100601986,0.06910656,0.010024547,0.037363097,0.067463875,0.23380281,-0.2453950580854217,1.269616685586905
0.32,-1401926272.0,0.1644790126242306,-0.0046498142182827,0.0113091170787811,-0.0932139605283737,-0.2409409327694407,-2958333837312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16447902,0.01,0.011309117,0.01,0.01,0.01,0.110385485,0.123377696,0.06501291,0.010927957,0.03448009,0.060968824,0.23380281,-0.2340587004980011,0.9748308599391764
0.33,-1401926272.0,0.2434707608160923,0.0531685203313827,-0.0257200486958026,-0.1100697070360183,-0.4080272316932678,-2958333837312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24347076,0.05316852,0.01,0.01,0.01,0.01,0.110385485,0.17536567,0.06322389,0.010888749,0.031918973,0.055291727,0.23380281,-0.2272183368159785,0.4123252468036668
0.3400000000000001,-1401926272.0,0.3275751469205358,0.0815072804689407,-0.0285458639264106,-0.1046717092394828,-0.4003531634807586,-2958333837312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32757515,0.08150728,0.01,0.01,0.01,0.01,0.110385485,0.2526551,0.07536266,0.010801097,0.029637508,0.050305653,0.23380281,-0.2267246761846365,-0.2535949550975356
0.3500000000000001,-1401926272.0,0.2210113430215354,0.0370876863598823,-0.0510817430913448,-0.0787073224782943,-0.3762418627738952,-2958333837312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22101134,0.037087686,0.01,0.01,0.01,0.01,0.110385485,0.25902978,0.07171868,0.010722199,0.02760768,0.04592596,0.23380281,-0.2329972888331007,-0.9223447856333336
0.3600000000000001,-1401926272.0,0.1439654725302688,0.0156329628080129,-0.0764057338237762,-0.0459173433482646,-0.3464596569538116,-2958333837312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14396547,0.015632963,0.01,0.01,0.01,0.01,0.110385485,0.24534252,0.06552402,0.010651124,0.025797881,0.042064648,0.23380281,-0.2444959663446985,-1.2762263457942258
0.3700000000000001,-1401926272.0,0.1066004250118907,-0.0235381834208965,-0.1161005347967147,0.0195571333169937,-0.2549710071508126,-2958333837312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106600426,0.01,0.01,0.019557133,0.01,0.01,0.110385485,0.22492331,0.05933002,0.010586993,0.02506796,0.03864613,0.23380281,-0.2573854853348949,-1.2595356896818757
0.3799999999999999,-1401926272.0,0.0319273306834428,-0.0581555552780628,-0.1495576649904251,0.0729361549019813,-0.0130754558285787,-2958333837312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031927332,0.01,0.01,0.072936155,0.01,0.01,0.110385485,0.20072214,0.053856302,0.010529213,0.058150064,0.035618678,0.23380281,-0.2688841844330611,-1.013937963250625
0.3899999999999999,-1401926272.0,-0.1303660869598388,-0.07811189442873,-0.1581415235996246,-0.0521430373191833,0.1398389426513867,-2958333837312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13983895,0.01,0.110385485,0.17327513,0.04905369,0.010477153,0.054809473,0.083934456,0.23380281,-0.2763273221206639,-0.462320005387157
0.3999999999999999,-1401926272.0,-0.1216479763388633,-0.0751045644283294,-0.1414714157581329,-0.0139705389738082,0.0794206280881222,-2958333837312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.079420626,0.01,0.110385485,0.1505813,0.04482321,0.010430206,0.049889844,0.08447028,0.23380281,-0.2768148336665971,0.3095153618802825
0.4099999999999999,-1401926272.0,-0.108673870563507,-0.0449924767017364,-0.1064157262444496,-0.0065530175343155,0.027391665984046,-2958333837312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027391667,0.01,0.110385485,0.1318222,0.0410905,0.010387902,0.04556254,0.08108811,0.23380281,-0.270178274985937,0.916563835974494
0.4199999999999999,-1401926272.0,-0.0766880810260772,-0.0052726585417985,-0.0732943415641784,-0.0231267437338829,-0.0888325190828057,-2958333837312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.110385485,0.11612071,0.03778752,0.010349763,0.04174385,0.07295508,0.23380281,-0.2594939907741713,1.1425976454125693
0.4299999999999999,-1401926272.0,-0.0097290886552837,0.0734643787145614,-0.025527898222208,-0.0496335886418819,-0.145615502057074,-2958333837312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07346438,0.01,0.01,0.01,0.01,0.110385485,0.10283005,0.061868172,0.010315341,0.03836215,0.06574862,0.23380281,-0.2481708077398161,1.0886151928573935
0.4399999999999999,-1401926272.0,0.1553692308124177,0.0178857035934925,0.0012637600302696,-0.0768987834453582,-0.2290387408687877,-2958333837312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15536924,0.017885704,0.01,0.01,0.01,0.01,0.110385485,0.12059504,0.058767725,0.010284314,0.03536578,0.059469678,0.23380281,-0.2385551090021025,0.8283880443797681
0.4499999999999999,-1401926272.0,0.2422896227480961,0.0728360116481781,-0.0067925974726676,-0.0917622745037078,-0.3960084915161133,-2958333837312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24228962,0.07283601,0.01,0.01,0.01,0.01,0.110385485,0.17337231,0.06773714,0.010256349,0.032706212,0.053978328,0.23380281,-0.2325133575776055,0.3893943504013114
0.4599999999999999,-1401926272.0,0.3243980088941321,0.0544466786086559,-0.0346684455871582,-0.0897345840930938,-0.3894308507442474,-2958333837312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.324398,0.05444668,0.01,0.01,0.01,0.01,0.110385485,0.24977498,0.06674649,0.010231131,0.03034047,0.049156684,0.23380281,-0.2316989910472043,-0.1937468241774463
0.47,-1401926272.0,0.220620238642197,0.0472834408283233,-0.0533329620957374,-0.0705273672938346,-0.3698579668998718,-2958333837312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22062024,0.04728344,0.01,0.01,0.01,0.01,0.110385485,0.2571529,0.064601175,0.010208402,0.02823433,0.044913385,0.23380281,-0.2370889704882481,-0.8160171458583151
0.48,-1401926272.0,0.1449132286936838,0.0201706290245056,-0.0709316357970237,-0.0432063676416873,-0.3443998992443084,-2958333837312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14491323,0.020170629,0.01,0.01,0.01,0.01,0.110385485,0.24408434,0.059860937,0.010187909,0.026356146,0.041167703,0.23380281,-0.247515180503568,-1.174411922356039
0.49,-1401926272.0,0.1089448156402974,-0.0152571452781558,-0.1114301532506942,0.0141961760818958,-0.2572652164221642,-2958333837312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10894482,0.01,0.01,0.014196176,0.01,0.01,0.110385485,0.22425231,0.05441488,0.010169429,0.025072174,0.03785287,0.23380281,-0.2595172350917466,-1.1824230501668762
0.5,-1401926272.0,0.0320019016912112,-0.0501782223582267,-0.1465365886688232,0.0734268501400947,-0.0189452474722459,-2958333837312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0320019,0.01,0.01,0.07342685,0.01,0.01,0.110385485,0.20027663,0.049542625,0.010152771,0.05846939,0.03491526,0.23380281,-0.2703919895097769,-0.963707408111104
0.51,-1401926272.0,-0.1270600855350494,-0.0717223584651947,-0.1549707651138305,-0.0541150346398353,0.140581716957196,-2958333837312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14058171,0.01,0.110385485,0.1729107,0.045256104,0.010137758,0.05505596,0.08409871,0.23380281,-0.2774752559435433,-0.4373780988537508
0.52,-1401926272.0,-0.1190560534596443,-0.0710681602358818,-0.1394311189651489,-0.015393316745758,0.0748493308232804,-2958333837312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07484933,0.01,0.110385485,0.15027411,0.041470315,0.010124214,0.050105296,0.0843299,0.23380281,-0.2778058947463087,0.3164887083441563
0.53,-1401926272.0,-0.1068819165229797,-0.0432146601378917,-0.1052661091089248,-0.0083769084885716,0.0217144487901963,-2958333837312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021714449,0.01,0.110385485,0.13154973,0.03812189,0.010112003,0.04574964,0.08041537,0.23380281,-0.271101927056267,0.921145918929555
0.54,-1401926272.0,-0.074576124548912,-0.0051927519962191,-0.0727526098489761,-0.0241275336593389,-0.0917539423026022,-2958333837312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.110385485,0.11587819,0.03515387,0.010100993,0.041906767,0.07233569,0.23380281,-0.2603009577304673,1.1599459694793222
0.55,-1401926272.0,0.0020516557908937,0.0780957341194152,-0.0233692675828933,-0.0512215420603752,-0.1463902237263323,-2958333837312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.078095734,0.01,0.01,0.01,0.01,0.110385485,0.1026226,0.06439136,0.01009106,0.038506057,0.06520911,0.23380281,-0.2486977254999262,1.124309518300593
0.56,-1401926272.0,0.1664347708140028,0.0092262988910079,0.0029823556542396,-0.078963853418827,-0.2393967238165004,-2958333837312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16643476,0.01,0.01,0.01,0.01,0.01,0.110385485,0.12521799,0.060468145,0.010082107,0.03549422,0.05900029,0.23380281,-0.238699193093989,0.8611966251822792
0.5700000000000001,-1401926272.0,0.2515862210535534,0.0622296966612339,-0.0046841725707054,-0.0944931432604789,-0.3983995318412781,-2958333837312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25158623,0.062229697,0.01,0.01,0.01,0.01,0.110385485,0.180353,0.06143856,0.010074036,0.032820717,0.053567734,0.23380281,-0.232517441910379,0.3875445171938469
0.5800000000000001,-1401926272.0,0.3211170135234535,0.0714830309152603,-0.0345376022160053,-0.0918147936463356,-0.391491949558258,-2958333837312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.321117,0.07148303,0.01,0.01,0.01,0.01,0.110385485,0.25222123,0.068021946,0.010066756,0.030442115,0.04879509,0.23380281,-0.2318093514979198,-0.209636198750223
0.5900000000000001,-1401926272.0,0.2184469055489462,0.03824407979846,-0.0539363250136375,-0.0713167712092399,-0.3708992898464203,-2958333837312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21844691,0.03824408,0.01,0.01,0.01,0.01,0.110385485,0.25810158,0.065179616,0.010060194,0.028324883,0.044594485,0.23380281,-0.2374185066682093,-0.8413440824998143
0.6000000000000001,-1401926272.0,0.1438267331318931,0.0160916801542043,-0.0720544159412384,-0.0429204702377319,-0.3444651663303375,-2958333837312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14382674,0.01609168,0.01,0.01,0.01,0.01,0.110385485,0.24443649,0.059851505,0.010054278,0.026437035,0.04088603,0.23380281,-0.2480890119373449,-1.197165637922335
0.6100000000000001,-1401926272.0,0.1107307439710332,-0.0196449290961027,-0.1144328713417053,0.0165913626551628,-0.239675234899018,-2958333837312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110730745,0.01,0.01,0.016591363,0.01,0.01,0.110385485,0.22461064,0.05436496,0.010048942,0.025372868,0.037603363,0.23380281,-0.26026683339184,-1.1955908667451138
