time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1799999999999999,-745181376.0,0.1818063583199511,0.0536331534385681,-0.0203734040260314,-0.1159873306751251,-0.416248083114624,-2197392719872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18180636,0.053633153,0.01,0.01,0.01,0.01,0.29326037,0.1318935,0.053495016,0.010001397,0.016496798,0.01941103,0.41574958,-0.2034133185952723,0.2832973017614997
0.1899999999999999,-745181376.0,0.2069994523311883,0.0619379207491874,-0.030234919860959,-0.1079476475715637,-0.408387154340744,-2197392719872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20699945,0.06193792,0.01,0.01,0.01,0.01,0.29326037,0.172045,0.059069216,0.010001259,0.0158468,0.018462336,0.41574958,-0.2027629436841339,-0.1344802349921632
0.1999999999999999,-745181376.0,0.2018226078722921,0.0397759526968002,-0.0456325970590114,-0.0892095118761062,-0.3902274072170257,-2197392719872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20182261,0.039775953,0.01,0.01,0.01,0.01,0.29326037,0.19420895,0.05745817,0.010001135,0.015261716,0.01760973,0.41574958,-0.2069680782396393,-0.640146918446762
0.2099999999999999,-745181376.0,0.1767271835129881,0.0243674870580434,-0.0640125796198844,-0.0644481852650642,-0.3663170933723449,-2197392719872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17672719,0.024367487,0.01,0.01,0.01,0.01,0.29326037,0.19703114,0.053995546,0.010001023,0.014736599,0.016845625,0.41574958,-0.2159111252645514,-1.0702926401463315
0.2199999999999999,-745181376.0,0.1407424950126058,-0.0057585686445236,-0.1003673672676086,-0.0190108194947242,-0.3224328458309173,-2197392719872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1407425,0.01,0.01,0.01,0.01,0.01,0.29326037,0.19122061,0.049332544,0.010000923,0.014264552,0.016159628,0.41574958,-0.2280996921113683,-1.3110295714057687
0.2299999999999999,-745181376.0,0.1059129488361528,-0.0410516932606697,-0.1344266831874847,0.0553244166076183,-0.2418312281370163,-2197392719872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105912946,0.01,0.01,0.055324417,0.01,0.01,0.29326037,0.18046644,0.045066953,0.010000831,0.043130953,0.015544235,0.41574958,-0.2416509465351151,-1.345493097052931
0.24,-745181376.0,0.0868457895173658,-0.0742655098438263,-0.1576409488916397,-0.0884749293327331,-0.2111065258631997,-2197392719872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08684579,0.01,0.01,0.01,0.01,0.01,0.29326037,0.1678507,0.041301843,0.01000075,0.041237663,0.014991168,0.41574958,-0.2537706871081611,-1.055548277930715
0.25,-745181376.0,0.058115263366567,-0.0921861380338668,-0.1546716392040252,-0.0300854835659265,-0.1398305689896725,-2197392719872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058115263,0.01,0.01,0.01,0.01,0.01,0.29326037,0.1545609,0.037966788,0.010000676,0.037909962,0.0144934105,0.41574958,-0.2616951509702893,-0.569836008794585
0.26,-745181376.0,-0.0056242513656613,-0.0855766460299491,-0.1386687457561493,0.0087551511824131,-0.0872828323718684,-2197392719872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29326037,0.13751957,0.035010833,0.01000061,0.034960423,0.014045845,0.41574958,-0.2646867520199109,-0.1028745435043149
0.27,-745181376.0,-0.0846848348768363,-0.0616627559065818,-0.1135859638452529,0.0158391110599041,-0.0198405316894241,-2197392719872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015839111,0.01,0.01,0.29326037,0.12088212,0.032390017,0.010000549,0.0328938,0.013643832,0.41574958,-0.2638556965442934,0.2101037150315146
0.28,-745181376.0,-0.1275493502616882,-0.0335936620831489,-0.0906648933887481,-0.0047353077679872,0.0686763854673511,-2197392719872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06867638,0.01,0.29326037,0.10687681,0.030060045,0.010000495,0.030562632,0.038003974,0.41574958,-0.2608551211635819,0.3546507873617304
0.29,-745181376.0,-0.1119042113423347,-0.0130570167675614,-0.0761864259839057,-0.0203705597668886,-0.0360338850503749,-2197392719872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29326037,0.094900444,0.027974917,0.010000447,0.028422566,0.03816482,0.41574958,-0.2567706695858626,0.4474021866157137
0.3,-745181376.0,-0.0988864749670028,0.0089416727423667,-0.0645083636045456,-0.033213373273611,-0.0135324087920959,-2197392719872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29326037,0.084599696,0.026107905,0.010000402,0.026506875,0.035163593,0.41574958,-0.2516912677630966,0.5455038112260071
0.31,-745181376.0,-0.0930043756961822,0.0404388643801212,-0.05033740401268,-0.0445925518870353,-0.0423654779089959,-2197392719872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040438864,0.01,0.01,0.01,0.01,0.29326037,0.07581183,0.035604898,0.010000363,0.024808623,0.032518096,0.41574958,-0.2456150093480778,0.6520460931547951
0.32,-745181376.0,-0.0935306549072265,0.0016854899004101,-0.0369592271745204,-0.0587492696940898,-0.0888937517187794,-2197392719872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29326037,0.06820303,0.034315363,0.010000327,0.023291185,0.03016545,0.41574958,-0.2386764417630804,0.7175794836321402
0.33,-745181376.0,-0.095903567969799,0.0363132171332836,-0.0256876312196254,-0.0755503848195076,-0.1260252994257699,-2197392719872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036313217,0.01,0.01,0.01,0.01,0.29326037,0.06157524,0.03550241,0.010000295,0.021932544,0.028067818,0.41574958,-0.231328509975963,0.7428883104494228
0.3400000000000001,-745181376.0,-0.065624576126301,0.0528933741152286,-0.0307818949222564,-0.0903665348887443,-0.144266239728595,-2197392719872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052893374,0.01,0.01,0.01,0.01,0.29326037,0.055797793,0.046958543,0.010000266,0.020718407,0.026200464,0.41574958,-0.2238882741154501,0.7389989877034115
0.3500000000000001,-745181376.0,0.0147459743929448,0.0255848802626132,-0.0217057652771472,-0.1019942983984947,-0.1916713988107167,-2197392719872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014745974,0.02558488,0.01,0.01,0.01,0.01,0.29326037,0.05090607,0.046215277,0.010000239,0.019631213,0.024533996,0.41574958,-0.2167919704963712,0.6802383572983584
0.3600000000000001,-745181376.0,0.0954599895454905,0.0576893649995327,-0.0196464769542217,-0.1092396229505539,-0.2766145750332501,-2197392719872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09545999,0.057689365,0.01,0.01,0.01,0.01,0.29326037,0.06850916,0.053357407,0.010000216,0.018658662,0.023047822,0.41574958,-0.2104652566198521,0.5904856421126391
0.3700000000000001,-745181376.0,0.1380593888621222,0.0487081483006477,-0.0214052572846412,-0.1116716414690017,-0.3807061789814584,-2197392719872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1380594,0.04870815,0.01,0.01,0.01,0.01,0.29326037,0.100988396,0.053476296,0.010000194,0.017787144,0.02171964,0.41574958,-0.2054452031273095,0.4139809493105095
0.3799999999999999,-745181376.0,0.2032743211335854,0.0629074424505233,-0.027054488658905,-0.1085591316223144,-0.4085294604301452,-2197392719872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20327432,0.06290744,0.01,0.01,0.01,0.01,0.29326037,0.15159678,0.059599362,0.010000176,0.017005546,0.020531375,0.41574958,-0.202818644519912,0.1157215713709685
0.3899999999999999,-745181376.0,0.2042978337944323,0.0463370792567729,-0.0378665179014205,-0.0975106656551361,-0.3978153169155121,-2197392719872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20429784,0.04633708,0.01,0.01,0.01,0.01,0.29326037,0.18225193,0.058603108,0.010000158,0.016303781,0.019466775,0.41574958,-0.2039995261836329,-0.3276577270097226
0.3999999999999999,-745181376.0,0.1959475655058231,0.0377605110406875,-0.053271148353815,-0.0766177549958229,-0.3777273595333099,-2197392719872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19594757,0.03776051,0.01,0.01,0.01,0.01,0.29326037,0.1962419,0.056422763,0.010000142,0.015672477,0.018510886,0.41574958,-0.2100086557525068,-0.8034246239077695
0.4099999999999999,-745181376.0,0.1648533390359873,0.0176931712776422,-0.077422522008419,-0.0516795217990875,-0.3540101051330566,-2197392719872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16485333,0.017693171,0.01,0.01,0.01,0.01,0.29326037,0.19417737,0.052383184,0.010000128,0.015106002,0.01765467,0.41574958,-0.2200764586072894,-1.1407836931796684
0.4199999999999999,-745181376.0,0.1279635299206549,-0.0158317573368549,-0.1129973754286766,0.0109429359436035,-0.2917199730873108,-2197392719872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12796353,0.01,0.01,0.010942936,0.01,0.01,0.29326037,0.18684493,0.04783694,0.010000116,0.014680374,0.016885882,0.41574958,-0.2324915934878623,-1.3006626190557278
0.4299999999999999,-745181376.0,0.0982802159452577,-0.0499557331204414,-0.1417966783046722,0.0586637407541275,-0.2346475273370742,-2197392719872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098280214,0.01,0.01,0.05866374,0.01,0.01,0.29326037,0.17532606,0.043748774,0.010000105,0.045551103,0.016196745,0.41574958,-0.2456068844842515,-1.275868733112841
0.4399999999999999,-745181376.0,0.0816192540346772,-0.079292207956314,-0.1480486392974853,-0.0912236422300338,-0.1694367149917514,-2197392719872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.081619255,0.01,0.01,0.01,0.01,0.01,0.29326037,0.16287506,0.04013678,0.010000094,0.043472476,0.015577566,0.41574958,-0.2567729466837559,-0.940882245057496
0.4499999999999999,-745181376.0,0.0277089668124176,-0.0917372852563858,-0.1523782610893249,-0.0319920554757118,-0.1039943117998061,-2197392719872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027708966,0.01,0.01,0.01,0.01,0.01,0.29326037,0.14735004,0.03693453,0.010000085,0.03988704,0.015020418,0.41574958,-0.2634097723682672,-0.4343056164088958
0.4599999999999999,-745181376.0,-0.0467539224424696,-0.0801058337092399,-0.1325556188821792,-0.0018579363822937,-0.0459470330349414,-2197392719872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29326037,0.12936662,0.034095414,0.010000077,0.036713973,0.014519758,0.41574958,-0.2650012353211123,0.0422197248782554
0.47,-745181376.0,-0.135809451007195,-0.0530501678586006,-0.1060141921043396,0.0036288760602474,0.0283436551139805,-2197392719872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028343655,0.01,0.29326037,0.11403708,0.03157691,0.010000069,0.03390379,0.020174012,0.41574958,-0.262723908685579,0.3533785734485855
0.48,-745181376.0,-0.1217875033617019,-0.0231218840926885,-0.0824357643723487,-0.0116305816918611,0.059913207988276,-2197392719872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059913207,0.01,0.29326037,0.101069376,0.029335782,0.010000062,0.031406667,0.03875825,0.41574958,-0.2583111585170098,0.4954583753259158
0.49,-745181376.0,-0.1034706681966781,-0.0017583537846803,-0.0686151757836341,-0.027885116636753,-0.0300179191113831,-2197392719872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29326037,0.089927435,0.027327346,0.010000057,0.029171519,0.03898242,0.41574958,-0.252865426395636,0.5769520229792384
0.5,-745181376.0,-0.0906074941158294,0.0317611582577228,-0.0520352013409137,-0.0411494635045528,-0.0408609132727578,-2197392719872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03176116,0.01,0.01,0.01,0.01,0.29326037,0.08033233,0.03013183,0.010000051,0.027174147,0.035887826,0.41574958,-0.2465827436057998,0.660322993126886
0.51,-745181376.0,-0.0877192094922065,0.0242173597216606,-0.0362506471574306,-0.0549477897584438,-0.0779121127004737,-2197392719872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02421736,0.01,0.01,0.01,0.01,0.29326037,0.07206331,0.030119222,0.010000045,0.025393952,0.033144776,0.41574958,-0.2394949686462405,0.7368871657907905
0.52,-745181376.0,-0.0899987146258354,0.053981028497219,-0.0232697762548923,-0.0724048241972923,-0.1186572822342941,-2197392719872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05398103,0.01,0.01,0.01,0.01,0.29326037,0.064962074,0.046341278,0.010000041,0.023816874,0.030727172,0.41574958,-0.2317841924866998,0.7887864123884009
0.53,-745181376.0,-0.0939900502562522,0.0087940450757741,-0.0278439186513423,-0.0884174555540084,-0.1451678028197066,-2197392719872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29326037,0.05876779,0.04413547,0.010000037,0.02240614,0.028573668,0.41574958,-0.2240014009267091,0.7580937184880774
0.54,-745181376.0,-0.0130803221850924,0.046725757420063,-0.020617239177227,-0.1010317504405975,-0.1711408543760287,-2197392719872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046725757,0.01,0.01,0.01,0.01,0.29326037,0.053331006,0.045714244,0.010000033,0.021140486,0.026648777,0.41574958,-0.2168626200153549,0.6816550264539092
0.55,-745181376.0,0.065063221335251,0.0629373043775558,-0.0194645747542381,-0.1078925281763076,-0.242036155821772,-2197392719872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06506322,0.062937304,0.01,0.01,0.01,0.01,0.29326037,0.05541407,0.05690645,0.0100000305,0.020009534,0.024934692,0.41574958,-0.2105010870231253,0.6003791366465513
0.56,-745181376.0,0.1232483823170607,0.0420003160834312,-0.0212031714618206,-0.1103320121765136,-0.3380798758821116,-2197392719872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12324838,0.042000316,0.01,0.01,0.01,0.01,0.29326037,0.08718954,0.05638503,0.010000027,0.01899838,0.023406897,0.41574958,-0.2052131108105179,0.4571506692129224
0.5700000000000001,-745181376.0,0.1823877170290659,0.0615270584821701,-0.0255674719810485,-0.1085455119609832,-0.4093344509601593,-2197392719872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18238771,0.06152706,0.01,0.01,0.01,0.01,0.29326037,0.13314281,0.05967418,0.010000025,0.018092131,0.022041313,0.41574958,-0.2019128266947697,0.2077405087426594
0.5800000000000001,-745181376.0,0.2065828994245277,0.0556566268205642,-0.0345934480428695,-0.100157544016838,-0.400758296251297,-2197392719872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2065829,0.055656627,0.01,0.01,0.01,0.01,0.29326037,0.17233291,0.059482526,0.010000022,0.017279077,0.020819115,0.41574958,-0.2018377500951294,-0.1749681431438564
0.5900000000000001,-745181376.0,0.2011805834336749,0.04712775349617,-0.0482900477945804,-0.0830569937825203,-0.3841513395309448,-2197392719872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20118058,0.047127753,0.01,0.01,0.01,0.01,0.29326037,0.1936639,0.058201727,0.01000002,0.016548246,0.019722866,0.41574958,-0.2061576295861781,-0.631501612063554
0.6000000000000001,-745181376.0,0.1767645346335234,0.0279881134629249,-0.0661588609218597,-0.061716441065073,-0.363843709230423,-2197392719872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17676453,0.027988113,0.01,0.01,0.01,0.01,0.29326037,0.19670522,0.0551086,0.0100000175,0.015892476,0.018741133,0.41574958,-0.2147288624622076,-1.0114322301611496
0.6100000000000001,-745181376.0,0.1418231073433352,-0.001119615510106,-0.0997536554932594,-0.0172837153077125,-0.3205756545066833,-2197392719872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14182311,0.01,0.01,0.01,0.01,0.01,0.29326037,0.19109216,0.050356902,0.010000017,0.015303379,0.017860752,0.41574958,-0.2261289824250747,-1.218553628753683
