time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-1022859712.0,0.2357511556027074,0.0489362739026546,-0.0390031710267066,-0.0928929448127746,-0.3882925808429718,-2701072531456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23575115,0.048936274,0.01,0.01,0.01,0.01,0.17245877,0.21706167,0.049823694,0.010006924,0.019178133,0.030211115,0.27440268,-0.2267290689247787,-0.2525155850686395
0.1499999999999999,-1022859712.0,0.1893479227324009,0.033364862203598,-0.0555555745959281,-0.0735416188836097,-0.370953619480133,-2701072531456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18934792,0.033364862,0.01,0.01,0.01,0.01,0.17245877,0.22099593,0.048229303,0.010006243,0.01825309,0.02811625,0.27440268,-0.2325415184361123,-0.8296743206797906
0.1599999999999999,-1022859712.0,0.1364214472443624,0.0081742908805608,-0.0795220211148262,-0.0466571971774101,-0.3470742404460907,-2701072531456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13642144,0.01,0.01,0.01,0.01,0.01,0.17245877,0.21143755,0.044338554,0.01000563,0.017424254,0.026250675,0.27440268,-0.2430280446400831,-1.18461368616917
0.1699999999999999,-1022859712.0,0.1039028986929827,-0.0252446066588163,-0.1173621714115142,0.0148377865552902,-0.2880277037620544,-2701072531456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1039029,0.01,0.01,0.014837787,0.01,0.01,0.17245877,0.19668531,0.040656332,0.0100050755,0.017124683,0.02458377,0.27440268,-0.25551760828379,-1.2708147589700505
0.1799999999999999,-1022859712.0,0.0679356454515149,-0.0625946819782257,-0.1480444073677063,0.0627142190933227,-0.0976906283719343,-2701072531456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.067935646,0.01,0.01,0.06271422,0.01,0.01,0.17245877,0.18045005,0.0374005,0.010004577,0.049007233,0.023095232,0.27440268,-0.2677576157285756,-1.1398621588068272
0.1899999999999999,-1022859712.0,-0.0492460743042493,-0.0900478661060333,-0.1624426245689392,-0.0770352482795715,0.0201389853547211,-2701072531456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020138985,0.01,0.17245877,0.15741053,0.034512617,0.010004127,0.046598207,0.022188773,0.27440268,-0.2770457855713907,-0.7142818012141692
0.1999999999999999,-1022859712.0,-0.1481877714395523,-0.0955367609858512,-0.1521415710449218,-0.0241646654903888,0.1265841439663511,-2701072531456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12658414,0.01,0.17245877,0.13747653,0.03194801,0.010003721,0.04265582,0.07422312,0.27440268,-0.281057698342729,-0.1182600336633605
0.2099999999999999,-1022859712.0,-0.137703537940979,-0.0757999196648597,-0.1254029273986816,-0.0056317336857318,0.0013940088035195,-2701072531456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17245877,0.12083483,0.029664392,0.010003355,0.03916812,0.06980356,0.27440268,-0.2785840602196391,0.5378297856093618
0.2199999999999999,-1022859712.0,-0.1204740032553672,-0.0380662232637405,-0.0909423604607582,-0.0117779411375522,-0.002928758965694,-2701072531456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17245877,0.10683541,0.02763171,0.010003026,0.0360818,0.06419718,0.27440268,-0.2704175773508628,1.0088365411970208
0.2299999999999999,-1022859712.0,-0.0856668502092361,0.002487726509571,-0.0602490454912185,-0.032620757818222,-0.0800866130619349,-2701072531456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17245877,0.094934516,0.02581793,0.010002729,0.033341996,0.05811523,0.27440268,-0.2590919422202526,1.2013261787183995
0.24,-1022859712.0,-0.0538731515407562,0.1008845120668411,-0.0082147717475891,-0.0633407011628151,-0.1432009836575841,-2701072531456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.10088451,0.01,0.01,0.01,0.01,0.17245877,0.084744506,0.0775495,0.01000246,0.030905904,0.0527887,0.27440268,-0.2469033957426518,1.196729628134385
0.25,-1022859712.0,0.0253057718589748,-0.0444988831877708,0.0086106732487678,-0.0932640582323074,-0.1695080105833407,-2701072531456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025305772,0.01,0.01,0.01,0.01,0.01,0.17245877,0.076695025,0.07285726,0.010002218,0.028736819,0.048108988,0.27440268,-0.2361452433011774,0.944464907114264
0.26,-1022859712.0,0.120034379999961,0.0271846838295459,-0.0019601061940193,-0.1101262345910072,-0.2621055584078247,-2701072531456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12003438,0.027184684,0.01,0.01,0.01,0.01,0.17245877,0.09224391,0.0673708,0.010002,0.026802192,0.043984096,0.27440268,-0.2287796868502772,0.5566370904945749
0.27,-1022859712.0,0.1833494980456779,0.0684780180454254,-0.028226438909769,-0.1085040718317031,-0.3926417576236439,-2701072531456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1833495,0.06847802,0.01,0.01,0.01,0.01,0.17245877,0.13312471,0.06773626,0.010001803,0.025073664,0.040336892,0.27440268,-0.2256023769043768,0.1354312901144229
0.28,-1022859712.0,0.2629727009390256,0.0640706419944763,-0.0425730422139167,-0.0922492295503616,-0.3927763998508453,-2701072531456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2629727,0.06407064,0.01,0.01,0.01,0.01,0.17245877,0.19675359,0.06747437,0.010001626,0.023531381,0.03711334,0.27440268,-0.2264757220565753,-0.2669423939918722
0.29,-1022859712.0,0.2097391038141181,0.0449999533593654,-0.0588754266500473,-0.0690078735351562,-0.3698810040950775,-2701072531456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2097391,0.044999953,0.01,0.01,0.01,0.01,0.17245877,0.21280356,0.06513881,0.010001466,0.02215197,0.034254074,0.27440268,-0.2314451274534087,-0.6764773539074538
0.3,-1022859712.0,0.1631476944146224,0.0223449952900409,-0.0785102844238281,-0.0463567152619361,-0.3482562303543091,-2701072531456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16314769,0.022344995,0.01,0.01,0.01,0.01,0.17245877,0.20924094,0.060581848,0.010001321,0.020918248,0.031715788,0.27440268,-0.2399434586687453,-0.958515463519543
0.31,-1022859712.0,0.1131048538490926,-0.0051151067018508,-0.1035628616809845,-0.0019999332726001,-0.3053050637245178,-2701072531456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11310486,0.01,0.01,0.01,0.01,0.01,0.17245877,0.198066,0.05508651,0.010001191,0.019812537,0.029455781,0.27440268,-0.2501091460398252,-1.039582014158966
0.32,-1022859712.0,0.0942535818418252,-0.033835232257843,-0.1291853189468383,0.0509826987981796,-0.2132150041664005,-2701072531456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094253585,0.01,0.01,0.0509827,0.01,0.01,0.17245877,0.18369398,0.050130047,0.0100010745,0.04137075,0.027444782,0.27440268,-0.2602664737119664,-0.9636354322645896
0.33,-1022859712.0,0.0406648963263409,-0.0559448227286338,-0.1440757364034652,-0.0538955330848693,-0.0794405785161062,-2701072531456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040664896,0.01,0.01,0.01,0.01,0.01,0.17245877,0.1669048,0.045769103,0.010000968,0.039405838,0.025650678,0.27440268,-0.2684518570557655,-0.6700057989227692
0.3400000000000001,-1022859712.0,-0.0785982238291205,-0.0644026696681976,-0.1402637809514999,-0.0202411822974681,0.0287495333877259,-2701072531456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028749533,0.01,0.17245877,0.14574571,0.041913707,0.010000873,0.036284555,0.026125295,0.27440268,-0.2729364195417549,-0.2736136981716914
0.3500000000000001,-1022859712.0,-0.1322457641363144,-0.055685207247734,-0.1226250678300857,0.0021446663886308,0.1191614995200178,-2701072531456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1191615,0.01,0.17245877,0.12771964,0.03850732,0.010000788,0.03351717,0.07130307,0.27440268,-0.2735185797322065,0.1034470527480461
0.3600000000000001,-1022859712.0,-0.123666264116764,-0.0356799587607383,-0.1011237502098083,0.0012436471879482,-0.0005001611389636,-2701072531456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17245877,0.11261663,0.03549066,0.010000709,0.031058853,0.067315444,0.27440268,-0.2705069322876225,0.4530042985619835
0.3700000000000001,-1022859712.0,-0.1071663200855255,-0.0141548253595829,-0.0809866115450859,-0.0153203848749399,-0.0304396645364455,-2701072531456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17245877,0.09983472,0.03281313,0.01000064,0.028870953,0.06088983,0.27440268,-0.2644328000783891,0.711212701672178
0.3799999999999999,-1022859712.0,-0.0865937620401382,0.0202765688300132,-0.0613123252987861,-0.0339881218969821,-0.0960463919685785,-2701072531456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020276569,0.01,0.01,0.01,0.01,0.17245877,0.088925175,0.03138188,0.010000577,0.026920285,0.055210378,0.27440268,-0.2564583564516069,0.8509833171666148
0.3899999999999999,-1022859712.0,-0.0742232277989387,0.0667795538902282,-0.0329149514436721,-0.0535010248422622,-0.13749642713232,-2701072531456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.066779554,0.01,0.01,0.01,0.01,0.17245877,0.07956695,0.055586606,0.01000052,0.02518131,0.050235238,0.27440268,-0.2475814858550475,0.8997467739863679
0.3999999999999999,-1022859712.0,0.0438140766062669,-0.0004928211565129,-0.0154441967606544,-0.0767203941941261,-0.1733802567533094,-2701072531456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043814078,0.01,0.01,0.01,0.01,0.01,0.17245877,0.07298158,0.05262374,0.010000469,0.023626167,0.04585324,0.27440268,-0.238962195178187,0.8160552502600774
0.4099999999999999,-1022859712.0,0.1472764488862084,0.0395023450255394,-0.0124865621328353,-0.093617707490921,-0.2887443984850074,-2701072531456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14727645,0.039502345,0.01,0.01,0.01,0.01,0.17245877,0.10456758,0.050623197,0.010000423,0.02223572,0.04198845,0.27440268,-0.2317294518736317,0.637484212390337
0.4199999999999999,-1022859712.0,0.2225302659980857,0.0751261115074157,-0.0291996374726295,-0.1003155037760734,-0.3965189754962921,-2701072531456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22253026,0.07512611,0.01,0.01,0.01,0.01,0.17245877,0.15881811,0.066505216,0.010000382,0.020993905,0.03857911,0.27440268,-0.2268497912995402,0.3362113687468445
0.4299999999999999,-1022859712.0,0.2532816909691546,0.03321073949337,-0.037624605000019,-0.0958586037158966,-0.3901958167552948,-2701072531456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25328168,0.03321074,0.01,0.01,0.01,0.01,0.17245877,0.2092998,0.06383531,0.010000343,0.019882036,0.035559252,0.27440268,-0.2260477003619042,-0.1646911117386246
0.4399999999999999,-1022859712.0,0.2040413702431833,0.0364681258797645,-0.052876066416502,-0.0778033211827278,-0.3736894726753235,-2701072531456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20404138,0.036468126,0.01,0.01,0.01,0.01,0.17245877,0.22074872,0.06072097,0.01000031,0.018884115,0.0328744,0.27440268,-0.2309835711116453,-0.7511417512571144
0.4499999999999999,-1022859712.0,0.1509860044843672,0.0178288482129573,-0.0740744397044181,-0.0514480769634246,-0.3507250845432281,-2701072531456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.150986,0.017828848,0.01,0.01,0.01,0.01,0.17245877,0.21393113,0.056130834,0.010000279,0.01799033,0.030490449,0.27440268,-0.2409424093795557,-1.154064868749706
0.4599999999999999,-1022859712.0,0.1064807733534087,-0.0149332163855433,-0.1116549968719482,0.0014556609094142,-0.3000184595584869,-2701072531456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10648077,0.01,0.01,0.01,0.01,0.01,0.17245877,0.20003165,0.051125523,0.010000252,0.017188052,0.028366785,0.27440268,-0.253308473151055,-1.2707713779003833
0.47,-1022859712.0,0.0850066092174997,-0.0514470152556896,-0.1435640454292297,0.0696442946791648,-0.133557563491516,-2701072531456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08500661,0.01,0.01,0.069644295,0.01,0.01,0.17245877,0.18411717,0.046648752,0.010000227,0.05382117,0.02647455,0.27440268,-0.2656504680948511,-1.1545105994397538
0.48,-1022859712.0,-0.0126126183637377,-0.0792930126190185,-0.1611383259296417,-0.0869839936494827,-0.0094889183279859,-2701072531456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17245877,0.16263258,0.042699896,0.010000205,0.05100864,0.024784818,0.27440268,-0.2750528962003409,-0.7197281435150121
0.49,-1022859712.0,-0.145180079317921,-0.0863809213042259,-0.1517771631479263,-0.0264443308115005,0.0990864496962873,-2701072531456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09908645,0.01,0.17245877,0.1417614,0.03920569,0.010000185,0.04653925,0.05853689,0.27440268,-0.2790512194660333,-0.1311287814395374
0.5,-1022859712.0,-0.1355127692222595,-0.0682728365063667,-0.1245308071374893,-0.007802796550095,0.0467419173167872,-2701072531456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046741918,0.01,0.17245877,0.124437146,0.03611415,0.0100001665,0.042602796,0.05786633,0.27440268,-0.2770096920739721,0.4709864575102205
0.51,-1022859712.0,-0.1193954944610595,-0.0338900722563266,-0.0920891314744949,-0.0109321372583508,0.0392818673632581,-2701072531456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039281867,0.01,0.17245877,0.109882295,0.033371538,0.01000015,0.039124496,0.060037892,0.27440268,-0.2698697749428843,0.8788610144251342
0.52,-1022859712.0,-0.0885588601231575,0.0018282700330018,-0.0653577074408531,-0.0288870818912982,-0.0582766091816852,-2701072531456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17245877,0.097531706,0.03093274,0.010000136,0.03604233,0.054730073,0.27440268,-0.2600768633371035,1.0311437176205631
0.53,-1022859712.0,-0.0610801950097084,0.0792555138468742,-0.0241182185709476,-0.0530257895588874,-0.1291287715525605,-2701072531456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.079255514,0.01,0.01,0.01,0.01,0.17245877,0.08696697,0.06422555,0.010000122,0.033304997,0.049814243,0.27440268,-0.2497003009799459,1.0172960860328173
0.54,-1022859712.0,-0.0043413302153004,-0.0105699226260185,-0.00539231300354,-0.0776137486100196,-0.1575025432812982,-2701072531456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17245877,0.07787039,0.06062729,0.01000011,0.03086961,0.04548439,0.27440268,-0.2404511233555759,0.8323885353429201
0.55,-1022859712.0,0.1034841827461111,0.0356909036636352,-0.0076882094144821,-0.0924946516752243,-0.234644019607988,-2701072531456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10348418,0.035690904,0.01,0.01,0.01,0.01,0.17245877,0.08507134,0.057138182,0.010000099,0.028695608,0.041653007,0.27440268,-0.2335732550856652,0.5830050099722693
0.56,-1022859712.0,0.1739703306639541,0.0746388882398605,-0.0347665697336196,-0.0948640406131744,-0.3627804031903308,-2701072531456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17397033,0.07463889,0.01,0.01,0.01,0.01,0.17245877,0.12485858,0.06816956,0.010000089,0.026763907,0.0382765,0.27440268,-0.2292530097563872,0.3077998454905063
0.5700000000000001,-1022859712.0,0.2598775982664307,0.0432299971580505,-0.0295525528490543,-0.0879589170217514,-0.390956163406372,-2701072531456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2598776,0.043229997,0.01,0.01,0.01,0.01,0.17245877,0.19022894,0.06644868,0.010000081,0.025041826,0.03528777,0.27440268,-0.2280329306906484,-0.0477256200005333
0.5800000000000001,-1022859712.0,0.2200450867983989,0.0445323213934898,-0.0540006682276725,-0.0733582377433776,-0.3752611577510834,-2701072531456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22004509,0.04453232,0.01,0.01,0.01,0.01,0.17245877,0.21292786,0.06394597,0.010000072,0.02350225,0.032632407,0.27440268,-0.2310315652386901,-0.5082631522501929
0.5900000000000001,-1022859712.0,0.1751513338739592,0.0285213589668273,-0.0691209062933921,-0.0532486736774444,-0.3557768166065216,-2701072531456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17515133,0.028521359,0.01,0.01,0.01,0.01,0.17245877,0.21256053,0.06017326,0.010000066,0.022126863,0.030273566,0.27440268,-0.2384583948510501,-0.9054809009384286
0.6000000000000001,-1022859712.0,0.1226563827833653,0.0043445564806461,-0.0928692072629928,-0.0203680880367755,-0.3244295716285705,-2701072531456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12265638,0.01,0.01,0.01,0.01,0.01,0.17245877,0.2022483,0.0547808,0.010000059,0.02089669,0.028174318,0.27440268,-0.2486279986298304,-1.075334043278634
0.6100000000000001,-1022859712.0,0.0969835504357846,-0.0271388515830039,-0.1234510019421577,0.0427222326397895,-0.2351988793926714,-2701072531456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09698355,0.01,0.01,0.042722233,0.01,0.01,0.17245877,0.18785371,0.04986288,0.010000053,0.03592774,0.026302278,0.27440268,-0.2593629324834404,-1.0347219961622425
