time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1353665920.0,0.1016726026844645,-0.0294973272830247,-0.129382774233818,0.0430820845067501,-0.199682349347147,-2486083780608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101672605,0.01,0.01,0.043082085,0.01,0.01,0.115686744,0.20872045,0.05081266,0.010008115,0.036996864,0.03372748,0.32098237,-0.2650916426286708,-1.146559812757499
0.1200000000000001,-1353665920.0,0.0035561752029358,-0.0621889978647232,-0.1555045247077942,-0.0220958366990089,-0.0024196839240107,-2486083780608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.115686744,0.18463014,0.04636897,0.010007317,0.035073087,0.031248031,0.32098237,-0.2747751275509645,-0.7949075974692349
0.1299999999999999,-1353665920.0,-0.1327954083681106,-0.0758536756038665,-0.1520405411720276,0.0254310294985771,0.1394868799994716,-2486083780608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02543103,0.13948688,0.01,0.115686744,0.15982398,0.04244813,0.010006597,0.033867806,0.08282937,0.32098237,-0.2802896241119074,-0.3446018078232414
0.1399999999999999,-1353665920.0,-0.1234331727027893,-0.0682729482650756,-0.1323558688163757,0.0286327451467514,0.0493045495452209,-2486083780608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.028632745,0.04930455,0.01,0.115686744,0.13944605,0.038983703,0.010005948,0.033302847,0.0805116,0.32098237,-0.2808250270499658,0.1872514042138809
0.1499999999999999,-1353665920.0,-0.1142254993319511,-0.0440188199281692,-0.1052546873688697,0.0018486771732568,0.0083676003771941,-2486083780608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.115686744,0.122499295,0.035917345,0.010005363,0.031060174,0.07546859,0.32098237,-0.276350158555629,0.6385324324257695
0.1599999999999999,-1353665920.0,-0.0920498520135879,-0.0151740731671452,-0.0802277699112892,-0.0188010819256305,-0.0871841850196758,-2486083780608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.115686744,0.10824169,0.03319635,0.010004836,0.028875433,0.06793686,0.32098237,-0.2684749010600671,0.8779121372799011
0.1699999999999999,-1353665920.0,-0.0422827212525027,0.0329238325357437,-0.0513511672616004,-0.0385493822395801,-0.1309127089862032,-2486083780608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032923833,0.01,0.01,0.01,0.01,0.115686744,0.09611334,0.032956865,0.01000436,0.026925242,0.061370842,0.32098237,-0.2592379221866842,0.9441679140948606
0.1799999999999999,-1353665920.0,0.1191259364004147,0.0721173882484436,-0.0202209614217281,-0.0639634504914283,-0.20238131520079,-2486083780608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11912594,0.07211739,0.01,0.01,0.01,0.01,0.115686744,0.101740435,0.05967256,0.010003932,0.0251871,0.055642374,0.32098237,-0.2498780065923582,0.9046018521611938
0.1899999999999999,-1353665920.0,0.2237430799391788,0.0004925564862787,-0.0118456855416297,-0.085372969508171,-0.3718120990659857,-2486083780608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22374308,0.01,0.01,0.01,0.01,0.01,0.115686744,0.15613614,0.055973977,0.010003545,0.023635177,0.05062244,0.32098237,-0.2421043515602671,0.6252552325623348
0.1999999999999999,-1353665920.0,0.3113848573225388,0.0371202006936073,-0.0322364345192909,-0.0946969836950302,-0.3856895864009857,-2486083780608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31138486,0.0371202,0.01,0.01,0.01,0.01,0.115686744,0.23326921,0.053633336,0.010003197,0.02224712,0.04620583,0.32098237,-0.2384991995364608,0.0981396748944931
0.2099999999999999,-1353665920.0,0.2285068859329979,0.0489289946854114,-0.0420138910412788,-0.0845945924520492,-0.3754492402076721,-2486083780608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2285069,0.048928995,0.01,0.01,0.01,0.01,0.115686744,0.24826238,0.05301598,0.010002883,0.021004116,0.042307932,0.32098237,-0.2412470755326983,-0.5912940776837443
0.2199999999999999,-1353665920.0,0.1557738115087169,0.0210869237780571,-0.0693907290697097,-0.0557183288037776,-0.3518930971622467,-2486083780608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15577382,0.021086924,0.01,0.01,0.01,0.01,0.115686744,0.23855719,0.049785312,0.010002599,0.019891253,0.038863417,0.32098237,-0.2503871623640413,-1.1381400043847127
0.2299999999999999,-1353665920.0,0.1099658157149626,-0.0100963618606328,-0.1036997362971305,-0.0176831111311912,-0.3147690296173095,-2486083780608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109965816,0.01,0.01,0.01,0.01,0.01,0.115686744,0.2204867,0.045561567,0.010002344,0.018893832,0.035811774,0.32098237,-0.2629764924178542,-1.3049953088313655
0.24,-1353665920.0,0.0631165143014661,-0.0519126802682876,-0.1481279283761978,0.0692509934306144,-0.0725899413531346,-2486083780608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06311651,0.01,0.01,0.06925099,0.01,0.01,0.115686744,0.200263,0.041740745,0.010002114,0.05390365,0.033102956,0.32098237,-0.2755005982713737,-1.1561459867355617
0.25,-1353665920.0,-0.0944520991851071,-0.0838593021035194,-0.1660234332084655,-0.0724608302116394,0.0973183920233775,-2486083780608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09731839,0.01,0.115686744,0.173325,0.038361832,0.010001906,0.051178765,0.06014948,0.32098237,-0.2846972911549563,-0.669174459271797
0.26,-1353665920.0,-0.1342833489179611,-0.0916009694337844,-0.1543879806995391,-0.0188363511115312,0.0980683356669698,-2486083780608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.098068334,0.01,0.115686744,0.150631,0.035367817,0.010001719,0.04669697,0.07565959,0.32098237,-0.2875058342158393,0.0709219169955494
0.27,-1353665920.0,-0.1230752915143966,-0.0688478946685791,-0.1219682842493057,-0.0042528035119175,0.0593222225612165,-2486083780608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059322223,0.01,0.115686744,0.13184421,0.032708168,0.0100015495,0.04274302,0.081959404,0.32098237,-0.2828806123764577,0.7605247795805309
0.28,-1353665920.0,-0.0979557111859321,-0.0278731510043144,-0.0851560235023498,-0.0152682596817612,-0.0618218394072219,-2486083780608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.115686744,0.11612895,0.030343413,0.010001398,0.039249003,0.0740079,0.32098237,-0.2728934407517119,1.1450296233549944
0.29,-1353665920.0,-0.0563123226165771,0.0286313779652118,-0.0443845950067043,-0.0391992852091789,-0.1371668065059491,-2486083780608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028631378,0.01,0.01,0.01,0.01,0.115686744,0.10282981,0.030014742,0.01000126,0.036150534,0.06666045,0.32098237,-0.2607888664992144,1.2365056523904168
0.3,-1353665920.0,0.0901555055502074,0.1010287702083587,0.0027414634823799,-0.0713962838053703,-0.1794531166139604,-2486083780608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090155505,0.10102877,0.01,0.01,0.01,0.01,0.115686744,0.09530045,0.078780845,0.010001136,0.0334017,0.060263198,0.32098237,-0.2486428177375171,1.1634654481804296
0.31,-1353665920.0,0.2092506034855121,-0.0271487608551979,0.0072341784834861,-0.0971707999706268,-0.3274373839242024,-2486083780608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2092506,0.01,0.01,0.01,0.01,0.01,0.115686744,0.14646858,0.072722,0.010001024,0.03096221,0.054679643,0.32098237,-0.2387034317073909,0.7939856907445492
0.32,-1353665920.0,0.3057645855869502,0.0343119651079177,-0.0065384283661842,-0.1075603887438774,-0.4066036641597748,-2486083780608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3057646,0.034311965,0.01,0.01,0.01,0.01,0.115686744,0.21800041,0.06810087,0.010000924,0.028789287,0.049777366,0.32098237,-0.2341230490411779,0.1358588805116001
0.33,-1353665920.0,0.2741188914670204,0.0579104200005531,-0.0433400757610797,-0.0941565334796905,-0.3919345736503601,-2486083780608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2741189,0.05791042,0.01,0.01,0.01,0.01,0.115686744,0.25553748,0.066693194,0.010000833,0.026848674,0.045454144,0.32098237,-0.2370246029034835,-0.6292763214833786
0.3400000000000001,-1353665920.0,0.1807304430802139,0.0326136760413646,-0.0635338947176933,-0.0598786436021328,-0.3599610030651092,-2486083780608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18073045,0.032613676,0.01,0.01,0.01,0.01,0.115686744,0.24995138,0.063087694,0.010000751,0.025119621,0.041646462,0.32098237,-0.2467222137499352,-1.2041384434008426
0.3500000000000001,-1353665920.0,0.1142921648949463,-0.0033499794080853,-0.1009543985128402,-0.0193815510720014,-0.3230094611644745,-2486083780608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11429217,0.01,0.01,0.01,0.01,0.01,0.115686744,0.2317528,0.057334803,0.010000678,0.023574814,0.038278665,0.32098237,-0.2599229814466327,-1.355575184801328
0.3600000000000001,-1353665920.0,0.091049148285298,-0.0466791503131389,-0.1490837782621383,0.0772192925214767,-0.121695637147386,-2486083780608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09104915,0.01,0.01,0.07721929,0.01,0.01,0.115686744,0.21097349,0.052107677,0.010000611,0.06058635,0.035293356,0.32098237,-0.272715106321076,-1.1593737896203833
0.3700000000000001,-1353665920.0,-0.0386382029311476,-0.0776001065969467,-0.1666798591613769,-0.0584828332066535,0.0497810394964143,-2486083780608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04978104,0.01,0.115686744,0.18414962,0.04751094,0.010000551,0.057176728,0.040072344,0.32098237,-0.2816599947653203,-0.6344621956374871
0.3799999999999999,-1353665920.0,-0.1299069225788116,-0.0829733535647392,-0.1521703004837036,-0.0111525356769561,0.1170743479596702,-2486083780608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11707435,0.01,0.115686744,0.1594448,0.04345729,0.010000496,0.051962063,0.07379798,0.32098237,-0.2842375391594177,0.055331286273578
0.3899999999999999,-1353665920.0,-0.1156026497483253,-0.0600435733795166,-0.1194376200437545,0.0039174798876047,0.0710188010276051,-2486083780608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0710188,0.01,0.115686744,0.1391664,0.039880555,0.010000448,0.04738506,0.07803574,0.32098237,-0.280219835845341,0.6654109608552538
0.3999999999999999,-1353665920.0,-0.0921288132667541,-0.0226707216352224,-0.085234023630619,-0.0073491418734192,-0.0317391698806765,-2486083780608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.115686744,0.1222746,0.03671367,0.010000404,0.04335107,0.0715629,0.32098237,-0.2715175564650637,0.9929250195280844
0.4099999999999999,-1353665920.0,-0.0561586655676364,0.0246181152760982,-0.0529733151197433,-0.0286889523267745,-0.1243941303289302,-2486083780608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024618115,0.01,0.01,0.01,0.01,0.115686744,0.108037554,0.035317246,0.010000364,0.039783377,0.064535156,0.32098237,-0.2611291324216026,1.050827691949329
0.4199999999999999,-1353665920.0,0.045000709935868,0.091862678527832,-0.0132072195410728,-0.0549554973840713,-0.1513911020173054,-2486083780608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04500071,0.09186268,0.01,0.01,0.01,0.01,0.115686744,0.09759524,0.074069,0.0100003285,0.03662303,0.058403302,0.32098237,-0.2509197621279223,0.9730527281796314
0.4299999999999999,-1353665920.0,0.1716754542640771,-0.0077750282362103,-0.0067361071705818,-0.0768669620156288,-0.27083494262797,-2486083780608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17167546,0.01,0.01,0.01,0.01,0.01,0.115686744,0.12587252,0.069382526,0.010000296,0.033822928,0.053043183,0.32098237,-0.2425068794088324,0.6966685725563532
0.4399999999999999,-1353665920.0,0.2683606292391681,0.037371065467596,-0.0253628306090831,-0.0871937721967697,-0.3950080871582031,-2486083780608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2683606,0.037371065,0.01,0.01,0.01,0.01,0.115686744,0.18939619,0.06543189,0.010000267,0.031334896,0.048336186,0.32098237,-0.2379598197746362,0.2262183994825818
0.4499999999999999,-1353665920.0,0.2902703922725578,0.0597393028438091,-0.0372815057635307,-0.0809598192572593,-0.3841963410377502,-2486083780608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2902704,0.059739303,0.01,0.01,0.01,0.01,0.115686744,0.24461995,0.06451589,0.010000241,0.02911655,0.0441822,0.32098237,-0.2388739969857831,-0.3530988354680979
0.4599999999999999,-1353665920.0,0.1960595429923393,0.0389951132237911,-0.0607470795512199,-0.0585111752152442,-0.36101034283638,-2486083780608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19605954,0.038995113,0.01,0.01,0.01,0.01,0.115686744,0.24537452,0.061871223,0.010000217,0.027142106,0.04051928,0.32098237,-0.2455297749263925,-0.8996099374746556
0.47,-1353665920.0,0.1280624857096974,0.0102662704885005,-0.085657998919487,-0.030802197754383,-0.3346657454967499,-2486083780608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12806249,0.0102662705,0.01,0.01,0.01,0.01,0.115686744,0.2310503,0.056379993,0.010000195,0.025381256,0.03727934,0.32098237,-0.2562387917220226,-1.1588611939950242
0.48,-1353665920.0,0.1039737360112839,-0.0243170894682407,-0.1280888617038726,0.0364517197012901,-0.2106092326753093,-2486083780608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10397374,0.01,0.01,0.03645172,0.01,0.01,0.115686744,0.21224727,0.05127104,0.010000177,0.032996308,0.034406025,0.32098237,-0.2677221137347845,-1.0952318424093554
0.49,-1353665920.0,0.0071082563582738,-0.0561002418398857,-0.1525088548660278,-0.0003292188048362,-0.0038891241354911,-2486083780608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.115686744,0.18784395,0.046769653,0.010000159,0.03113285,0.03184984,0.32098237,-0.2772021387514148,-0.8107150850508351
0.5,-1353665920.0,-0.1292831301689148,-0.0714674293994903,-0.1511767506599426,0.0524220913648605,0.144810909495833,-2486083780608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.05242209,0.14481091,0.01,0.115686744,0.16252106,0.042809356,0.010000143,0.04569191,0.08598623,0.32098237,-0.2833163789363095,-0.4079310725527322
0.51,-1353665920.0,-0.1227485314011573,-0.0688389912247657,-0.1359766870737075,-0.0172889716923236,0.0532837739178868,-2486083780608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053283773,0.01,0.115686744,0.14171146,0.039307185,0.010000129,0.04238467,0.08400327,0.32098237,-0.2841442884654205,0.2095332284627459
0.52,-1353665920.0,-0.1143189072608947,-0.0460731089115142,-0.1081938743591308,-0.0103722782805562,0.0093851365168546,-2486083780608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.115686744,0.124400094,0.03620474,0.010000116,0.038930904,0.07860194,0.32098237,-0.2788338428305141,0.7695852564648235
0.53,-1353665920.0,-0.0884124189615249,-0.0139532657340168,-0.0794458463788032,-0.0226276814937591,-0.0882896442982609,-2486083780608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.115686744,0.10985059,0.033451952,0.010000105,0.0358715,0.07065679,0.32098237,-0.2693466142058189,1.0542560434587993
0.54,-1353665920.0,-0.012247456780598,0.0509914271533489,-0.0401596240699291,-0.0453078188002109,-0.1350021705395278,-2486083780608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050991427,0.01,0.01,0.01,0.01,0.115686744,0.09749774,0.045241002,0.010000095,0.03315406,0.06374756,0.32098237,-0.2583951941762183,1.0975321055930372
0.55,-1353665920.0,0.1518792810961508,0.0240666791796684,-0.0052011236548423,-0.0730763524770736,-0.2287313477004743,-2486083780608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15187928,0.02406668,0.01,0.01,0.01,0.01,0.115686744,0.11666807,0.04383236,0.010000085,0.030737588,0.057717472,0.32098237,-0.2480316797856285,0.9617963255016896
0.56,-1353665920.0,0.2410438479371637,0.0908081606030464,-0.0052492395043373,-0.0926588028669357,-0.391798585653305,-2486083780608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24104385,0.09080816,0.01,0.01,0.01,0.01,0.115686744,0.17129953,0.07521865,0.010000077,0.028589854,0.052447062,0.32098237,-0.2400746022084849,0.6087994755814026
0.5700000000000001,-1353665920.0,0.3184626650012139,0.0168229173868894,-0.0164464525878429,-0.0977958142757415,-0.391952246427536,-2486083780608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31846267,0.016822917,0.01,0.01,0.01,0.01,0.115686744,0.24680656,0.07007829,0.01000007,0.026674902,0.04781573,0.32098237,-0.2372109982023036,-0.0373645829362233
0.5800000000000001,-1353665920.0,0.2240025857655653,0.0324877575039863,-0.0451760292053222,-0.0823676586151123,-0.3770714402198791,-2486083780608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22400258,0.032487758,0.01,0.01,0.01,0.01,0.115686744,0.25657633,0.06564226,0.010000063,0.024963733,0.043729793,0.32098237,-0.2418677758066747,-0.815925405868166
0.5900000000000001,-1353665920.0,0.1491492883044856,0.0165208354592323,-0.075626902282238,-0.0495849810540676,-0.348650574684143,-2486083780608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14914928,0.016520835,0.01,0.01,0.01,0.01,0.115686744,0.24408476,0.060266655,0.010000057,0.023435518,0.04012248,0.32098237,-0.2531512898374883,-1.3242139263250698
0.6000000000000001,-1353665920.0,0.1072540502971894,-0.021987609565258,-0.1197000592947006,0.0056538246572017,-0.2655610116778022,-2486083780608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10725405,0.01,0.01,0.01,0.01,0.01,0.115686744,0.22410224,0.054731835,0.010000051,0.022068541,0.036928408,0.32098237,-0.2670404492160615,-1.3912621019862657
0.6100000000000001,-1353665920.0,0.0261003806475902,-0.0642646849155426,-0.162487506866455,0.0949209779500961,-0.0050820592981203,-2486083780608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02610038,0.01,0.01,0.09492098,0.01,0.01,0.115686744,0.19905846,0.04982206,0.010000046,0.0723334,0.034095146,0.32098237,-0.2799804784082824,-1.151729125051847
