time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-583005248.0,-0.104808896780014,0.0235455222427845,-0.0595751851797103,-0.0411554723978042,0.0522011545015625,-2157424148480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023545522,0.01,0.01,0.052201156,0.01,0.4962965,0.076643884,0.024253316,0.010003474,0.02397924,0.03393895,0.4334677,-0.2506965549943656,0.311426609339519
0.1200000000000001,-583005248.0,-0.1102021187543869,0.0200546719133853,-0.0570352412760257,-0.0456499196588993,-0.0725372374122166,-2157424148480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020054672,0.01,0.01,0.01,0.01,0.4962965,0.06895127,0.023860747,0.010003132,0.022553721,0.033822715,0.4334677,-0.2468541116132578,0.4621975723160687
0.1299999999999999,-583005248.0,-0.113424926996231,0.0268559791147708,-0.0511425137519836,-0.0521954931318759,-0.030331089738167,-2157424148480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02685598,0.01,0.01,0.01,0.01,0.4962965,0.062243707,0.025908697,0.010002824,0.021275494,0.03132726,0.4334677,-0.2410186567630642,0.6787482914599472
0.1399999999999999,-583005248.0,-0.1108417510986328,0.0258776135742664,-0.0426207333803176,-0.0679576843976974,-0.0384274163280553,-2157424148480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025877614,0.01,0.01,0.01,0.01,0.4962965,0.056383707,0.02610094,0.010002545,0.020130359,0.029105345,0.4334677,-0.2330428009475241,0.8770133249527132
0.1499999999999999,-583005248.0,-0.1052588671445846,0.059649646282196,-0.0310963988304138,-0.0892113447189331,-0.0721910656975531,-2157424148480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059649646,0.01,0.01,0.01,0.01,0.4962965,0.051265515,0.04927321,0.010002295,0.019107044,0.027130984,0.4334677,-0.2235040160952714,0.9993344371296552
0.1599999999999999,-583005248.0,-0.1013934984803199,0.0001385645009577,-0.0102473646402359,-0.1119870766997337,-0.1123370113972221,-2157424148480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4962965,0.046760306,0.046963066,0.010002068,0.018188523,0.02536741,0.4334677,-0.2135083903873351,0.9785464529825476
0.1699999999999999,-583005248.0,-0.1027822569012641,0.045860655605793,-0.0001820400357246,-0.1299748122692108,-0.1459258538679279,-2157424148480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045860656,0.01,0.01,0.01,0.01,0.4962965,0.042787958,0.04635483,0.010001865,0.017364325,0.023791881,0.4334677,-0.2043686903960085,0.8572110057566371
0.1799999999999999,-583005248.0,-0.1097524613142013,0.0900754034519195,-0.002039398998022,-0.1374812126159668,-0.1647679218469163,-2157424148480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0900754,0.01,0.01,0.01,0.01,0.4962965,0.039281763,0.07584307,0.010001682,0.01662529,0.022384757,0.4334677,-0.1966179970691711,0.7012202749289113
0.1899999999999999,-583005248.0,-0.0776497455013758,0.0388545095920562,-0.0077420622110366,-0.1363211572170257,-0.1725423657829038,-2157424148480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03885451,0.01,0.01,0.01,0.01,0.4962965,0.036171865,0.07465928,0.010001516,0.01596073,0.021123834,0.4334677,-0.1908440656403972,0.476507635264735
0.1999999999999999,-583005248.0,-0.0329313728971064,0.0616506934165954,-0.0172515101730823,-0.1277451962232589,-0.1952774842731171,-2157424148480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061650693,0.01,0.01,0.01,0.01,0.4962965,0.033410423,0.072606064,0.010001366,0.0153632965,0.019993842,0.4334677,-0.1874656387926431,0.244363188150449
0.2099999999999999,-583005248.0,0.0131170104811454,0.0740931853652,-0.0286338236182928,-0.1138567179441452,-0.2317577438346576,-2157424148480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013117011,0.074093185,0.01,0.01,0.01,0.01,0.4962965,0.031083804,0.073486224,0.010001232,0.014827575,0.018983511,0.4334677,-0.186011477288282,0.0822841895937822
0.2199999999999999,-583005248.0,0.0663599049913963,0.0694696083664894,-0.0381631925702095,-0.0998478382825851,-0.2809866634269462,-2157424148480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06635991,0.06946961,0.01,0.01,0.01,0.01,0.4962965,0.0458181,0.07316568,0.01000111,0.0143465595,0.018078685,0.4334677,-0.1856507042060815,0.0115157652154247
0.2299999999999999,-583005248.0,0.0825703363045352,0.0642677992582321,-0.0448340810835361,-0.0889405310153961,-0.3424065472315643,-2157424148480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08257034,0.0642678,0.01,0.01,0.01,0.01,0.4962965,0.06212306,0.07222017,0.010001001,0.013913999,0.017266862,0.4334677,-0.1857156910674219,-0.0199781864098373
0.24,-583005248.0,0.133096954469008,0.05983567237854,-0.0491077043116092,-0.0817350596189498,-0.3814287483692169,-2157424148480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13309695,0.059835672,0.01,0.01,0.01,0.01,0.4962965,0.09743004,0.07091235,0.010000902,0.0135237165,0.01653584,0.4334677,-0.1861651140713822,-0.0718446071068528
0.25,-583005248.0,0.1457909278576155,0.0554499961435794,-0.0524909943342208,-0.0777202993631362,-0.3776953220367431,-2157424148480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14579093,0.055449996,0.01,0.01,0.01,0.01,0.4962965,0.12319495,0.06919652,0.010000814,0.013173465,0.015881045,0.4334677,-0.1875709990912413,-0.2085012020848232
0.26,-583005248.0,0.173876407186431,0.0489435978233814,-0.0575894452631473,-0.0722757279872894,-0.3715012371540069,-2157424148480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1738764,0.048943598,0.01,0.01,0.01,0.01,0.4962965,0.15359345,0.06696968,0.010000734,0.012858318,0.015292856,0.4334677,-0.1908388929663109,-0.4293109490276663
0.27,-583005248.0,0.1704412681632531,0.0382301360368728,-0.0697797834873199,-0.0601316690444946,-0.3584405183792114,-2157424148480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17044127,0.038230136,0.01,0.01,0.01,0.01,0.4962965,0.1676806,0.063888036,0.010000661,0.0125742555,0.014763462,0.4334677,-0.1966663004949947,-0.6968013790410017
0.28,-583005248.0,0.1681796889089332,0.0190165266394615,-0.0874540209770202,-0.0338971987366676,-0.3307811021804809,-2157424148480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16817969,0.019016527,0.01,0.01,0.01,0.01,0.4962965,0.17440006,0.059244256,0.010000596,0.012318365,0.014287208,0.4334677,-0.2051460376096547,-0.947349581515849
0.29,-583005248.0,0.1497741713299294,-0.0049917995929718,-0.1086534857749939,0.0059181824326515,-0.289677619934082,-2157424148480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14977416,0.01,0.01,0.01,0.01,0.01,0.4962965,0.17266646,0.053945538,0.010000537,0.012088067,0.013859109,0.4334677,-0.2158387675505004,-1.1450127867988356
0.3,-583005248.0,0.1276025940724801,-0.0309879854321479,-0.1290040910243988,0.0344105586409568,-0.2604824602603912,-2157424148480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12760259,0.01,0.01,0.03441056,0.01,0.01,0.4962965,0.1677285,0.049118455,0.010000484,0.02765251,0.013475234,0.4334677,-0.2279499623028729,-1.2350538792541614
0.31,-583005248.0,0.1049435016882551,-0.0574481301009655,-0.1435650140047073,-0.0725625157356262,-0.2458167821168899,-2157424148480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1049435,0.01,0.01,0.01,0.01,0.01,0.4962965,0.16007814,0.044870008,0.010000437,0.026977487,0.013129893,0.4334677,-0.2397186189647484,-1.0985100861444257
0.32,-583005248.0,0.0917649734334017,-0.076288029551506,-0.1410605907440185,-0.0272458363324403,-0.2502028048038482,-2157424148480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09176497,0.01,0.01,0.01,0.01,0.01,0.4962965,0.15133679,0.041119687,0.010000394,0.025230112,0.012819056,0.4334677,-0.2491052257067932,-0.8041450763802136
0.33,-583005248.0,0.0864567952179897,-0.0798044502735138,-0.1361166983842849,0.0278823599219322,-0.2222723239140738,-2157424148480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0864568,0.01,0.01,0.02788236,0.01,0.01,0.4962965,0.14314237,0.037788834,0.010000355,0.026883101,0.012538293,0.4334677,-0.25531189932599,-0.5054098315820349
0.3400000000000001,-583005248.0,0.0624786261183643,-0.0696384012699127,-0.1246654316782951,-0.0024532154202461,-0.1875179093897706,-2157424148480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062478624,0.01,0.01,0.01,0.01,0.01,0.4962965,0.13413766,0.034848478,0.010000319,0.025662022,0.012286424,0.4334677,-0.258880826311569,-0.2542071151030736
0.3500000000000001,-583005248.0,0.0220392619394718,-0.0543110519647598,-0.1109534353017807,0.0027616135776042,-0.1446008222238172,-2157424148480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022039263,0.01,0.01,0.01,0.01,0.01,0.4962965,0.12204242,0.03223995,0.0100002885,0.024055205,0.012059834,0.4334677,-0.2603509440672796,-0.0770709280487292
0.3600000000000001,-583005248.0,-0.0312912021538024,-0.0379601642489433,-0.0981232449412345,-0.0041352212429046,-0.0923561097028619,-2157424148480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4962965,0.10802114,0.029920293,0.01000026,0.022619113,0.011855822,0.4334677,-0.2604902616659722,0.024867078273695
0.3700000000000001,-583005248.0,-0.0961791076396136,-0.0237700585275888,-0.0881975293159484,-0.0140308756381273,-0.0297233892174657,-2157424148480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4962965,0.09589182,0.027852574,0.0100002345,0.021333277,0.011671953,0.4334677,-0.2598987282278541,0.0806981302176137
0.3799999999999999,-583005248.0,-0.1275674402713775,-0.0156472586095333,-0.081115573644638,-0.0223776325583457,0.040765694719534,-2157424148480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040765695,0.01,0.4962965,0.0855095,0.026007075,0.010000211,0.020181054,0.023867939,0.4334677,-0.2588303166561086,0.1275092174994895
0.3899999999999999,-583005248.0,-0.1239567846059799,-0.0078266700729727,-0.077196218073368,-0.029256111010909,-0.0082763634591884,-2157424148480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4962965,0.07660758,0.024363823,0.010000191,0.019151328,0.025231771,0.4334677,-0.2570331398905174,0.2329230348815167
0.3999999999999999,-583005248.0,-0.1232996433973312,0.0023281071335077,-0.0728216022253036,-0.0363467037677764,0.0255744819479594,-2157424148480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025574481,0.01,0.4962965,0.06889994,0.022894634,0.010000171,0.018227734,0.025705852,0.4334677,-0.2537908580665032,0.3990892874671194
0.4099999999999999,-583005248.0,-0.1217179298400878,0.0188698582351207,-0.0645564645528793,-0.0453655049204826,0.0134471822597452,-2157424148480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018869858,0.01,0.01,0.013447182,0.01,0.4962965,0.06215627,0.022277977,0.010000154,0.017395064,0.025367424,0.4334677,-0.2486607594049629,0.5836741938484515
0.4199999999999999,-583005248.0,-0.1172768920660018,0.0366758108139038,-0.0497639738023281,-0.0599795766174793,-0.0197378110626283,-2157424148480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03667581,0.01,0.01,0.01,0.01,0.4962965,0.05630423,0.03180612,0.0100001395,0.016651228,0.023858257,0.4334677,-0.2418131801076833,0.7516867978100189
0.4299999999999999,-583005248.0,-0.1132290214300155,-0.0012268112041056,-0.0411084778606891,-0.0810058042407035,-0.058685618385968,-2157424148480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4962965,0.051188935,0.030558752,0.0100001255,0.015984636,0.022443341,0.4334677,-0.233645822218831,0.8538024948732204
0.4399999999999999,-583005248.0,-0.1105985566973686,0.041177324950695,-0.0296070724725723,-0.1020787358283996,-0.0995854951237921,-2157424148480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041177325,0.01,0.01,0.01,0.01,0.4962965,0.0466889,0.037517082,0.010000113,0.015385465,0.02117653,0.4334677,-0.2248762740173296,0.885994668846826
0.4499999999999999,-583005248.0,-0.1109685450792312,0.0329771190881729,-0.0175473466515541,-0.1191598325967788,-0.1334870743516841,-2157424148480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03297712,0.01,0.01,0.01,0.01,0.4962965,0.042723026,0.037784405,0.010000102,0.014847125,0.020042382,0.4334677,-0.2161391566585643,0.8568066602647796
0.4599999999999999,-583005248.0,-0.1142129078507423,0.0725902989506721,-0.0094519965350627,-0.1298027634620666,-0.1555925850059111,-2157424148480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0725903,0.01,0.01,0.01,0.01,0.4962965,0.039225094,0.061443474,0.010000092,0.014363975,0.019027796,0.4334677,-0.2079090869342193,0.786600996256479
0.47,-583005248.0,-0.059939034998223,0.0255645662546157,-0.0088385231792926,-0.1342149227857589,-0.1743794719320774,-2157424148480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025564566,0.01,0.01,0.01,0.01,0.4962965,0.036122344,0.059959624,0.010000083,0.013928912,0.018116757,0.4334677,-0.2008302691565638,0.6374284183461777
0.48,-583005248.0,-0.0102139407097269,0.0544380396604537,-0.0133769549429416,-0.1319202780723571,-0.2118182954141896,-2157424148480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05443804,0.01,0.01,0.01,0.01,0.4962965,0.03336144,0.058820125,0.010000074,0.013536576,0.017297259,0.4334677,-0.1955552859084334,0.4541940510863902
0.49,-583005248.0,0.0410687007662542,0.0739679038524627,-0.0220133289694786,-0.123005524277687,-0.2593685684745631,-2157424148480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0410687,0.073967904,0.01,0.01,0.01,0.01,0.4962965,0.03499629,0.0684111,0.010000068,0.013184736,0.016564094,0.4334677,-0.1918942982595772,0.3059392925036239
0.5,-583005248.0,0.0782148404625854,0.0562273897230625,-0.0294258091598749,-0.1129976436495781,-0.3167046026063633,-2157424148480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07821484,0.05622739,0.01,0.01,0.01,0.01,0.4962965,0.054805037,0.06819292,0.01000006,0.012868654,0.015906828,0.4334677,-0.1895748993372574,0.172493075225939
0.51,-583005248.0,0.1023147929572103,0.0613019093871116,-0.0361159555613994,-0.1032464355230331,-0.3816354292898519,-2157424148480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10231479,0.06130191,0.01,0.01,0.01,0.01,0.4962965,0.07727704,0.06730767,0.010000055,0.012584136,0.015316294,0.4334677,-0.1886618188411682,0.0227524234051985
0.52,-583005248.0,0.1484814304714282,0.0598952062427997,-0.0430754013359546,-0.0928118303418159,-0.3924432396888733,-2157424148480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14848143,0.059895206,0.01,0.01,0.01,0.01,0.4962965,0.11319469,0.066498645,0.010000049,0.012327302,0.014784089,0.4334677,-0.1894494655832262,-0.157373818322264
0.53,-583005248.0,0.1601065081383695,0.0519280582666397,-0.0509485565125942,-0.080399140715599,-0.3800546526908874,-2157424148480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16010651,0.05192806,0.01,0.01,0.01,0.01,0.4962965,0.13917361,0.06498521,0.0100000445,0.012096537,0.014306639,0.4334677,-0.1923145296176089,-0.3921627165574329
0.54,-583005248.0,0.1779813972301195,0.0399857647716999,-0.0618629232048988,-0.0692052245140075,-0.3692298531532287,-2157424148480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17798139,0.039985765,0.01,0.01,0.01,0.01,0.4962965,0.16331275,0.062369853,0.01000004,0.01188878,0.013877377,0.4334677,-0.1977183373714905,-0.6526057274358336
0.55,-583005248.0,0.1713414696586054,0.0225260518491268,-0.0816494151949882,-0.046448677778244,-0.3455477952957153,-2157424148480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17134146,0.022526052,0.01,0.01,0.01,0.01,0.4962965,0.17378108,0.058334816,0.010000036,0.01170067,0.013489162,0.4334677,-0.2058029023046571,-0.897371295220975
0.56,-583005248.0,0.1605874309827348,-0.00247473269701,-0.1049452200531959,-0.0025290623307228,-0.2991645634174347,-2157424148480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16058743,0.01,0.01,0.01,0.01,0.01,0.4962965,0.1749625,0.053261586,0.010000032,0.01153138,0.0131401755,0.4334677,-0.2160964058647842,-1.1027597559573248
0.5700000000000001,-583005248.0,0.1401266610495859,-0.0282947421073913,-0.1263353377580642,0.0305724516510963,-0.2643133401870727,-2157424148480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14012666,0.01,0.01,0.030572452,0.01,0.01,0.4962965,0.17156404,0.048516225,0.01000003,0.02466683,0.012828352,0.4334677,-0.2279418971851219,-1.2252403364199662
0.5800000000000001,-583005248.0,0.1157553986839398,-0.0547208562493324,-0.1416285634040832,-0.0676785558462143,-0.2485325932502746,-2157424148480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1157554,0.01,0.01,0.01,0.01,0.01,0.4962965,0.16506393,0.04433905,0.010000027,0.024165656,0.012547766,0.4334677,-0.2399248676219898,-1.1465263492281883
0.5900000000000001,-583005248.0,0.0975517689652153,-0.0758779123425483,-0.1418677270412445,-0.0215866323560476,-0.2480784952640533,-2157424148480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09755177,0.01,0.01,0.01,0.01,0.01,0.4962965,0.15666279,0.040650018,0.010000024,0.02271786,0.0122951,0.4334677,-0.2501522095424447,-0.9167830064606608
0.6000000000000001,-583005248.0,0.0915019008598253,-0.0839477181434631,-0.1414062976837158,0.0407242402434349,-0.2418930034795096,-2157424148480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0915019,0.01,0.01,0.04072424,0.01,0.01,0.4962965,0.14817436,0.037386935,0.010000021,0.034899887,0.012067672,0.4334677,-0.257873252085847,-0.6538477831409684
0.6100000000000001,-583005248.0,0.0752580216705203,-0.0798134952783584,-0.1344069093465805,-0.0355445407330989,-0.1999978084056048,-2157424148480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.075258024,0.01,0.01,0.01,0.01,0.01,0.4962965,0.13972546,0.034492522,0.010000019,0.03356496,0.01186279,0.4334677,-0.2626390465678198,-0.3388060583504148
