time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.4099999999999999,-1278893952.0,-0.1338536739349365,-0.0820610970258712,-0.1533882468938827,-0.0102283144369721,0.1408281776583119,-2059653218304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14082818,0.01,0.124986626,0.15991098,0.043549284,0.010000527,0.047608856,0.08381559,0.48391625,-0.2789552363078056,-0.1064032392599567
0.4199999999999999,-1278893952.0,-0.1199673786759376,-0.0644940137863159,-0.1248311698436737,0.0108470525592565,0.036771041058119,-2059653218304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010847053,0.03677104,0.01,0.124986626,0.13952795,0.039959043,0.010000475,0.043631855,0.0802812,0.48391625,-0.2764289514721166,0.5305178637376596
0.4299999999999999,-1278893952.0,-0.1012422442436218,-0.0285248924046754,-0.0901352688670158,-0.0011616814881563,-0.0064126475543055,-2059653218304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.124986626,0.12258652,0.03678443,0.010000428,0.040043224,0.07414566,0.48391625,-0.268692643595134,0.9337327198371196
0.4399999999999999,-1278893952.0,-0.0675456970930099,0.0102275814861059,-0.0617003254592418,-0.0254589635878801,-0.102459085140679,-2059653218304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0102275815,0.01,0.01,0.01,0.01,0.124986626,0.10831806,0.03398887,0.010000386,0.036857672,0.06678861,0.48391625,-0.2585455583328192,1.049286189510322
0.4499999999999999,-1278893952.0,-0.0203493881067052,0.0935718268156051,-0.019096914678812,-0.0503605008125305,-0.1505275172724373,-2059653218304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09357183,0.01,0.01,0.01,0.01,0.124986626,0.09619106,0.07476458,0.010000348,0.034029614,0.060375027,0.48391625,-0.248206115889618,0.9932238911898312
0.4599999999999999,-1278893952.0,0.1267914024421051,-0.0120707564055919,-0.0053709372878074,-0.0754213854670524,-0.2192836510564459,-2059653218304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1267914,0.01,0.01,0.01,0.01,0.01,0.124986626,0.10501478,0.070307806,0.010000315,0.031516585,0.054767083,0.48391625,-0.2394935702652698,0.7445610523413458
0.47,-1278893952.0,0.213004099145165,0.036073200404644,-0.0121543258428573,-0.0887988060712814,-0.3751257258432227,-2059653218304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2130041,0.0360732,0.01,0.01,0.01,0.01,0.124986626,0.15226308,0.06610092,0.010000283,0.029281247,0.04984963,0.48391625,-0.2342018637561226,0.3302294960482904
0.48,-1278893952.0,0.30457352496633,0.063705950975418,-0.0422881096601486,-0.0860487669706344,-0.3882583379745483,-2059653218304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30457354,0.06370595,0.01,0.01,0.01,0.01,0.124986626,0.22605968,0.06550672,0.010000255,0.027288415,0.045520302,0.48391625,-0.2335995111971477,-0.1708965119679367
0.49,-1278893952.0,0.2252477258478479,0.0487234964966774,-0.0565226525068283,-0.0682542696595192,-0.368865817785263,-2059653218304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22524773,0.048723496,0.01,0.01,0.01,0.01,0.124986626,0.24099408,0.06375101,0.01000023,0.02551044,0.04170064,0.48391625,-0.238289476555337,-0.7071498288577058
0.5,-1278893952.0,0.1544153492622404,0.0219284147024154,-0.071598894894123,-0.0445027388632297,-0.3458703756332397,-2059653218304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15441535,0.021928415,0.01,0.01,0.01,0.01,0.124986626,0.23235406,0.05932861,0.010000207,0.023923451,0.038325056,0.48391625,-0.2475465796822357,-1.0639683780469862
0.51,-1278893952.0,0.1063356584837145,-0.0088346218690276,-0.1075545996427536,0.0034138485789299,-0.3003469109535217,-2059653218304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106335655,0.01,0.01,0.01,0.01,0.01,0.124986626,0.21533208,0.05397426,0.010000187,0.02250455,0.035333436,0.48391625,-0.2587459518704229,-1.1296776222462337
0.52,-1278893952.0,0.0724440832989061,-0.0423278585076332,-0.1412182450294494,0.0670182928442955,-0.0928509988982395,-2059653218304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07244408,0.01,0.01,0.06701829,0.01,0.01,0.124986626,0.19651203,0.049155023,0.010000168,0.053356744,0.03267781,0.48391625,-0.2694488537060602,-0.9783575084855272
0.53,-1278893952.0,-0.0662606627309023,-0.065792366862297,-0.1528424322605133,-0.0588902756571769,0.0589181441004885,-2059653218304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058918145,0.01,0.124986626,0.17041321,0.044910852,0.0100001525,0.05040843,0.04231866,0.48391625,-0.2771437151820596,-0.5594686676933304
0.54,-1278893952.0,-0.1278974711894989,-0.0702377706766128,-0.1420665979385376,-0.0182073675096035,0.1122543004178251,-2059653218304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1122543,0.01,0.124986626,0.14817767,0.041160572,0.010000138,0.046010666,0.07343499,0.48391625,-0.2795244457186585,0.0330796216268935
0.55,-1278893952.0,-0.1187268197536468,-0.0516283772885799,-0.1149484813213348,-0.0044869557023048,0.0518378284367845,-2059653218304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051837828,0.01,0.124986626,0.12980102,0.037847295,0.010000124,0.042137,0.07518639,0.48391625,-0.2760299563598802,0.5962137408956142
0.56,-1278893952.0,-0.0982488095760345,-0.0203691814094781,-0.0842381417751312,-0.0134552437812089,-0.0437256040191932,-2059653218304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.124986626,0.11440318,0.034909822,0.010000112,0.038711686,0.06817975,0.48391625,-0.2679708595207492,0.9390396429381048
0.5700000000000001,-1278893952.0,-0.0662743747234344,0.0236684717237949,-0.0556223466992378,-0.0327671952545642,-0.1244206364518568,-2059653218304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023668472,0.01,0.01,0.01,0.01,0.124986626,0.101370275,0.033602875,0.0100001,0.035675067,0.061589412,0.48391625,-0.2578810118656254,1.040928698390779
0.5800000000000001,-1278893952.0,0.0479217853945291,0.0881979316473007,-0.0157616809010505,-0.0586118064820766,-0.1547364305017302,-2059653218304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047921784,0.08819793,0.01,0.01,0.01,0.01,0.124986626,0.09204682,0.07102529,0.010000091,0.032979198,0.055830684,0.48391625,-0.2475556498179057,0.9991459613867576
0.5900000000000001,-1278893952.0,0.1745760732107495,-0.008474270813167,-0.0048197358846664,-0.0817782431840896,-0.2806870289730582,-2059653218304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17457607,0.01,0.01,0.01,0.01,0.01,0.124986626,0.12564778,0.06664975,0.010000082,0.030584088,0.05078593,0.48391625,-0.2387485770535091,0.7432136545812289
0.6000000000000001,-1278893952.0,0.2677639513164828,0.0378719121217727,-0.0128581710159778,-0.0937966108322143,-0.397817462682724,-2059653218304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26776394,0.037871912,0.01,0.01,0.01,0.01,0.124986626,0.18950613,0.0631168,0.010000073,0.028452063,0.04635057,0.48391625,-0.2337767566066175,0.2577572493336073
0.6100000000000001,-1278893952.0,0.2831957177245677,0.0618303902447223,-0.0423106364905834,-0.0881486982107162,-0.3884475827217102,-2059653218304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2831957,0.06183039,0.01,0.01,0.01,0.01,0.124986626,0.24153644,0.06271196,0.010000067,0.026547942,0.042431828,0.48391625,-0.2345750776283049,-0.3624011826942522
