time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1034609792.0,0.2399816403586502,0.0438548699021339,-0.0282220914959907,-0.0958053916692733,-0.4022043943405151,-4127987073024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23998164,0.04385487,0.01,0.01,0.01,0.01,0.16950417,0.17139675,0.057023026,0.010007085,0.024700431,0.031237818,0.13977608,-0.2161740649335526,0.1960796143320456
0.1200000000000001,-1034609792.0,0.2450226324855722,0.0533193908631801,-0.0384011790156364,-0.0884459912776947,-0.3924100697040558,-4127987073024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24502264,0.05331939,0.01,0.01,0.01,0.01,0.16950417,0.21339345,0.056509104,0.010006389,0.023198968,0.029032785,0.13977608,-0.2165702681361366,-0.2571746186847077
0.1299999999999999,-1034609792.0,0.1943349401446395,0.0401729792356491,-0.054211214184761,-0.0704822689294815,-0.373964786529541,-4127987073024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19433494,0.04017298,0.01,0.01,0.01,0.01,0.16950417,0.22105679,0.05487274,0.010005759,0.021853698,0.027064072,0.13977608,-0.2220363840941766,-0.7638610895967964
0.1399999999999999,-1034609792.0,0.1416340921997604,0.0169816184788942,-0.0763154029846191,-0.0471461117267608,-0.3516494631767273,-4127987073024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14163409,0.016981618,0.01,0.01,0.01,0.01,0.16950417,0.21266459,0.050948247,0.010005193,0.020651873,0.02531098,0.13977608,-0.2317088699277591,-1.0964006813432443
0.1499999999999999,-1034609792.0,0.1062353551611872,-0.0144390035420656,-0.112120509147644,0.0091895647346973,-0.2982654869556427,-4127987073024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106235355,0.01,0.01,0.01,0.01,0.01,0.16950417,0.19848032,0.046559636,0.0100046825,0.019574609,0.023744024,0.13977608,-0.2433396257744191,-1.189568188593008
0.1599999999999999,-1034609792.0,0.0832107402607418,-0.0475260838866233,-0.1373316645622253,0.0645943135023117,-0.1327756431725425,-4127987073024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083210744,0.01,0.01,0.06459431,0.01,0.01,0.16950417,0.18312868,0.04262208,0.010004222,0.050912227,0.022344327,0.13977608,-0.2549065205495298,-1.0850037140184463
0.1699999999999999,-1034609792.0,-0.0221380501392244,-0.072629727423191,-0.1493667960166931,-0.0729814320802688,-0.0120765332414746,-4127987073024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16950417,0.16142158,0.0391395,0.010003807,0.048355862,0.021091007,0.13977608,-0.2637950687220235,-0.6883891873628643
0.1799999999999999,-1034609792.0,-0.1422668397426605,-0.0789586901664733,-0.1433022767305374,-0.0258419401943683,0.1036262602239308,-4127987073024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10362626,0.01,0.16950417,0.14076558,0.03605295,0.010003433,0.04420237,0.05979498,0.13977608,-0.2677150544538098,-0.1377902520307469
0.1899999999999999,-1034609792.0,-0.1312795579433441,-0.0622606948018074,-0.1192166656255722,-0.0066054910421371,0.0187472308868196,-4127987073024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018747231,0.01,0.16950417,0.123593815,0.033315122,0.0100030955,0.040536575,0.05762602,0.13977608,-0.2658247350833394,0.4484393270103005
0.1999999999999999,-1034609792.0,-0.1158036291599273,-0.0294947382062673,-0.0883393138647079,-0.0119078997522592,0.0138651467869596,-4127987073024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013865147,0.01,0.16950417,0.10916881,0.03088314,0.010002791,0.037294723,0.054492295,0.13977608,-0.258892104609387,0.8612757702078979
0.2099999999999999,-1034609792.0,-0.0862695723772049,0.0047607887536287,-0.0625706985592842,-0.0319800674915313,-0.0691875986262096,-4127987073024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16950417,0.09692484,0.028717505,0.010002516,0.034419175,0.04964438,0.13977608,-0.2492135336058658,1.024810610186704
0.2199999999999999,-1034609792.0,-0.0597840845584869,0.0795970559120178,-0.022658884525299,-0.0558252595365047,-0.137077842180257,-4127987073024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.079597056,0.01,0.01,0.01,0.01,0.16950417,0.08644984,0.06385547,0.010002269,0.031863313,0.045340117,0.13977608,-0.2388512539100606,1.0192202090948876
0.2299999999999999,-1034609792.0,0.0050883625706394,-0.0150636713951826,-0.0021440833806991,-0.0816642045974731,-0.1612060508937441,-4127987073024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16950417,0.077431425,0.06001991,0.010002046,0.029588157,0.041539945,0.13977608,-0.2295632697548769,0.8330893751627146
0.24,-1034609792.0,0.1082760134035174,0.0339995697140693,0.006742276251316,-0.0976149886846542,-0.2447424749104684,-4127987073024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10827602,0.03399957,0.01,0.01,0.01,0.01,0.16950417,0.08713499,0.056767426,0.010001845,0.027561232,0.038179092,0.13977608,-0.2226897166757269,0.564896495836599
0.25,-1034609792.0,0.1770178567465514,0.0707125067710876,-0.0240899585187435,-0.1003149896860122,-0.3759797499779159,-4127987073024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17701785,0.07071251,0.01,0.01,0.01,0.01,0.16950417,0.12733755,0.065422714,0.010001663,0.025751404,0.035197526,0.13977608,-0.2186856273820393,0.2677961128034414
0.26,-1034609792.0,0.2634311783966946,0.04755350202322,-0.0361724682152271,-0.0922032222151756,-0.3962209522724151,-4127987073024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2634312,0.047553502,0.01,0.01,0.01,0.01,0.16950417,0.19330344,0.064368404,0.010001499,0.024137296,0.032553922,0.13977608,-0.2179248599938308,-0.0952084942219513
0.27,-1034609792.0,0.2187772730133141,0.0452920570969581,-0.0504126921296119,-0.0762739926576614,-0.3792484402656555,-4127987073024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21877727,0.045292057,0.01,0.01,0.01,0.01,0.16950417,0.21442176,0.062242344,0.010001352,0.02269326,0.03020095,0.13977608,-0.2213945502198142,-0.5523840228621281
0.28,-1034609792.0,0.1732387388884329,0.0284692980349063,-0.066297709941864,-0.0559617094695568,-0.3593011796474457,-4127987073024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17323874,0.028469298,0.01,0.01,0.01,0.01,0.16950417,0.21298169,0.05867874,0.010001219,0.02140247,0.02810741,0.13977608,-0.2292263508522888,-0.941040515187248
0.29,-1034609792.0,0.1212760933067175,0.0026999837718904,-0.0879314839839935,-0.0192977413535118,-0.3247373104095459,-4127987073024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121276096,0.01,0.01,0.01,0.01,0.01,0.16950417,0.20242491,0.05349321,0.010001099,0.020247094,0.026241196,0.13977608,-0.2397403693431071,-1.1074436749062253
0.3,-1034609792.0,0.0976479562173073,-0.0287219360470771,-0.120721697807312,0.0460041388869285,-0.2348159356365795,-4127987073024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09764796,0.01,0.01,0.04600414,0.01,0.01,0.16950417,0.18799564,0.048727006,0.010000991,0.037911132,0.024575163,0.13977608,-0.2508289399772589,-1.0743079545667975
0.31,-1034609792.0,0.0483223488864892,-0.0553517900407314,-0.1401699781417846,-0.0443451255559921,-0.0859552626953714,-4127987073024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04832235,0.01,0.01,0.01,0.01,0.01,0.16950417,0.17138843,0.044530272,0.010000893,0.036233354,0.02308632,0.13977608,-0.260237447764394,-0.8000017254175139
0.32,-1034609792.0,-0.0720222736958309,-0.0682229995727539,-0.1428225338459015,-0.0102038402110338,0.0235314440017802,-4127987073024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023531444,0.01,0.16950417,0.14947455,0.040819623,0.010000805,0.033470467,0.022709575,0.13977608,-0.2660315497342022,-0.4043048912779487
0.33,-1034609792.0,-0.1338162273168563,-0.0625102743506431,-0.1274000108242035,0.0195013619959354,0.1282148837609531,-4127987073024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.019501362,0.12821488,0.01,0.16950417,0.13086991,0.037543893,0.010000726,0.03191634,0.07539575,0.13977608,-0.2679552237463561,-0.0189400958959998
0.3400000000000001,-1034609792.0,-0.1269496530294418,-0.0443918257951736,-0.1068661734461784,0.0064004026353359,-0.0187366507816374,-4127987073024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16950417,0.11525958,0.034634784,0.0100006545,0.029682638,0.07087135,0.13977608,-0.2659113068368759,0.3781878272270164
0.3500000000000001,-1034609792.0,-0.1125479191541671,-0.019323693588376,-0.0838309377431869,-0.0123427007347345,-0.03593816611539,-4127987073024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16950417,0.102081314,0.032052863,0.01000059,0.027644934,0.06392742,0.13977608,-0.2602367675044678,0.6987740162160931
0.3600000000000001,-1034609792.0,-0.0907030254602432,0.0086405184119939,-0.0650521889328956,-0.0334564447402954,-0.0991913310484534,-4127987073024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16950417,0.09085459,0.029756257,0.0100005325,0.025827497,0.057870675,0.13977608,-0.2521448098423628,0.8779519613932979
0.3700000000000001,-1034609792.0,-0.0731853544712066,0.0680494979023933,-0.0348825640976429,-0.0537195950746536,-0.1413243282723861,-4127987073024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0680495,0.01,0.01,0.01,0.01,0.16950417,0.081228666,0.056144845,0.010000479,0.024205336,0.052570403,0.13977608,-0.2429092782948914,0.9398403795175672
0.3799999999999999,-1034609792.0,0.0477631157845118,-0.004636678379029,-0.0225169546902179,-0.0795074924826622,-0.1771221813652963,-4127987073024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047763117,0.01,0.01,0.01,0.01,0.01,0.16950417,0.07462991,0.053117994,0.010000433,0.022754198,0.047910128,0.13977608,-0.2338736188964751,0.854500656680228
0.3899999999999999,-1034609792.0,0.1518838479541183,0.0379655621945858,-0.026104599237442,-0.0985248014330864,-0.293738994033189,-4127987073024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15188384,0.037965562,0.01,0.01,0.01,0.01,0.16950417,0.10784697,0.05109702,0.01000039,0.021457493,0.04381022,0.13977608,-0.2263701712200821,0.6484648378353598
0.3999999999999999,-1034609792.0,0.2289064691283064,0.0759806185960769,-0.0242973677814006,-0.1057044565677642,-0.4006689488887787,-4127987073024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22890647,0.07598062,0.01,0.01,0.01,0.01,0.16950417,0.16344562,0.067231394,0.010000352,0.020297177,0.04019164,0.13977608,-0.2215637678843301,0.313099454734549
0.4099999999999999,-1034609792.0,0.2577020268805025,0.0354275181889534,-0.0337127447128295,-0.0997708588838577,-0.393155038356781,-4127987073024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25770202,0.03542752,0.01,0.01,0.01,0.01,0.16950417,0.21384968,0.06474104,0.010000317,0.01925759,0.036988772,0.13977608,-0.221136272314647,-0.2116548327882402
0.4199999999999999,-1034609792.0,0.2062244079454682,0.03702137991786,-0.0518694184720516,-0.0795324444770813,-0.3749635219573974,-4127987073024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20622441,0.03702138,0.01,0.01,0.01,0.01,0.16950417,0.22510312,0.061590392,0.010000286,0.018323677,0.03414197,0.13977608,-0.2266231247753971,-0.8033471688765368
0.4299999999999999,-1034609792.0,0.1509343672711877,0.0176727008074522,-0.0749864727258682,-0.0517290271818637,-0.3506950139999389,-4127987073024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15093437,0.0176727,0.01,0.01,0.01,0.01,0.16950417,0.21759197,0.056881346,0.010000258,0.017487522,0.03161816,0.13977608,-0.2370406960772867,-1.1940506474569226
0.4399999999999999,-1034609792.0,0.1069317820425486,-0.0172566268593072,-0.1074849441647529,0.0071894228458404,-0.2944663166999817,-4127987073024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10693178,0.01,0.01,0.01,0.01,0.01,0.16950417,0.20304874,0.051780995,0.010000233,0.016736608,0.029371018,0.13977608,-0.2497386564042147,-1.300554149736425
0.4499999999999999,-1034609792.0,0.0835040253489014,-0.0537590011954307,-0.1426559686660766,0.0714782327413559,-0.1226222813302813,-4127987073024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08350403,0.01,0.01,0.07147823,0.01,0.01,0.16950417,0.18660465,0.04722583,0.010000209,0.05497712,0.027370282,0.13977608,-0.2623601564150752,-1.179983158339058
0.4599999999999999,-1034609792.0,-0.0183517171307305,-0.0812848955392837,-0.1613444685935974,-0.092629462480545,-8.563773422345933e-05,-4127987073024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16950417,0.16438706,0.043209303,0.010000189,0.052098025,0.025584662,0.13977608,-0.2719540512804954,-0.7321822839093608
0.47,-1034609792.0,-0.1473505795001983,-0.0876195952296257,-0.1518210172653198,-0.0292200669646263,0.1099127913070066,-4127987073024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10991279,0.01,0.16950417,0.14322507,0.039657947,0.01000017,0.04750037,0.06529119,0.13977608,-0.2759792150771618,-0.117947669096406
0.48,-1034609792.0,-0.1336404383182525,-0.0683011636137962,-0.1238605380058288,-0.0097714159637689,0.0398931664973594,-4127987073024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039893165,0.01,0.16950417,0.12565939,0.0365149,0.010000153,0.043450903,0.06353406,0.13977608,-0.2736053722909514,0.5193092433362579
0.49,-1034609792.0,-0.1163937672972679,-0.0317289680242538,-0.0897609144449234,-0.0135817918926477,0.0289477089722113,-4127987073024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02894771,0.01,0.16950417,0.1109189,0.033728085,0.010000139,0.03987567,0.06134858,0.13977608,-0.265878568489859,0.9427579598650064
0.5,-1034609792.0,-0.083209715783596,0.0068062115460634,-0.0611222013831138,-0.0321843922138214,-0.0618405114537176,-4127987073024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16950417,0.09841716,0.03125033,0.010000125,0.036708813,0.055785503,0.13977608,-0.2554983801689597,1.0837448903477915
0.51,-1034609792.0,-0.0549030229449272,0.0922490954399108,-0.0166322253644466,-0.0587651468813419,-0.1334124208537929,-4127987073024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.092249095,0.01,0.01,0.01,0.01,0.16950417,0.08772897,0.073153414,0.0100001125,0.033897452,0.050742548,0.13977608,-0.2447076177916462,1.0458507768342096
0.52,-1034609792.0,0.013395083251833,-0.0180338528007268,-0.0092613399028778,-0.0836402922868728,-0.1595504063614843,-4127987073024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013395083,0.01,0.01,0.01,0.01,0.01,0.16950417,0.078686826,0.06892165,0.010000101,0.03139691,0.046302848,0.13977608,-0.235401571967744,0.8156882453310047
0.53,-1034609792.0,0.1162819087839403,0.0345901921391487,-0.0104870982468128,-0.0971755236387252,-0.2470740816776776,-4127987073024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11628191,0.034590192,0.01,0.01,0.01,0.01,0.16950417,0.09130503,0.06460593,0.010000092,0.029172698,0.04238985,0.13977608,-0.2289922850453388,0.4953269137494981
0.54,-1034609792.0,0.1837063905342867,0.0697982311248779,-0.0145701542496681,-0.0964225307106971,-0.3785527419823258,-4127987073024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18370639,0.06979823,0.01,0.01,0.01,0.01,0.16950417,0.13333309,0.0673801,0.010000083,0.027182626,0.038916137,0.13977608,-0.2259875037381227,0.1679266328686782
0.55,-1034609792.0,0.2620496583782649,0.0567643940448761,-0.0454221367835998,-0.0842464417219162,-0.3870841860771179,-4127987073024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26204965,0.056764394,0.01,0.01,0.01,0.01,0.16950417,0.19560142,0.06682033,0.010000074,0.025414186,0.035852317,0.13977608,-0.226179517295958,-0.1757748547630688
0.56,-1034609792.0,0.2134589852544475,0.0449042432010173,-0.0577913261950016,-0.0664982199668884,-0.36870077252388,-4127987073024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21345899,0.044904243,0.01,0.01,0.01,0.01,0.16950417,0.21417867,0.064482555,0.010000067,0.02383405,0.03313217,0.13977608,-0.2301883033642751,-0.578347620381131
0.5700000000000001,-1034609792.0,0.1662825180880128,0.0254615135490894,-0.0739767253398895,-0.047538723796606,-0.3503521680831909,-4127987073024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16628252,0.025461514,0.01,0.01,0.01,0.01,0.16950417,0.21087982,0.06033565,0.01000006,0.02242329,0.03071757,0.13977608,-0.2378960150162903,-0.8977567927121604
0.5800000000000001,-1034609792.0,0.1172169575097064,0.0008570980280637,-0.0965666025876998,-0.0091671161353588,-0.3131136894226074,-4127987073024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11721696,0.01,0.01,0.01,0.01,0.01,0.16950417,0.19987725,0.05490356,0.010000055,0.021161648,0.028569184,0.13977608,-0.2476721387020004,-1.016290151564062
0.5900000000000001,-1034609792.0,0.0981005734288564,-0.0277064442634582,-0.122520312666893,0.0455207116901874,-0.2099127408244,-4127987073024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09810057,0.01,0.01,0.04552071,0.01,0.01,0.16950417,0.18576361,0.04996573,0.010000049,0.037847795,0.026652845,0.13977608,-0.2577503898445875,-0.9686148409990528
0.6000000000000001,-1034609792.0,0.0316351818099769,-0.0511282831430435,-0.140846237540245,-0.0398366004228591,-0.0668921333266774,-4127987073024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03163518,0.01,0.01,0.01,0.01,0.01,0.16950417,0.1679331,0.04562131,0.0100000445,0.0361515,0.02494253,0.13977608,-0.2661409917312906,-0.706117504823284
0.6100000000000001,-1034609792.0,-0.0945383487211387,-0.0618592277169227,-0.1397588849067688,-0.0099877100437879,0.0491931818950417,-4127987073024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04919318,0.01,0.16950417,0.14643635,0.041787386,0.01000004,0.033400528,0.034154918,0.13977608,-0.2711754504009173,-0.3353031464310703
