time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-769663360.0,0.1265305431459104,0.0521224215626716,-0.0181178413331508,-0.1143314242362976,-0.3513057039955652,-2512681959424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12653054,0.05212242,0.01,0.01,0.01,0.01,0.27620265,0.089818545,0.05402664,0.010004346,0.01842642,0.024262644,0.31438002,-0.1987733779018449,0.4796397209432888
0.1399999999999999,-769663360.0,0.1977175305356117,0.0679040700197219,-0.0221742950379848,-0.1131934225559234,-0.4125223755836487,-2512681959424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19771753,0.06790407,0.01,0.01,0.01,0.01,0.27620265,0.14210144,0.06305052,0.010003919,0.017579444,0.02280747,0.31438002,-0.1952306467817951,0.2260644860073836
0.1499999999999999,-769663360.0,0.2086660770909857,0.0498700626194477,-0.0310344975441694,-0.1052302569150924,-0.4046861529350281,-2512681959424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20866607,0.049870063,0.01,0.01,0.01,0.01,0.27620265,0.17855498,0.062182534,0.010003533,0.016819453,0.021505913,0.31438002,-0.1951464598281636,-0.1980912419421365
0.1599999999999999,-769663360.0,0.2023962673516563,0.04664908349514,-0.0456851795315742,-0.0871730297803878,-0.3876136839389801,-2512681959424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20239627,0.046649083,0.01,0.01,0.01,0.01,0.27620265,0.1983374,0.06047557,0.010003186,0.016135523,0.0203379,0.31438002,-0.1999710458941198,-0.6995362428022824
0.1699999999999999,-769663360.0,0.1711970673082538,0.0287098065018653,-0.065836951136589,-0.0635220259428024,-0.3655170798301697,-2512681959424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17119707,0.028709807,0.01,0.01,0.01,0.01,0.27620265,0.1980503,0.057150915,0.010002872,0.015521874,0.019292636,0.31438002,-0.2093297032820979,-1.0953853059631806
0.1799999999999999,-769663360.0,0.1340502647805712,-0.0041340831667184,-0.1024885177612304,-0.0114661492407321,-0.314925342798233,-2512681959424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13405026,0.01,0.01,0.01,0.01,0.01,0.27620265,0.19111496,0.052166786,0.01000259,0.014970482,0.018355586,0.31438002,-0.2215284724087685,-1.2936985944779498
0.1899999999999999,-769663360.0,0.1023333902892634,-0.0381819270551204,-0.1344228684902191,0.0544261783361434,-0.2409289926290512,-2512681959424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10233339,0.01,0.01,0.05442618,0.01,0.01,0.27620265,0.17964993,0.047563016,0.010002335,0.042661767,0.017515987,0.31438002,-0.2347300235485053,-1.2978786852866762
0.1999999999999999,-769663360.0,0.0895377984081627,-0.0686038732528686,-0.1516043841838836,-0.0863872542977333,-0.1844383464518984,-2512681959424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0895378,0.01,0.01,0.01,0.01,0.01,0.27620265,0.16724114,0.043505732,0.0100021055,0.040787965,0.016762346,0.31438002,-0.2462583597519724,-0.989643300703662
0.2099999999999999,-769663360.0,0.0411313632075985,-0.0835770368576049,-0.142529159784317,-0.0323759540915489,-0.1154433605464121,-2512681959424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041131362,0.01,0.01,0.01,0.01,0.01,0.27620265,0.15260528,0.03991653,0.010001898,0.037511427,0.016084773,0.31438002,-0.2535228688466443,-0.5071422171555672
0.2199999999999999,-769663360.0,-0.0349124952032914,-0.0753559321165084,-0.1301963329315185,0.003470741212368,-0.0559496129284198,-2512681959424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27620265,0.13414636,0.036740024,0.010001712,0.034607343,0.015476269,0.31438002,-0.2559694541676519,-0.0534596024273328
0.2299999999999999,-769663360.0,-0.12641865263233,-0.0514091178774833,-0.1066501289606094,0.008124329149723,0.0215708455215557,-2512681959424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021570846,0.01,0.27620265,0.118054956,0.03392656,0.010001543,0.03203176,0.01783211,0.31438002,-0.2547287373220501,0.2448140125698565
0.24,-769663360.0,-0.1221491023898124,-0.0238827131688594,-0.0847672000527381,-0.0092530027031898,0.0795053245618374,-2512681959424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.079505324,0.01,0.27620265,0.10447824,0.031426758,0.010001391,0.029740663,0.049870856,0.31438002,-0.2514042699565869,0.3906691318092298
0.25,-769663360.0,-0.1064722016453743,-0.0043385820463299,-0.0713132992386818,-0.0260753892362117,-0.0560269777412877,-2512681959424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27620265,0.09285449,0.029191796,0.010001254,0.02769026,0.048772447,0.31438002,-0.2468077707734383,0.5106523252737076
0.26,-769663360.0,-0.0935466140508651,0.0217550918459892,-0.0579450093209743,-0.0400128364562988,-0.0515084474407713,-2512681959424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021755092,0.01,0.01,0.01,0.01,0.27620265,0.08284556,0.028122187,0.0100011295,0.025854148,0.044532727,0.31438002,-0.2408958640362174,0.6405748866748809
0.27,-769663360.0,-0.0871210992336273,0.0493394806981086,-0.0455952957272529,-0.0525367148220539,-0.0854015027732754,-2512681959424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04933948,0.01,0.01,0.01,0.01,0.27620265,0.07430653,0.04243115,0.010001019,0.024227206,0.040822145,0.31438002,-0.2337357286716097,0.7664473093427986
0.28,-769663360.0,-0.0868100002408027,0.005411553196609,-0.0368585810065269,-0.0720678716897964,-0.1253916684659831,-2512681959424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27620265,0.066906236,0.040520728,0.010000918,0.022773052,0.037539285,0.31438002,-0.225777473403129,0.8046723758575854
0.29,-769663360.0,-0.0894735679030418,0.044042982161045,-0.0233250074088573,-0.0907558649778366,-0.1495515859245495,-2512681959424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044042982,0.01,0.01,0.01,0.01,0.27620265,0.060455114,0.04272934,0.010000828,0.021470776,0.034625635,0.31438002,-0.2178553791538472,0.7776584765146461
0.3,-769663360.0,-0.0052373788361305,0.0615577027201652,-0.0156024508178234,-0.1048142164945602,-0.1743396352723056,-2512681959424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061557703,0.01,0.01,0.01,0.01,0.27620265,0.05482231,0.05506868,0.010000746,0.020305816,0.032040372,0.31438002,-0.210384471101669,0.7181170865360355
0.31,-769663360.0,0.0749979433037325,0.0404213853180408,-0.0145604498684406,-0.1133221238851547,-0.249486964110334,-2512681959424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07499795,0.040421385,0.01,0.01,0.01,0.01,0.27620265,0.061005052,0.054851353,0.010000672,0.019263005,0.029742943,0.31438002,-0.2037851593664845,0.60709096576528
0.32,-769663360.0,0.1276667467775407,0.0668051317334175,-0.0173050835728645,-0.1160710677504539,-0.350742601052457,-2512681959424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12766674,0.06680513,0.01,0.01,0.01,0.01,0.27620265,0.0915624,0.062302068,0.010000606,0.018328663,0.027697748,0.31438002,-0.1986244417389159,0.4320196060740234
0.33,-769663360.0,0.2022214484822463,0.0575859770178794,-0.0236657038331031,-0.1126721650362014,-0.4096342027187347,-2512681959424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20222145,0.057585977,0.01,0.01,0.01,0.01,0.27620265,0.14532864,0.062356032,0.010000546,0.017491601,0.025876101,0.31438002,-0.1957495500565471,0.1478787142430191
0.3400000000000001,-769663360.0,0.2084972147452676,0.0618423596024513,-0.0342759899795055,-0.1020077392458915,-0.3997014760971069,-2512681959424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20849721,0.06184236,0.01,0.01,0.01,0.01,0.27620265,0.18001072,0.06224833,0.010000493,0.01674014,0.024249082,0.31438002,-0.1964640798311362,-0.2681942443814565
0.3500000000000001,-769663360.0,0.2022979544606142,0.0493115112185478,-0.0491953492164611,-0.082206517457962,-0.3815173804759979,-2512681959424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20229796,0.04931151,0.01,0.01,0.01,0.01,0.27620265,0.1985201,0.06099334,0.010000444,0.016064372,0.02279257,0.31438002,-0.201768318633017,-0.7280541618196714
0.3600000000000001,-769663360.0,0.1704371815922912,0.0280606243759393,-0.0706624761223793,-0.0590637885034084,-0.3602592647075653,-2512681959424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17043719,0.028060624,0.01,0.01,0.01,0.01,0.27620265,0.19784854,0.05757672,0.0100004,0.015457926,0.021490894,0.31438002,-0.2111217210222793,-1.072445062115251
0.3700000000000001,-769663360.0,0.1336285358873113,-0.0046530030667781,-0.1052237898111343,-0.0047968626022338,-0.3065927624702453,-2512681959424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13362853,0.01,0.01,0.01,0.01,0.01,0.27620265,0.19086349,0.052531224,0.010000361,0.014912819,0.020325182,0.31438002,-0.2228940995196227,-1.2385521652243157
0.3799999999999999,-769663360.0,0.1033869231658978,-0.0368138886988163,-0.1335388720035553,0.0510605797171592,-0.2412764728069305,-2512681959424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10338692,0.01,0.01,0.05106058,0.01,0.01,0.27620265,0.17957757,0.047883958,0.010000326,0.040251758,0.019282443,0.31438002,-0.235466707164187,-1.2327993672997009
0.3899999999999999,-769663360.0,0.0900381772059724,-0.0648849084973335,-0.1383221298456192,-0.0826902538537979,-0.177676580225046,-2512681959424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09003818,0.01,0.01,0.01,0.01,0.01,0.27620265,0.16738099,0.043788526,0.010000294,0.038556322,0.018347347,0.31438002,-0.246422808464179,-0.9436586335931262
0.3999999999999999,-769663360.0,0.0360072943167126,-0.0786416009068489,-0.1399933099746704,-0.0328326262533664,-0.1063479462996329,-2512681959424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036007293,0.01,0.01,0.01,0.01,0.01,0.27620265,0.15230279,0.04016594,0.010000265,0.035533186,0.017507384,0.31438002,-0.2534173140486248,-0.4976475839923736
0.4099999999999999,-769663360.0,-0.0436589858727244,-0.0713186338543891,-0.1284286081790924,0.0016411356627941,-0.0419480608680136,-2512681959424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27620265,0.13363704,0.03696014,0.010000239,0.032850232,0.016753644,0.31438002,-0.2559561806946692,-0.0771711266392604
0.4199999999999999,-769663360.0,-0.1342674642801284,-0.0495103821158409,-0.1065643206238746,0.0065364390611648,0.0385353153631731,-2512681959424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038535316,0.01,0.27620265,0.11762175,0.03412134,0.010000215,0.030468356,0.025473122,0.31438002,-0.2550550142886886,0.2043884780777649
0.4299999999999999,-769663360.0,-0.1223361045122146,-0.0241171494126319,-0.0861000567674636,-0.0095498170703649,0.0566063563006511,-2512681959424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056606356,0.01,0.27620265,0.10410457,0.031599116,0.010000194,0.028347367,0.038885504,0.31438002,-0.2520867963567522,0.3592144124445978
0.4399999999999999,-769663360.0,-0.1079010665416717,-0.0056669181212782,-0.0727490931749343,-0.0257835891097784,-0.0011970235038076,-2512681959424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27620265,0.09256746,0.029349923,0.010000175,0.026452277,0.039133962,0.31438002,-0.2478810721232043,0.4659524440192319
0.4499999999999999,-769663360.0,-0.0967730283737182,0.017475739121437,-0.0609823167324066,-0.039147425442934,-0.0306498555076344,-2512681959424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01747574,0.01,0.01,0.01,0.01,0.27620265,0.082599305,0.027924525,0.010000157,0.024750052,0.036022022,0.31438002,-0.2425948418674113,0.5658073767051159
0.4599999999999999,-769663360.0,-0.0915293097496032,0.0443309433758258,-0.0516634881496429,-0.050812941044569,-0.0754499133328711,-2512681959424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044330943,0.01,0.01,0.01,0.01,0.27620265,0.074087895,0.03884732,0.010000142,0.023239855,0.03328155,0.31438002,-0.2363508316306577,0.6647667809018157
0.47,-769663360.0,-0.092485710978508,0.0063305525109171,-0.0343406833708286,-0.0667899921536445,-0.1173298482836973,-2512681959424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27620265,0.066712685,0.03721841,0.010000128,0.02188949,0.030846223,0.31438002,-0.229426217139668,0.7023726161551193
0.48,-769663360.0,-0.0779730503291812,0.0406131036579608,-0.0151534304022789,-0.0831575021147728,-0.1405314531324697,-2512681959424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040613104,0.01,0.01,0.01,0.01,0.27620265,0.06028135,0.039344646,0.010000115,0.02067928,0.028675523,0.31438002,-0.22241609730136,0.6966494565906697
0.49,-769663360.0,0.0091920229097753,0.0513199530541896,-0.0247447006404399,-0.0960771963000297,-0.1795655538684634,-2512681959424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051319953,0.01,0.01,0.01,0.01,0.27620265,0.05463172,0.047263157,0.010000104,0.01959071,0.026732277,0.31438002,-0.2155866051007661,0.6725354405667593
0.5,-769663360.0,0.0945807192677268,0.0376280918717384,-0.0210148952901363,-0.1051357388496398,-0.2645852024035289,-2512681959424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09458072,0.037628092,0.01,0.01,0.01,0.01,0.27620265,0.0696667,0.047411837,0.010000094,0.018621195,0.02500963,0.31438002,-0.2091645325736497,0.6111762100300266
0.51,-769663360.0,0.141775946975881,0.0613969601690769,-0.02067606523633,-0.1102238446474075,-0.3730738497689584,-2512681959424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14177595,0.06139696,0.01,0.01,0.01,0.01,0.27620265,0.10312412,0.05646702,0.0100000845,0.017753731,0.023474475,0.31438002,-0.2037728769014458,0.4618411856577504
0.52,-769663360.0,0.2120439338854791,0.0458812676370143,-0.0245665870606899,-0.1098849102854728,-0.4082525074481964,-2512681959424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21204394,0.045881268,0.01,0.01,0.01,0.01,0.27620265,0.15679544,0.0558963,0.010000076,0.016976047,0.022103049,0.31438002,-0.200656611724867,0.1579442374206072
0.53,-769663360.0,0.2107412923427518,0.053778238594532,-0.0348660498857498,-0.100700169801712,-0.3996391892433166,-2512681959424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2107413,0.05377824,0.01,0.01,0.01,0.01,0.27620265,0.1881404,0.055593316,0.010000069,0.016277479,0.020874975,0.31438002,-0.2015064919869742,-0.3043067737854697
0.54,-769663360.0,0.199685624361286,0.0413949899375438,-0.050970871001482,-0.0799632221460342,-0.3802792429924011,-2512681959424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19968562,0.04139499,0.01,0.01,0.01,0.01,0.27620265,0.20185381,0.05421991,0.010000062,0.015648892,0.019772977,0.31438002,-0.2073972102289506,-0.8011385762688736
0.55,-769663360.0,0.1654762340343104,0.0195377171039581,-0.0748681053519249,-0.0546332374215126,-0.356594979763031,-2512681959424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16547623,0.019537717,0.01,0.01,0.01,0.01,0.27620265,0.19916691,0.050661355,0.010000056,0.015084909,0.018786766,0.31438002,-0.2175275088116118,-1.1530625428788923
0.56,-769663360.0,0.1271376990292592,-0.0150181930512189,-0.1116617321968078,0.0078932344913482,-0.2948659658432007,-2512681959424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1271377,0.01,0.01,0.01,0.01,0.01,0.27620265,0.19091026,0.046340857,0.01000005,0.014577678,0.01790179,0.31438002,-0.2300838992155413,-1.3155435567742064
0.5700000000000001,-769663360.0,0.0988205846220056,-0.0501018837094306,-0.1404982209205627,0.0608679577708244,-0.2329710572957992,-2512681959424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09882058,0.01,0.01,0.060867958,0.01,0.01,0.27620265,0.17867698,0.04242803,0.010000045,0.04709323,0.017108865,0.31438002,-0.2433393081069525,-1.287001244610376
0.5800000000000001,-769663360.0,0.0738165968622867,-0.0801054164767265,-0.1531906127929687,-0.0958603769540786,-0.1429582776587307,-2512681959424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0738166,0.01,0.01,0.01,0.01,0.01,0.27620265,0.16531982,0.038968388,0.010000041,0.04491079,0.016396867,0.31438002,-0.2545437624971358,-0.937395773852495
0.5900000000000001,-769663360.0,0.0051615114692964,-0.0923295244574546,-0.1505230665206909,-0.0336729735136032,-0.073290421201545,-2512681959424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27620265,0.14724307,0.035899114,0.010000037,0.041158512,0.01575653,0.31438002,-0.2610407220327275,-0.4112819464192144
0.6000000000000001,-769663360.0,-0.0790200166583663,-0.0794939249753952,-0.1307034194469452,-0.004719940945506,-0.0081484854143174,-2512681959424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27620265,0.12898038,0.033176135,0.010000033,0.037840348,0.015181372,0.31438002,-0.2622845725614692,0.0861830293958516
0.6100000000000001,-769663360.0,-0.1335892081260681,-0.0508431270718574,-0.1033583879470825,0.0002668462693691,0.0726231418983432,-2512681959424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07262314,0.01,0.27620265,0.11372359,0.03076052,0.01000003,0.03490527,0.040464923,0.31438002,-0.2595037676903764,0.4121048177850474
