time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.27,-1480888704.0,-0.1199693381786346,-0.0840627700090408,-0.1496104001998901,-0.0078097395598888,0.1130356653930335,-2241045725184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.113035664,0.01,0.10268644,0.16319133,0.043403864,0.0111054005,0.050904837,0.08547405,0.3979822,-0.2829984319378328,0.1721860964041974
0.28,-1480888704.0,-0.1066376939415931,-0.057179220020771,-0.1157518401741981,0.0043104477226734,0.0539773282098559,-2241045725184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05397733,0.01,0.10268644,0.14227842,0.039834682,0.01099649,0.046455942,0.08714789,0.3979822,-0.2776183671496963,0.8076586691182353
0.29,-1480888704.0,-0.0781293511390686,-0.0173608213663101,-0.0811590105295181,-0.0119844302535057,-0.069285115334907,-2241045725184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10268644,0.12489858,0.03667542,0.010898373,0.04253393,0.07841439,0.3979822,-0.2677061780102929,1.0923309935802656
0.3,-1480888704.0,-0.0397498831152915,0.0438888520002365,-0.0408414788544178,-0.0355755165219306,-0.1409746518524054,-2241045725184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043888852,0.01,0.01,0.01,0.01,0.10268644,0.110259555,0.04151759,0.01080983,0.03906136,0.07048859,0.3979822,-0.2566149481841663,1.093740441512153
0.31,-1480888704.0,0.1260369615367028,0.0583690479397773,-0.002930924296379,-0.0645477473735809,-0.1937370866565767,-2241045725184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12603696,0.058369048,0.01,0.01,0.01,0.01,0.10268644,0.11185102,0.052785,0.010729924,0.035980552,0.06358963,0.3979822,-0.2463502709814403,0.9547734023556544
0.32,-1480888704.0,0.2297836804988853,0.0408966317772865,-0.0035052075982093,-0.084602952003479,-0.3607314682182234,-2241045725184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22978368,0.04089663,0.01,0.01,0.01,0.01,0.10268644,0.16275616,0.05232372,0.010658034,0.03325198,0.057583872,0.3979822,-0.2383542242651273,0.639716163181755
0.33,-1480888704.0,0.332197840063622,0.0755893588066101,-0.016192689538002,-0.091483861207962,-0.3923896849155426,-2241045725184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.33219784,0.07558936,0.01,0.01,0.01,0.01,0.10268644,0.2436124,0.0677727,0.01059327,0.030827705,0.052327137,0.3979822,-0.2345300513436921,0.1267220408392725
0.3400000000000001,-1480888704.0,0.2513293594639296,0.0299018342047929,-0.0460049137473106,-0.081636369228363,-0.3800053894519806,-2241045725184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25132936,0.029901834,0.01,0.01,0.01,0.01,0.10268644,0.26275247,0.06447622,0.010534875,0.02866856,0.047706205,0.3979822,-0.2370232206242738,-0.57756770376545
0.3500000000000001,-1480888704.0,0.1679639459362392,0.0213985629379749,-0.0625471621751785,-0.0541399046778678,-0.3541329503059387,-2241045725184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16796395,0.021398563,0.01,0.01,0.01,0.01,0.10268644,0.25284892,0.059709474,0.010482236,0.026743637,0.043634176,0.3979822,-0.2460828047134475,-1.129609156671311
0.3600000000000001,-1480888704.0,0.1193077283580775,-0.0081702601164579,-0.095678262412548,-0.0165666341781616,-0.3174650484908523,-2241045725184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11930773,0.01,0.01,0.01,0.01,0.01,0.10268644,0.23361365,0.054289807,0.010434784,0.025025506,0.04003689,0.3979822,-0.2584364339305561,-1.2622753896610124
0.3700000000000001,-1480888704.0,0.0624870097230488,-0.0466895885765552,-0.140336811542511,0.0707208067178726,-0.0603482670906839,-2241045725184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06248701,0.01,0.01,0.07072081,0.01,0.01,0.10268644,0.21180733,0.049432807,0.010392009,0.056475278,0.0368522,0.3979822,-0.2702633938990363,-1.065098963797673
0.3799999999999999,-1480888704.0,-0.1107156298696172,-0.0736487656831741,-0.1577086150646209,-0.0480879321694374,0.1221926822606604,-2241045725184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12219268,0.01,0.10268644,0.18262917,0.045157786,0.010353452,0.053288795,0.07345329,0.3979822,-0.2783980128480438,-0.5533187387375601
0.3899999999999999,-1480888704.0,-0.1185464560985565,-0.0770633816719055,-0.1453222930431366,-0.0101927975192666,0.0982590772551173,-2241045725184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09825908,0.01,0.10268644,0.1582657,0.041385833,0.010318699,0.04855487,0.08395444,0.3979822,-0.2800252530596758,0.1862303068864731
0.3999999999999999,-1480888704.0,-0.1073619648814201,-0.0525346398353576,-0.1129640415310859,0.001011312007904,0.0347145249971281,-2241045725184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034714524,0.01,0.10268644,0.1381998,0.038048368,0.010287363,0.044384502,0.08248174,0.3979822,-0.2745480991241757,0.813791308571319
0.4099999999999999,-1480888704.0,-0.079042375087738,-0.0149421747773885,-0.0792547762393951,-0.0154685555025935,-0.0845027247057689,-2241045725184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10268644,0.12148132,0.035090912,0.010259121,0.04070329,0.074226014,0.3979822,-0.2645940260379006,1.0960402457786318
0.4199999999999999,-1480888704.0,-0.0186403509124953,0.0490206703543663,-0.0379661843180656,-0.0393036603927612,-0.1433867247517921,-2241045725184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04902067,0.01,0.01,0.01,0.01,0.10268644,0.107374236,0.04448977,0.010233628,0.037441026,0.06685448,0.3979822,-0.2534521411962752,1.097039681318927
0.4299999999999999,-1480888704.0,0.157449187726524,0.0374880842864513,-0.0024845302104949,-0.0683830678462982,-0.2234680915212984,-2241045725184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15744919,0.037488084,0.01,0.01,0.01,0.01,0.10268644,0.12410671,0.04438457,0.010210631,0.03454638,0.060429856,0.3979822,-0.2432751111239677,0.933261266360244
0.4399999999999999,-1480888704.0,0.2515049425010203,0.0894891247153282,-0.0157497711479663,-0.0878431648015976,-0.3943290114402771,-2241045725184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25150493,0.089489125,0.01,0.01,0.01,0.01,0.10268644,0.17919394,0.07448285,0.010189934,0.031980123,0.054825097,0.3979822,-0.2356381226455235,0.5740872012698858
0.4499999999999999,-1480888704.0,0.3356818955346182,0.0195341389626264,-0.0205157324671745,-0.0930375233292579,-0.3928391337394714,-2241045725184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3356819,0.019534139,0.01,0.01,0.01,0.01,0.10268644,0.2586107,0.06964089,0.010171274,0.02969704,0.049907852,0.3979822,-0.2331160575365812,-0.0713290778133994
0.4599999999999999,-1480888704.0,0.2287741842128178,0.0333431027829647,-0.0487768650054931,-0.078365072607994,-0.3768967390060425,-2241045725184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22877419,0.033343103,0.01,0.01,0.01,0.01,0.10268644,0.26692727,0.0653886,0.010154433,0.027660636,0.045575153,0.3979822,-0.2380581149451568,-0.8386205536336149
0.47,-1480888704.0,0.1484063628748465,0.0166576020419597,-0.0693888515233993,-0.0477372370660305,-0.3486085534095764,-2241045725184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14840636,0.016657602,0.01,0.01,0.01,0.01,0.10268644,0.25257105,0.06004623,0.010139254,0.025844773,0.041753862,0.3979822,-0.24938834480646,-1.3134250942552266
0.48,-1480888704.0,0.112808613523987,-0.0220585651695728,-0.1149088740348815,0.0111493729054927,-0.2401143517931475,-2241045725184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112808615,0.01,0.01,0.011149373,0.01,0.01,0.10268644,0.23142731,0.054540593,0.010125564,0.024331091,0.038373098,0.3979822,-0.2629986615866989,-1.350717571377989
0.49,-1480888704.0,0.0095724436612761,-0.0624283477663993,-0.1575556993484497,0.0930005311965942,0.0191819526054815,-2241045725184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.09300053,0.019181952,0.01,0.10268644,0.20348085,0.049654048,0.0101132225,0.071603484,0.035786368,0.3979822,-0.2754371107015592,-1.0956091470751732
0.5,-1480888704.0,-0.1289617717266082,-0.0875924229621887,-0.1673817485570907,-0.0724579095840454,0.1785990729003648,-2241045725184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.17859907,0.01,0.10268644,0.17525902,0.045357846,0.010102105,0.065967284,0.10714812,0.3979822,-0.2831292020373408,-0.4109396679338628
0.51,-1480888704.0,-0.1214859336614608,-0.0841645300388336,-0.146124392747879,-0.0148105509579181,0.0454653839397761,-2241045725184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045465384,0.01,0.10268644,0.1522056,0.04156048,0.0100920675,0.059663318,0.10206453,0.3979822,-0.2820665970339802,0.5453737357651095
0.52,-1480888704.0,-0.1036422178149223,-0.045605830848217,-0.1022036075592041,-0.0102020325139164,-0.0131391577964464,-2241045725184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10268644,0.13318287,0.03820485,0.010083025,0.054154437,0.09323028,0.3979822,-0.2724806948094041,1.2449895504666135
0.53,-1480888704.0,-0.0585597902536392,0.005053486675024,-0.0606992244720459,-0.0327533334493637,-0.118397879474629,-2241045725184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10268644,0.11726137,0.035228748,0.010074867,0.04931573,0.08329167,0.3979822,-0.2585543528353609,1.4572430292802676
0.54,-1480888704.0,0.0745628896765068,0.1423915475606918,0.0135321542620658,-0.0697723403573036,-0.1599212193829914,-2241045725184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07456289,0.14239155,0.013532154,0.01,0.01,0.01,0.10268644,0.10710629,0.10719272,0.0126177715,0.045053218,0.074715964,0.3979822,-0.2443223930067045,1.333637712836374
0.55,-1480888704.0,0.2084288022292863,-0.0254383757710456,-0.0225594863295555,-0.1001579910516738,-0.2975043223846161,-2241045725184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2084288,0.01,0.01,0.01,0.01,0.01,0.10268644,0.14997838,0.09775887,0.01243764,0.041295454,0.06729302,0.3979822,-0.2336144269098143,0.7739891496641071
0.56,-1480888704.0,0.3077247103773139,0.0532144531607627,-0.0150058902800083,-0.1092044040560722,-0.4110178053379059,-2241045725184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3077247,0.053214453,0.01,0.01,0.01,0.01,0.10268644,0.21972126,0.091950156,0.012196328,0.037963733,0.06081367,0.3979822,-0.230439595559438,-0.0687291659184174
0.5700000000000001,-1480888704.0,0.2994938781628655,0.0694575235247612,-0.0393266603350639,-0.0877398401498794,-0.3884801268577575,-2241045725184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29949388,0.06945752,0.01,0.01,0.01,0.01,0.10268644,0.26606372,0.08903413,0.011979139,0.035012133,0.05515373,0.3979822,-0.2355262141565579,-0.844052976697708
0.5800000000000001,-1480888704.0,0.1855853797663272,0.0405031032860279,-0.0635616779327392,-0.0490843206644058,-0.3516810536384582,-2241045725184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18558538,0.040503103,0.01,0.01,0.01,0.01,0.10268644,0.26035538,0.08354132,0.01178369,0.0323933,0.050193843,0.3979822,-0.2466822080780089,-1.2733656852618729
0.5900000000000001,-1480888704.0,0.1104905573530182,-0.0036280062049627,-0.1016891375184059,0.0029331780970096,-0.304325133562088,-2241045725184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11049056,0.01,0.01,0.01,0.01,0.01,0.10268644,0.24001284,0.075193115,0.011607606,0.030063348,0.045828704,0.3979822,-0.2595810981501986,-1.251308751578453
0.6000000000000001,-1480888704.0,0.0879714237404799,-0.0420119985938072,-0.1426445245742797,0.0905439853668212,-0.0913656816385126,-2241045725184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08797143,0.01,0.01,0.090543985,0.01,0.01,0.10268644,0.21754171,0.0676996,0.011448964,0.071479216,0.04197706,0.3979822,-0.2707863538867649,-0.9624937664852468
0.6100000000000001,-1480888704.0,-0.0490293333194451,-0.0629307180643081,-0.1538614630699157,-0.0500591173768043,0.0659914594545812,-2241045725184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06599146,0.01,0.10268644,0.18914782,0.061174057,0.011305997,0.06685468,0.050193213,0.3979822,-0.2775260350055104,-0.4025032518731477
