time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-584375232.0,-0.1243856847286224,0.0069531369954347,-0.070364810526371,-0.0399327129125595,-0.0101700238535561,-2675979321344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4934107,0.06424226,0.020608246,0.010002912,0.017489845,0.03176479,0.27913055,-0.2529492359460804,0.580293313620253
0.1200000000000001,-584375232.0,-0.11927030980587,0.0324744209647178,-0.0565695539116859,-0.0521382354199886,-0.0169851732645777,-2675979321344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03247442,0.01,0.01,0.01,0.01,0.4934107,0.05812599,0.028364066,0.010002625,0.016736176,0.029493436,0.27913055,-0.2457609662357232,0.8104261634234506
0.1299999999999999,-584375232.0,-0.1112587302923202,-0.0006294073536992,-0.0333752669394016,-0.0765487179160118,-0.0511430012142223,-2675979321344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4934107,0.05278564,0.027475059,0.010002366,0.01606078,0.027474182,0.27913055,-0.2367349519132695,0.9603543361576216
0.1399999999999999,-584375232.0,-0.1052713468670845,0.051519650965929,-0.0128089226782321,-0.1028676405549049,-0.0932893970479602,-2675979321344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05151965,0.01,0.01,0.01,0.01,0.4934107,0.048099943,0.043831307,0.010002133,0.015454552,0.025674455,0.27913055,-0.2267056174636848,1.0206098314421377
0.1499999999999999,-584375232.0,-0.1035486906766891,0.0121627207845449,-0.0079237855970859,-0.1254916489124298,-0.1315627889565218,-2675979321344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012162721,0.01,0.01,0.01,0.01,0.4934107,0.043970644,0.042076837,0.010001923,0.014909541,0.024066528,0.27913055,-0.2167294060855215,0.963837433310923
0.1599999999999999,-584375232.0,-0.1070379093289375,0.0653109326958656,-0.0015937983989715,-0.1388901323080063,-0.15789640105728,-2675979321344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06531093,0.01,0.01,0.01,0.01,0.4934107,0.04032371,0.05756371,0.010001734,0.014419536,0.022628967,0.27913055,-0.2077651252770786,0.8365862627587796
0.1699999999999999,-584375232.0,-0.0839208420399548,0.0416474342346191,-0.0044009126722812,-0.1416334807872772,-0.1688135199061674,-2675979321344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041647434,0.01,0.01,0.01,0.01,0.4934107,0.037092734,0.05759763,0.010001563,0.013978512,0.021341557,0.27913055,-0.2004531316353948,0.6472441567777539
0.1799999999999999,-584375232.0,-0.0378557421810702,0.0717108249664306,-0.0118300095200538,-0.1359275579452514,-0.1919316692893566,-2675979321344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.071710825,0.01,0.01,0.01,0.01,0.4934107,0.034225922,0.06635834,0.010001409,0.013581611,0.020188157,0.27913055,-0.1951478995951781,0.4518402743014756
0.1899999999999999,-584375232.0,0.0086485878996968,0.0605638921260833,-0.0212639681994915,-0.1249755248427391,-0.2297969643593876,-2675979321344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060563892,0.01,0.01,0.01,0.01,0.4934107,0.03167605,0.06721114,0.010001269,0.013224111,0.019153431,0.27913055,-0.1916910216977382,0.2811658130293331
0.1999999999999999,-584375232.0,0.0619316075605479,0.0673219487071037,-0.0302342418581247,-0.1126182526350021,-0.2795645094423532,-2675979321344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061931606,0.06732195,0.01,0.01,0.01,0.01,0.4934107,0.043514967,0.06723192,0.010001144,0.0129041,0.018230755,0.27913055,-0.1895970986906076,0.1612951890013572
0.2099999999999999,-584375232.0,0.0824452692888242,0.067137524485588,-0.0371564663946628,-0.1020736992359161,-0.340572104078606,-2675979321344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08244527,0.067137524,0.01,0.01,0.01,0.01,0.4934107,0.060921077,0.06723809,0.010001032,0.0126160905,0.017403051,0.27913055,-0.1884952110772915,0.0708060232775022
0.2199999999999999,-584375232.0,0.1257969110357296,0.062994584441185,-0.0427830964326858,-0.0932395905256271,-0.3916870653629303,-2675979321344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12579691,0.062994584,0.01,0.01,0.01,0.01,0.4934107,0.093017176,0.06686678,0.01000093,0.012356124,0.016658073,0.27913055,-0.1883518953544485,-0.0324898586969833
0.2299999999999999,-584375232.0,0.1496783577696313,0.0570687465369701,-0.0481056906282901,-0.0848739668726921,-0.3830676972866058,-2675979321344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14967836,0.057068747,0.01,0.01,0.01,0.01,0.4934107,0.12240159,0.065843575,0.010000838,0.012122615,0.015990721,0.27913055,-0.1895589588358877,-0.200760409419418
0.24,-584375232.0,0.1722536312841132,0.0487941205501556,-0.054292231798172,-0.0764619559049606,-0.3758048117160797,-2675979321344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17225364,0.04879412,0.01,0.01,0.01,0.01,0.4934107,0.15165985,0.06403735,0.010000756,0.0119123785,0.015391303,0.27913055,-0.1928562492462568,-0.4379891015992855
0.25,-584375232.0,0.1737966531121726,0.0367494449019432,-0.0671386569738388,-0.0645626038312912,-0.3629006147384643,-2675979321344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17379665,0.036749445,0.01,0.01,0.01,0.01,0.4934107,0.16867825,0.061170395,0.0100006815,0.011722411,0.014850795,0.27913055,-0.1988403934829935,-0.7062335388828036
0.26,-584375232.0,0.1692547503189588,0.0169576257467269,-0.0874904319643974,-0.036889087408781,-0.3334563374519348,-2675979321344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16925475,0.016957626,0.01,0.01,0.01,0.01,0.4934107,0.17559625,0.056674622,0.0100006135,0.011551362,0.01436506,0.27913055,-0.2073995822536178,-0.9492167743263592
0.27,-584375232.0,0.1527921375584102,-0.0074167717248201,-0.1095674782991409,0.0054979920387268,-0.2886166274547577,-2675979321344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15279214,0.01,0.01,0.01,0.01,0.01,0.4934107,0.17412163,0.051653527,0.010000553,0.01139737,0.013928524,0.27913055,-0.2181103677814208,-1.1437479755311295
0.28,-584375232.0,0.1306334719289077,-0.0337283350527286,-0.1299398243427276,0.0340238958597183,-0.2589405179023742,-2675979321344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13063347,0.01,0.01,0.034023896,0.01,0.01,0.4934107,0.16944006,0.047101922,0.010000499,0.027193565,0.013537619,0.27913055,-0.2302247083454422,-1.2377490899000658
0.29,-584375232.0,0.1070347572162192,-0.0603521578013896,-0.1441321223974228,-0.0756749063730239,-0.2445860207080841,-2675979321344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10703476,0.01,0.01,0.01,0.01,0.01,0.4934107,0.16188975,0.043091048,0.01000045,0.026587337,0.013185973,0.27913055,-0.2420658422250081,-1.1099904420153328
0.3,-584375232.0,0.092613840872634,-0.0795662701129913,-0.1527031064033508,-0.0292475298047065,-0.2483349293470382,-2675979321344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09261384,0.01,0.01,0.01,0.01,0.01,0.4934107,0.1530633,0.039546628,0.010000405,0.024881534,0.0128694745,0.27913055,-0.251617791440486,-0.8243728662637326
0.31,-584375232.0,0.0891299030969351,-0.0835717394948005,-0.1394533663988113,0.0267534852027893,-0.2288007315139932,-2675979321344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0891299,0.01,0.01,0.026753485,0.01,0.01,0.4934107,0.1447603,0.03640153,0.010000365,0.026029317,0.01258407,0.27913055,-0.2580840492543608,-0.5272566866230249
0.32,-584375232.0,0.0682010012488023,-0.074061319231987,-0.1277503669261932,0.0035963840782642,-0.1930559266190061,-2675979321344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.068201,0.01,0.01,0.01,0.01,0.01,0.4934107,0.13609612,0.033616304,0.010000329,0.024862925,0.012327532,0.27913055,-0.2618691975420061,-0.2782972890736294
0.33,-584375232.0,0.0295470892860538,-0.0587188489735126,-0.1135354116559028,0.0067900754511356,-0.1513247119246866,-2675979321344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02954709,0.01,0.01,0.01,0.01,0.01,0.4934107,0.12455151,0.031144949,0.010000297,0.023341347,0.012096867,0.27913055,-0.2636099842449873,-0.10600380596789
0.3400000000000001,-584375232.0,-0.0221357660672247,-0.0426419116556644,-0.1009299233555793,-0.0011939108371734,-0.0997118584564658,-2675979321344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4934107,0.110316224,0.028945755,0.010000268,0.02198082,0.011889189,0.27913055,-0.2640568269522957,-0.0064745076893233
0.3500000000000001,-584375232.0,-0.0868917261630649,-0.0288251880556345,-0.0912878960371017,-0.011214230209589,-0.0374694096664146,-2675979321344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4934107,0.09784195,0.026983615,0.010000241,0.020761792,0.011701963,0.27913055,-0.2637752433774423,0.0502653129861665
0.3600000000000001,-584375232.0,-0.1297119110822677,-0.0201171599328517,-0.0843914970755577,-0.0194704830646514,0.0330772854745435,-2675979321344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033077285,0.01,0.4934107,0.08716544,0.025229916,0.010000218,0.019668141,0.020155346,0.27913055,-0.2629905052307469,0.0991456300343912
0.3700000000000001,-584375232.0,-0.1258937269449234,-0.0133944367989897,-0.0797681584954261,-0.0263007096946239,0.0141267108340638,-2675979321344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014126711,0.01,0.4934107,0.07803631,0.023669552,0.010000196,0.018691601,0.021395825,0.27913055,-0.2615179553147487,0.195221395903168
0.3799999999999999,-584375232.0,-0.1252272129058838,-0.0046195723116397,-0.076052002608776,-0.0331547074019908,0.0414360610679785,-2675979321344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04143606,0.01,0.4934107,0.07014407,0.022274602,0.010000177,0.01781591,0.0346558,0.27913055,-0.2587372922939203,0.3510208893132989
0.3899999999999999,-584375232.0,-0.124185636639595,0.009536400437355,-0.0690276622772216,-0.0417153351008892,-0.0281158646926893,-2675979321344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4934107,0.06328774,0.021026459,0.010000159,0.017030234,0.03338835,0.27913055,-0.2540611001270679,0.5644424232083661
0.3999999999999999,-584375232.0,-0.1204079389572143,0.0336916223168373,-0.0559009611606597,-0.0541931204497814,-0.0335334002913222,-2675979321344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033691622,0.01,0.01,0.01,0.01,0.4934107,0.057294544,0.029402133,0.010000143,0.016323885,0.030938514,0.27913055,-0.247108983191754,0.7852376528247941
0.4099999999999999,-584375232.0,-0.1135081499814987,-0.0024996735155582,-0.0344915837049484,-0.0772011280059814,-0.0618422994506354,-2675979321344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4934107,0.052055977,0.02842162,0.010000129,0.015690455,0.028761517,0.27913055,-0.2383377130444658,0.9357399956219578
0.4199999999999999,-584375232.0,-0.1078164502978324,0.0462144576013088,-0.0140281319618225,-0.1022550463676452,-0.0993179570882168,-2675979321344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046214458,0.01,0.01,0.01,0.01,0.4934107,0.04745485,0.040298276,0.010000116,0.015121486,0.026821733,0.27913055,-0.228493696193254,1.0078601514374532
0.4299999999999999,-584375232.0,-0.1056601852178573,0.0197704508900642,-0.0156947001814842,-0.1243100240826606,-0.1339256535941305,-2675979321344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01977045,0.01,0.01,0.01,0.01,0.4934107,0.04340138,0.03936141,0.010000105,0.0146101685,0.025090981,0.27913055,-0.2185160379970872,0.9760232723753572
0.4399999999999999,-584375232.0,-0.108124203979969,0.076591819524765,-0.0028350725769996,-0.1383092105388641,-0.1582145342423859,-2675979321344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07659182,0.01,0.01,0.01,0.01,0.4934107,0.03982587,0.064556286,0.010000095,0.014151008,0.023546843,0.27913055,-0.2092536126786607,0.8738311541088618
0.4499999999999999,-584375232.0,-0.0620003918079654,0.0292480159550905,-0.0030549392104148,-0.1428948044776916,-0.1759272842605445,-2675979321344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029248016,0.01,0.01,0.01,0.01,0.4934107,0.03665609,0.06302935,0.010000085,0.013737567,0.022164343,0.27913055,-0.2015648984138849,0.6759624835725438
0.4599999999999999,-584375232.0,-0.0139462335291382,0.062046393752098,-0.0100781694054603,-0.1382039487361908,-0.2096261949525088,-2675979321344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062046394,0.01,0.01,0.01,0.01,0.4934107,0.03384215,0.062370315,0.010000077,0.013365368,0.020926131,0.27913055,-0.1961462346190005,0.4458566726646597
0.47,-584375232.0,0.0351460384893292,0.0796931535005569,-0.0209348276257514,-0.1261096596717834,-0.2536667881180896,-2675979321344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03514604,0.07969315,0.01,0.01,0.01,0.01,0.4934107,0.03327412,0.07340582,0.01000007,0.013030905,0.01981867,0.27913055,-0.1927659899136741,0.2632063216896493
0.48,-584375232.0,0.0796889324674724,0.058261789381504,-0.0306184869259595,-0.112683817744255,-0.3073340047103836,-2675979321344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07968893,0.05826179,0.01,0.01,0.01,0.01,0.4934107,0.054951567,0.07310371,0.010000062,0.012730129,0.018826913,0.27913055,-0.1909761895946784,0.1160321264979197
0.49,-584375232.0,0.0907178656017972,0.0616167038679122,-0.0387214608490467,-0.1003733128309249,-0.3694572153247512,-2675979321344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09071787,0.061616704,0.01,0.01,0.01,0.01,0.4934107,0.07060867,0.071732335,0.010000057,0.012459591,0.01793821,0.27913055,-0.190616883282789,-0.0295787089385222
0.5,-584375232.0,0.1513929943504127,0.0593575611710548,-0.0461385846138,-0.0887048542499542,-0.3872570991516113,-2675979321344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.151393,0.05935756,0.01,0.01,0.01,0.01,0.4934107,0.11162485,0.07034973,0.010000051,0.012215902,0.017140366,0.27913055,-0.1917559041336367,-0.1849294992245461
0.51,-584375232.0,0.1504763884633144,0.0517016947269439,-0.0535231083631515,-0.0770422220230102,-0.3768084645271301,-2675979321344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15047638,0.051701695,0.01,0.01,0.01,0.01,0.4934107,0.13279451,0.06834079,0.010000046,0.01199632,0.016423602,0.27913055,-0.194713900966934,-0.3883694884548095
0.52,-584375232.0,0.1794242491370946,0.0403980389237403,-0.0648363530635833,-0.0665463954210281,-0.3652821481227875,-2675979321344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17942426,0.04039804,0.01,0.01,0.01,0.01,0.4934107,0.16121317,0.0653135,0.010000042,0.011798685,0.015780235,0.27913055,-0.1998730944822054,-0.6164443234803113
0.53,-584375232.0,0.1675936483461805,0.0241852402687072,-0.0824135541915893,-0.0452585741877555,-0.3423255980014801,-2675979321344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16759364,0.02418524,0.01,0.01,0.01,0.01,0.4934107,0.17127497,0.06107015,0.010000037,0.011619592,0.015198569,0.27913055,-0.2074732386233114,-0.8443105113837353
0.54,-584375232.0,0.1615172702809545,0.0008848775178194,-0.1032539457082748,-0.0066782310605049,-0.3007988631725311,-2675979321344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16151728,0.01,0.01,0.01,0.01,0.01,0.4934107,0.17384864,0.0557008,0.010000033,0.011458407,0.014676241,0.27913055,-0.2172105642539852,-1.0464526296593244
0.55,-584375232.0,0.1412228977489888,-0.0232273899018764,-0.1231584548950195,0.025326557457447,-0.2668365240097046,-2675979321344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1412229,0.01,0.01,0.025326557,0.01,0.01,0.4934107,0.17081171,0.050651535,0.0100000305,0.020761855,0.014209415,0.27913055,-0.2285643206511309,-1.1825858373904834
0.56,-584375232.0,0.1176977486906896,-0.048701774328947,-0.1384433209896087,-0.0573640689253807,-0.2498973309993744,-2675979321344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117697746,0.01,0.01,0.01,0.01,0.01,0.4934107,0.16472356,0.04621986,0.010000028,0.020466734,0.013790251,0.27913055,-0.240328164407879,-1.1439214767742516
0.5700000000000001,-584375232.0,0.0986749673500306,-0.0705264434218406,-0.1395666301250457,-0.0066776387393474,-0.2463122606277465,-2675979321344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09867497,0.01,0.01,0.01,0.01,0.01,0.4934107,0.15661393,0.042307276,0.010000025,0.01940612,0.013412805,0.27913055,-0.2508430845805789,-0.975242792211482
0.5800000000000001,-584375232.0,0.0906060600356998,-0.0817379206418991,-0.1431038975715637,0.049465961754322,-0.2409850795980343,-2675979321344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09060606,0.01,0.01,0.04946596,0.01,0.01,0.4934107,0.1480591,0.038858518,0.010000022,0.040304724,0.013074012,0.27913055,-0.2594595001834052,-0.754328741062092
0.5900000000000001,-584375232.0,0.0742109628384973,-0.0825999677181243,-0.1397962868213653,-0.05916728079319,-0.19441774360528,-2675979321344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074210964,0.01,0.01,0.01,0.01,0.01,0.4934107,0.13934754,0.035799835,0.01000002,0.038856134,0.0127688,0.27913055,-0.2651871346233168,-0.4190945970904882
0.6000000000000001,-584375232.0,0.0392133876167987,-0.0720107182860374,-0.1263499706983566,-0.0310109443962574,-0.1559420889921778,-2675979321344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03921339,0.01,0.01,0.01,0.01,0.01,0.4934107,0.12837324,0.033084504,0.010000018,0.035796322,0.012494004,0.27913055,-0.2673242294684131,-0.0628827519799459
0.6100000000000001,-584375232.0,-0.0047163218344025,-0.0517504774034023,-0.107157289981842,-0.0191129483282566,-0.1146042653629557,-2675979321344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4934107,0.11461136,0.030673811,0.010000017,0.033084363,0.012246902,0.27913055,-0.2663217723255589,0.211627475630222
