time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-621120448.0,0.1350206715391289,0.0661640539765358,-0.0389567390084266,-0.0982273742556572,-0.3971959948539734,-2117743149056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13502067,0.066164054,0.01,0.01,0.01,0.01,0.42684218,0.100503795,0.06873838,0.01000487,0.013386272,0.018047776,0.45261836,-0.184258109253634,-0.0747223976026163
0.1200000000000001,-621120448.0,0.165204630244255,0.0590371750295162,-0.0463272258639335,-0.086708977818489,-0.3857194185256958,-2117743149056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16520463,0.059037175,0.01,0.01,0.01,0.01,0.42684218,0.13360643,0.06776051,0.01000439,0.0130495215,0.017237635,0.45261836,-0.1860726900473166,-0.2710167432567494
0.1299999999999999,-621120448.0,0.1781998146005821,0.0489143915474414,-0.0542056635022163,-0.0762127861380577,-0.3761402666568756,-2117743149056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17819981,0.04891439,0.01,0.01,0.01,0.01,0.42684218,0.16042484,0.065798335,0.010003957,0.012746529,0.016510582,0.45261836,-0.1901678227622098,-0.5196248326338483
0.1399999999999999,-621120448.0,0.1762412128730793,0.0354353561997413,-0.0704306662082672,-0.0604984872043132,-0.3594152331352234,-2117743149056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17624122,0.035435356,0.01,0.01,0.01,0.01,0.42684218,0.17450216,0.06267155,0.010003567,0.012473076,0.015855892,0.45261836,-0.1969362583754554,-0.7793637150939294
0.1499999999999999,-621120448.0,0.1638946544516755,0.0121311945840716,-0.0920119434595108,-0.0268222354352474,-0.3236674666404724,-2117743149056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16389465,0.012131195,0.01,0.01,0.01,0.01,0.42684218,0.17775811,0.057522427,0.010003214,0.012227089,0.015268197,0.45261836,-0.2061255820135652,-1.006322734539202
0.1599999999999999,-621120448.0,0.1417615541926838,-0.0117316376417875,-0.1140683442354202,0.0149157792329788,-0.2791002690792084,-2117743149056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14176156,0.01,0.01,0.014915779,0.01,0.01,0.42684218,0.17448565,0.052294817,0.010002897,0.014017856,0.014741142,0.45261836,-0.2172344705317051,-1.1720148289415229
0.1699999999999999,-621120448.0,0.1167734691474304,-0.0376238189637661,-0.1328381896018982,-0.0041244067251682,-0.255456268787384,-2117743149056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11677347,0.01,0.01,0.01,0.01,0.01,0.42684218,0.16790028,0.047664482,0.010002611,0.013836017,0.014268228,0.45261836,-0.2293475891419406,-1.2259579198416657
0.1799999999999999,-621120448.0,0.0965173191881546,-0.0625213459134101,-0.1311868280172348,0.0509564206004142,-0.2444795370101928,-2117743149056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09651732,0.01,0.01,0.05095642,0.01,0.01,0.42684218,0.15883914,0.043594997,0.010002355,0.039915822,0.013843822,0.45261836,-0.2413595455979826,-1.1466073754850683
0.1899999999999999,-621120448.0,0.086603790922398,-0.081443540751934,-0.1508620679378509,-0.0893596559762954,-0.2208575013409455,-2117743149056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08660379,0.01,0.01,0.01,0.01,0.01,0.42684218,0.14932698,0.039998733,0.010002123,0.0383672,0.013461909,0.45261836,-0.2512418732141233,-0.8267941209615923
0.1999999999999999,-621120448.0,0.0636125591238127,-0.0859225243330001,-0.1407798081636428,-0.037572618573904,-0.1756071681940276,-2117743149056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06361256,0.01,0.01,0.01,0.01,0.01,0.42684218,0.13942762,0.036807016,0.010001914,0.03536105,0.013117515,0.45261836,-0.2570029447929283,-0.3841335132569315
0.2099999999999999,-621120448.0,0.022791329181301,-0.0715575814247131,-0.1238553524017334,-0.011901818215847,-0.1409354051701166,-2117743149056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02279133,0.01,0.01,0.01,0.01,0.01,0.42684218,0.12653899,0.033981822,0.0100017255,0.032697715,0.01280813,0.45261836,-0.2585164431824477,0.0164165482882589
0.2199999999999999,-621120448.0,-0.0282215158676809,-0.046759657561779,-0.1016923487186431,-0.0060854200273752,-0.0943971737017133,-2117743149056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42684218,0.11181626,0.03147495,0.010001556,0.030332582,0.012529983,0.45261836,-0.2568092695275417,0.2730404604711259
0.2299999999999999,-621120448.0,-0.0959514452484757,-0.020573753863573,-0.0817364752292633,-0.0175027437508106,-0.0325074993057314,-2117743149056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42684218,0.09917666,0.029244404,0.010001403,0.028226674,0.012279611,0.45261836,-0.253414009836352,0.3736830354289154
0.24,-621120448.0,-0.1144080236554145,-0.003195003606379,-0.0704456269741058,-0.0304958410561084,0.0395394722197258,-2117743149056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03953947,0.01,0.42684218,0.08837575,0.027255232,0.0100012645,0.026347496,0.023457855,0.45261836,-0.2496219656165252,0.3756814077265483
0.25,-621120448.0,-0.1047616302967071,0.017663188278675,-0.0607526078820228,-0.0402199476957321,-0.0208122567629093,-2117743149056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017663188,0.01,0.01,0.01,0.01,0.42684218,0.079075746,0.02614525,0.010001141,0.024667364,0.025215873,0.45261836,-0.2457911003793728,0.4006399326744714
0.26,-621120448.0,-0.1043691784143447,0.0304541438817977,-0.0534370839595794,-0.0475986078381538,0.0028021577388072,-2117743149056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030454144,0.01,0.01,0.01,0.01,0.42684218,0.07104364,0.02904261,0.010001028,0.023166617,0.023656832,0.45261836,-0.2413117563047911,0.4913681823744547
0.27,-621120448.0,-0.106718860566616,0.017240909859538,-0.0507583022117614,-0.0563718080520629,-0.0078400224613179,-2117743149056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01724091,0.01,0.01,0.01,0.01,0.42684218,0.06401796,0.028491592,0.010000926,0.021816479,0.022254653,0.45261836,-0.2357222596242599,0.598486457360562
0.28,-621120448.0,-0.1075140833854675,0.0417651645839214,-0.0367913953959941,-0.0703681632876396,-0.0443177498863045,-2117743149056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041765165,0.01,0.01,0.01,0.01,0.42684218,0.057924174,0.037191935,0.010000835,0.02061306,0.021005198,0.45261836,-0.2291875939136366,0.6874313608036126
0.29,-621120448.0,-0.1086402982473373,0.0143254743888974,-0.0192370116710662,-0.0850600749254226,-0.0867407786906187,-2117743149056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014325474,0.01,0.01,0.01,0.01,0.42684218,0.05260629,0.035968922,0.010000752,0.019537805,0.019889088,0.45261836,-0.2220561812922721,0.7234633818950675
0.3,-621120448.0,-0.1107146218419075,0.0501985251903533,-0.0247808136045932,-0.0986597910523414,-0.1227879563962696,-2117743149056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050198525,0.01,0.01,0.01,0.01,0.42684218,0.047936637,0.045243513,0.010000679,0.018574165,0.01888905,0.45261836,-0.2148175652036794,0.7186304269530707
0.31,-621120448.0,-0.1142616271972656,0.032669723033905,-0.0185541324317455,-0.1092026904225349,-0.1463033368923707,-2117743149056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032669723,0.01,0.01,0.01,0.01,0.42684218,0.043813765,0.045254864,0.010000612,0.017708112,0.017990453,0.45261836,-0.2078956730872606,0.6673189408095905
0.32,-621120448.0,-0.0639487418614543,0.0607620701193809,-0.0172318071126937,-0.115558847784996,-0.163671643317581,-2117743149056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06076207,0.01,0.01,0.01,0.01,0.42684218,0.04018222,0.055204917,0.010000551,0.016932622,0.017185967,0.45261836,-0.2016363688050818,0.5930291626752081
0.33,-621120448.0,-0.0063843395401172,0.0452886223793029,-0.0186855681240558,-0.1176312416791915,-0.2057275023711876,-2117743149056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045288622,0.01,0.01,0.01,0.01,0.42684218,0.03694998,0.055814248,0.010000496,0.016232865,0.016460154,0.45261836,-0.1962916771755425,0.4966877484847147
0.3400000000000001,-621120448.0,0.0547991481927256,0.0626215115189552,-0.0223565436899662,-0.1158619374036789,-0.2656039389228917,-2117743149056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054799147,0.06262151,0.01,0.01,0.01,0.01,0.42684218,0.04260845,0.059868503,0.010000448,0.015606857,0.015810931,0.45261836,-0.1919127127961954,0.400161061812071
0.3500000000000001,-621120448.0,0.0909297840303089,0.060918353497982,-0.0263059642165899,-0.1120464950799942,-0.3378245011167797,-2117743149056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090929784,0.060918353,0.01,0.01,0.01,0.01,0.42684218,0.064861245,0.060702786,0.010000403,0.01504703,0.015230419,0.45261836,-0.1884974089866062,0.2885308008408537
0.3600000000000001,-621120448.0,0.1330088917082757,0.0655143484473228,-0.030644616112113,-0.1069875583052635,-0.4091925919055938,-2117743149056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1330089,0.06551435,0.01,0.01,0.01,0.01,0.42684218,0.09832306,0.063750625,0.010000364,0.014543695,0.014708545,0.45261836,-0.1864686915285988,0.1221264137857342
0.3700000000000001,-621120448.0,0.1679297143728365,0.0586096048355102,-0.036961656063795,-0.0990151837468147,-0.400915652513504,-2117743149056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16792971,0.058609605,0.01,0.01,0.01,0.01,0.42684218,0.13422123,0.06349161,0.010000328,0.014090815,0.014239031,0.45261836,-0.1866165024885923,-0.1354395857991155
0.3799999999999999,-621120448.0,0.1818686354706362,0.0523018799722194,-0.0462674051523208,-0.0859201326966285,-0.387527734041214,-2117743149056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18186864,0.05230188,0.01,0.01,0.01,0.01,0.42684218,0.16242689,0.062321857,0.010000296,0.013683558,0.013816855,0.45261836,-0.1898254528144956,-0.4729488736931478
0.3899999999999999,-621120448.0,0.1822065732816993,0.0385553874075412,-0.0589470528066158,-0.0707597881555557,-0.372286856174469,-2117743149056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18220657,0.038555387,0.01,0.01,0.01,0.01,0.42684218,0.17789759,0.059923984,0.010000266,0.013316858,0.013436751,0.45261836,-0.196555631671906,-0.8146115055064076
0.3999999999999999,-621120448.0,0.1686663665602074,0.015270547941327,-0.0856262594461441,-0.0395009852945804,-0.3407006859779358,-2117743149056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16866636,0.015270548,0.01,0.01,0.01,0.01,0.42684218,0.18156424,0.055346336,0.01000024,0.012987146,0.013095013,0.45261836,-0.2062995869622175,-1.081622807706975
0.4099999999999999,-621120448.0,0.1448120604989197,-0.0129877924919128,-0.1137141808867454,0.0167895555496215,-0.2823012769222259,-2117743149056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14481206,0.01,0.01,0.016789556,0.01,0.01,0.42684218,0.17817423,0.05043633,0.010000217,0.015589465,0.0127876075,0.45261836,-0.2181863326092671,-1.252124156239621
0.4199999999999999,-621120448.0,0.1176951264714946,-0.0425769463181495,-0.1366217732429504,-0.0062531903386116,-0.2512646913528442,-2117743149056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11769512,0.01,0.01,0.01,0.01,0.01,0.42684218,0.17119274,0.046029687,0.010000195,0.015305832,0.012511026,0.45261836,-0.2310011476779726,-1.2869573403378416
0.4299999999999999,-621120448.0,0.0960443943739667,-0.0697544813156127,-0.1510662138462066,0.0601336061954498,-0.2414428293704986,-2117743149056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09604439,0.01,0.01,0.060133606,0.01,0.01,0.42684218,0.16158274,0.04215134,0.010000176,0.046818912,0.012262464,0.45261836,-0.243472991103653,-1.1764459355132266
0.4399999999999999,-621120448.0,0.0856301183353175,-0.0889849662780761,-0.1523733437061309,-0.0932051986455917,-0.2153022708422623,-2117743149056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08563012,0.01,0.01,0.01,0.01,0.01,0.42684218,0.15155062,0.038722284,0.010000159,0.04473105,0.012038645,0.45261836,-0.2533720908845479,-0.8006085978082562
0.4499999999999999,-621120448.0,0.0606817169118732,-0.0911332219839096,-0.1434288918972015,-0.0359039902687072,-0.1727111663046138,-2117743149056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060681716,0.01,0.01,0.01,0.01,0.01,0.42684218,0.14107434,0.035675116,0.010000143,0.0409924,0.011836557,0.45261836,-0.2585096266972843,-0.298495053945214
0.4599999999999999,-621120448.0,0.0201743638879315,-0.072061076760292,-0.1218713670969009,-0.0130816958844661,-0.1398036808773145,-2117743149056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020174364,0.01,0.01,0.01,0.01,0.01,0.42684218,0.1276057,0.03297876,0.010000129,0.03769524,0.011655032,0.45261836,-0.2589618456769852,0.1399662130095271
0.47,-621120448.0,-0.0312678771746907,-0.0430266596376895,-0.0969151258468627,-0.0093742944300174,-0.0925265535948028,-2117743149056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42684218,0.11267662,0.030583566,0.010000116,0.034774855,0.011491652,0.45261836,-0.2559683272271418,0.4021756073571009
0.48,-621120448.0,-0.0960067682127202,-0.0153459766879677,-0.0764181092381477,-0.0212563015520572,-0.0300013330699133,-2117743149056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42684218,0.09991328,0.02845092,0.010000105,0.032181237,0.011344475,0.45261836,-0.2514058294361715,0.4771567694844055
0.49,-621120448.0,-0.1039117276668548,0.0067811589688062,-0.0633339136838913,-0.0342692099511623,0.0325219120555018,-2117743149056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03252191,0.01,0.42684218,0.088998534,0.026546473,0.010000095,0.02987035,0.019803634,0.45261836,-0.2467581323701437,0.4483602819428676
0.5,-621120448.0,-0.0951097458600997,0.033229224383831,-0.05194903165102,-0.0437791459262371,-0.0232889543377508,-2117743149056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033229224,0.01,0.01,0.01,0.01,0.42684218,0.07961633,0.031057,0.010000085,0.027810657,0.02083501,0.45261836,-0.2423423433435485,0.4459122983474973
0.51,-621120448.0,-0.0977446287870407,0.0112206693738698,-0.0507764294743537,-0.0508030839264392,-0.0001388124403913,-2117743149056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011220669,0.01,0.01,0.01,0.01,0.42684218,0.07151307,0.029572764,0.010000077,0.025973963,0.019737324,0.45261836,-0.2376453187580182,0.4925907628581622
0.52,-621120448.0,-0.1030031442642211,0.0350323803722858,-0.0414375662803649,-0.0602992512285709,-0.0143592642433406,-2117743149056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03503238,0.01,0.01,0.01,0.01,0.42684218,0.06443221,0.0330342,0.01000007,0.02432529,0.018748393,0.45261836,-0.2322997141657172,0.5626374057285696
0.53,-621120448.0,-0.1067678034305572,0.0245628468692302,-0.0434662103652954,-0.0711214914917945,-0.0509170384116479,-2117743149056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024562847,0.01,0.01,0.01,0.01,0.42684218,0.05825727,0.032911614,0.010000062,0.02285121,0.017861133,0.45261836,-0.2262766202016048,0.6237254012159809
0.54,-621120448.0,-0.1096231788396835,0.0480937622487545,-0.0359135642647743,-0.0826328545808792,-0.0915191612037331,-2117743149056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048093762,0.01,0.01,0.01,0.01,0.42684218,0.052895863,0.042896725,0.010000057,0.021541186,0.01707004,0.45261836,-0.2197773459402381,0.6651066088976545
0.55,-621120448.0,-0.1126974821090698,0.0224968865513801,-0.0266810245811939,-0.093595303595066,-0.1251487930348044,-2117743149056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022496887,0.01,0.01,0.01,0.01,0.42684218,0.048189186,0.042041667,0.010000051,0.02036865,0.016360022,0.45261836,-0.2131211400365067,0.6582893497260607
0.56,-621120448.0,-0.1109175287615344,0.0520862787961959,-0.0216152295470237,-0.1028083264827728,-0.1465871852993823,-2117743149056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05208628,0.01,0.01,0.01,0.01,0.42684218,0.04403592,0.048385885,0.010000045,0.019316347,0.01572126,0.45261836,-0.2067373941575423,0.6222446510502417
0.5700000000000001,-621120448.0,-0.0482942197181843,0.0454881712794303,-0.0201936103403568,-0.1088681444525718,-0.169880897106086,-2117743149056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04548817,0.01,0.01,0.01,0.01,0.42684218,0.04035647,0.049130477,0.010000041,0.018370079,0.015145618,0.45261836,-0.2008622830177522,0.5639250625369838
0.5800000000000001,-621120448.0,0.0115872170715737,0.0635706037282943,-0.0210679098963737,-0.1116789653897285,-0.2195330448593571,-2117743149056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011587217,0.063570604,0.01,0.01,0.01,0.01,0.42684218,0.037167944,0.05831864,0.010000037,0.017525028,0.014630481,0.45261836,-0.1956057786419505,0.4989983447826196
0.5900000000000001,-621120448.0,0.0766956294225233,0.049159862101078,-0.02279544621706,-0.1120598688721656,-0.285965192859541,-2117743149056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07669563,0.049159862,0.01,0.01,0.01,0.01,0.42684218,0.053506903,0.05890079,0.010000033,0.01676754,0.014167888,0.45261836,-0.1910629403327208,0.417263276750542
0.6000000000000001,-621120448.0,0.0978114025162558,0.0624045096337795,-0.0253895930945873,-0.1105040162801742,-0.3628135165439886,-2117743149056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0978114,0.06240451,0.01,0.01,0.01,0.01,0.42684218,0.07316408,0.06112847,0.0100000305,0.016089803,0.013753316,0.45261836,-0.1875858452965669,0.2815194919962261
0.6100000000000001,-621120448.0,0.1563068962235153,0.0633574351668357,-0.0299848038703203,-0.1060902848839759,-0.4111279249191284,-2117743149056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1563069,0.063357435,0.01,0.01,0.01,0.01,0.42684218,0.114559636,0.06262744,0.010000027,0.015480976,0.0133803645,0.45261836,-0.1858492532145622,0.0722573967378913
