time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-637657536.0,-0.1036193892359733,0.0370390601456165,-0.0413690507411956,-0.0594835728406906,-0.0280282751311056,-2688470220800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03703906,0.01,0.01,0.01,0.01,0.4024087,0.0641449,0.03381355,0.010002549,0.023488704,0.023878582,0.27675688,-0.2332056617255627,0.6446166962982718
0.1200000000000001,-637657536.0,-0.1047064810991287,0.0173158552497625,-0.041892897337675,-0.0733071565628051,-0.0656830330518156,-2688470220800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017315855,0.01,0.01,0.01,0.01,0.4024087,0.058043364,0.033055507,0.010002297,0.022110632,0.022459265,0.27675688,-0.2262662689435386,0.7224871416630583
0.1299999999999999,-637657536.0,-0.1058761775493621,0.0516247302293777,-0.0282590873539447,-0.0879995077848434,-0.1060324493141856,-2688470220800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05162473,0.01,0.01,0.01,0.01,0.4024087,0.052713007,0.045344803,0.010002071,0.020879352,0.021191407,0.27675688,-0.2187940389756914,0.7584427238812054
0.1399999999999999,-637657536.0,-0.1081116870045661,0.0226179808378219,-0.0190828554332256,-0.1015251576900482,-0.1374009029322722,-2688470220800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02261798,0.01,0.01,0.01,0.01,0.4024087,0.048032396,0.044254694,0.010001867,0.019776747,0.020056264,0.27675688,-0.2113405411918166,0.7252315535917453
0.1499999999999999,-637657536.0,-0.0967108970671309,0.0572620779275894,-0.0153978653252124,-0.1115504801273346,-0.1547483554167624,-2688470220800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057262078,0.01,0.01,0.01,0.01,0.4024087,0.04390353,0.052505955,0.010001683,0.018787256,0.019037748,0.27675688,-0.2044845622132172,0.6534307558994981
0.1599999999999999,-637657536.0,-0.0354150574022088,0.0477606654167175,-0.0161010548472404,-0.1164832413196563,-0.1807195085997138,-2688470220800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047760665,0.01,0.01,0.01,0.01,0.4024087,0.040239573,0.05335839,0.010001516,0.017895963,0.018120445,0.27675688,-0.1985463354502783,0.5552339811190149
0.1699999999999999,-637657536.0,0.0237815070298315,0.0665978714823722,-0.0195938237011432,-0.1165873557329177,-0.2327690995798108,-2688470220800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023781506,0.06659787,0.01,0.01,0.01,0.01,0.4024087,0.037442435,0.061697755,0.010001366,0.017099295,0.017300647,0.27675688,-0.1935959642419283,0.4559500908658158
0.1799999999999999,-637657536.0,0.0875320872984227,0.054754726588726,-0.0235481411218643,-0.1137815415859222,-0.3017099876886531,-2688470220800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08753209,0.054754727,0.01,0.01,0.01,0.01,0.4024087,0.060136743,0.062124558,0.010001232,0.016386691,0.016567448,0.27675688,-0.1896090220169148,0.3507624921649108
0.1899999999999999,-637657536.0,0.1045459845091879,0.0652266889810562,-0.0277149695903062,-0.1094411164522171,-0.382354320885158,-2688470220800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10454599,0.06522669,0.01,0.01,0.01,0.01,0.4024087,0.07952013,0.06410617,0.010001111,0.015748043,0.015910415,0.27675688,-0.1869061993271001,0.1946371579960976
0.1999999999999999,-637657536.0,0.1725057474292535,0.0636194497346878,-0.0336057543754577,-0.102515235543251,-0.4049371480941772,-2688470220800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17250575,0.06361945,0.01,0.01,0.01,0.01,0.4024087,0.12647256,0.06423003,0.010001001,0.015173832,0.015319735,0.27675688,-0.1861147279038427,-0.0268511537966466
0.2099999999999999,-637657536.0,0.1713774679623764,0.0587091669440269,-0.0420730598270893,-0.0913397446274757,-0.3934244513511657,-2688470220800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17137747,0.058709167,0.01,0.01,0.01,0.01,0.4024087,0.15163328,0.06367348,0.010000902,0.014657326,0.014788461,0.27675688,-0.1880810650435941,-0.3408945029364051
0.2199999999999999,-637657536.0,0.189826732141188,0.0461394265294075,-0.0531446561217308,-0.0763075575232505,-0.3781045377254486,-2688470220800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18982673,0.046139427,0.01,0.01,0.01,0.01,0.4024087,0.17638795,0.061868712,0.010000814,0.014193011,0.0143109085,0.27675688,-0.1934528747407221,-0.6877681704780205
0.2299999999999999,-637657536.0,0.1714844658879014,0.027665140107274,-0.0745950490236282,-0.0546716041862964,-0.3566376864910126,-2688470220800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17148447,0.02766514,0.01,0.01,0.01,0.01,0.4024087,0.1824323,0.0583546,0.010000734,0.01377523,0.0138812475,0.27675688,-0.2020826300198909,-0.9829098207956508
0.24,-637657536.0,0.1518838947026406,-0.0013772584497928,-0.1028224602341651,-0.0047892779111862,-0.3054730892181396,-2688470220800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1518839,0.01,0.01,0.01,0.01,0.01,0.4024087,0.18001387,0.05328982,0.010000661,0.013399489,0.013494847,0.27675688,-0.2131627440060699,-1.1898337046547778
0.25,-637657536.0,0.1247198298256732,-0.0300558991730213,-0.1281131953001022,0.0391080752015113,-0.2595990896224975,-2688470220800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12471983,0.01,0.01,0.039108075,0.01,0.01,0.4024087,0.17377017,0.048549853,0.010000596,0.031253032,0.013148014,0.27675688,-0.2256882124453445,-1.271016244600229
0.26,-637657536.0,0.1002366687051364,-0.0583395920693874,-0.1449049711227417,-0.073256604373455,-0.2439739406108856,-2688470220800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10023667,0.01,0.01,0.01,0.01,0.01,0.4024087,0.16456534,0.044375535,0.010000537,0.030175889,0.012835886,0.27675688,-0.2376879003379516,-1.1042155297673686
0.27,-637657536.0,0.0891617707921174,-0.0775886252522468,-0.1400603502988815,-0.026373952627182,-0.2386373570517762,-2688470220800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08916177,0.01,0.01,0.01,0.01,0.01,0.4024087,0.15462866,0.04068459,0.010000485,0.028083533,0.012554585,0.27675688,-0.2469238742111972,-0.7704838303217865
0.28,-637657536.0,0.0739045628705696,-0.0794691890478134,-0.1329580545425415,0.0279192402958869,-0.1920267184233428,-2688470220800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07390457,0.01,0.01,0.02791924,0.01,0.01,0.4024087,0.14496548,0.037411243,0.010000437,0.027829207,0.012300846,0.27675688,-0.2526686266861619,-0.4441384584186009
0.29,-637657536.0,0.0321634897557007,-0.0670578330755233,-0.121133416891098,0.0113308615982532,-0.1478615119392769,-2688470220800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03216349,0.01,0.01,0.011330862,0.01,0.01,0.4024087,0.132566,0.034515977,0.010000394,0.026385736,0.012072851,0.27675688,-0.2556343706647208,-0.195220090096748
0.3,-637657536.0,-0.0258980727223517,-0.0497331097722053,-0.1064840704202652,0.0049198158085346,-0.0911606141653411,-2688470220800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4024087,0.11716588,0.03194521,0.010000355,0.024719255,0.011867595,0.27675688,-0.2566042263975108,-0.0327157095855736
0.31,-637657536.0,-0.1015174139009541,-0.0326212793588638,-0.0937244296073913,-0.0062666125595569,-0.0206868631237218,-2688470220800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4024087,0.103683665,0.029658623,0.01000032,0.023213184,0.011682765,0.27675688,-0.2563663604973654,0.0595619361425813
0.32,-637657536.0,-0.127540186047554,-0.0183786414563655,-0.0841139107942581,-0.0169865544885396,0.0568464371814058,-2688470220800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056846436,0.01,0.4024087,0.09221731,0.027622655,0.0100002885,0.02186685,0.03218184,0.27675688,-0.2554326905144121,0.1193376946775059
0.33,-637657536.0,-0.1219568103551864,-0.0109185706824064,-0.0774775817990303,-0.0256177615374326,-0.0376739912681494,-2688470220800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4024087,0.08239743,0.025807807,0.010000261,0.020662472,0.033024475,0.27675688,-0.2536421198068825,0.2407322193912006
0.3400000000000001,-637657536.0,-0.1190617382526397,-0.0002721324563026,-0.0728693380951881,-0.0341261066496372,0.0028588898715888,-2688470220800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4024087,0.07391395,0.024185032,0.0100002345,0.019582197,0.03067132,0.27675688,-0.2502206948165382,0.4239246130711512
0.3500000000000001,-637657536.0,-0.1155854165554046,0.0183876492083072,-0.063782587647438,-0.044598214328289,-0.0067980323994283,-2688470220800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01838765,0.01,0.01,0.01,0.01,0.4024087,0.06650583,0.023381107,0.010000211,0.01860825,0.028642733,0.27675688,-0.2447818162283654,0.613883714178069
0.3600000000000001,-637657536.0,-0.1098741516470909,0.0415882393717765,-0.050490565598011,-0.0592412389814853,-0.0453341586642069,-2688470220800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04158824,0.01,0.01,0.01,0.01,0.4024087,0.060115334,0.035653386,0.010000191,0.017741013,0.026715884,0.27675688,-0.2376899194979574,0.7747330068274368
0.3700000000000001,-637657536.0,-0.1062759459018707,-0.0013428968377411,-0.0297476202249526,-0.0809544548392295,-0.0892426455097671,-2688470220800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4024087,0.05453026,0.034172036,0.010000172,0.01696301,0.024996808,0.27675688,-0.2294691042225267,0.8432489186553431
0.3799999999999999,-637657536.0,-0.1050669103860855,0.0380019359290599,-0.0037767738103866,-0.1019072011113166,-0.1263911936130851,-2688470220800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038001936,0.01,0.01,0.01,0.01,0.4024087,0.049628302,0.03666193,0.010000154,0.016264264,0.023460422,0.27675688,-0.2210154626928959,0.8399595756382106
0.3899999999999999,-637657536.0,-0.0937662499007923,0.0558088012039661,-0.0145668722689151,-0.1173332780599594,-0.1496575356670851,-2688470220800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0558088,0.01,0.01,0.01,0.01,0.4024087,0.0453157,0.049365453,0.0100001395,0.015636763,0.02208678,0.27675688,-0.2128268554228481,0.7953869156544777
0.3999999999999999,-637657536.0,-0.0293559359098621,0.0323258712887764,-0.0111280195415019,-0.1262057274580001,-0.1804386643582911,-2688470220800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03232587,0.01,0.01,0.01,0.01,0.4024087,0.041511647,0.048890628,0.0100001255,0.015073045,0.020857647,0.27675688,-0.2054159582543376,0.6923078312640462
0.4099999999999999,-637657536.0,0.0320386892091211,0.064557671546936,-0.0130022764205932,-0.1284731328487396,-0.2368712423520182,-2688470220800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03203869,0.06455767,0.01,0.01,0.01,0.01,0.4024087,0.038962368,0.058914658,0.010000113,0.014566405,0.019756885,0.27675688,-0.1991902618720728,0.5687956414288952
0.4199999999999999,-637657536.0,0.0931056696439565,0.0508265122771263,-0.0176610574126243,-0.1253823637962341,-0.3077242903686073,-2688470220800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09310567,0.050826512,0.01,0.01,0.01,0.01,0.4024087,0.064344294,0.059124105,0.010000102,0.014111566,0.018771853,0.27675688,-0.1942860944158286,0.420966133025817
0.4299999999999999,-637657536.0,0.1076064990124182,0.0660710781812667,-0.0235504284501075,-0.1190565973520279,-0.3875060048411548,-2688470220800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1076065,0.06607108,0.01,0.01,0.01,0.01,0.4024087,0.08274441,0.06362946,0.010000092,0.0137029905,0.01788956,0.27675688,-0.1911532054148498,0.2136642802940033
0.4399999999999999,-637657536.0,0.1791633476178233,0.0591925084590911,-0.0318519994616508,-0.1087841019034385,-0.4077629446983337,-2688470220800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17916335,0.05919251,0.01,0.01,0.01,0.01,0.4024087,0.13185702,0.063479275,0.010000084,0.013335173,0.017097292,0.27675688,-0.1904421120786606,-0.0568247863465316
0.4499999999999999,-637657536.0,0.1748639058704064,0.0551469027996063,-0.0427337363362312,-0.0935821160674095,-0.3932294249534607,-2688470220800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1748639,0.055146903,0.01,0.01,0.01,0.01,0.4024087,0.15596144,0.06259764,0.010000075,0.0130038075,0.016385166,0.27675688,-0.192926652909638,-0.4065906286864233
0.4599999999999999,-637657536.0,0.1927233690505623,0.0415622368454933,-0.055549256503582,-0.0746394544839859,-0.3754328191280365,-2688470220800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19272336,0.041562237,0.01,0.01,0.01,0.01,0.4024087,0.17973721,0.060463812,0.010000068,0.012705484,0.01574537,0.27675688,-0.199056484534454,-0.7635028284036698
0.47,-637657536.0,0.1719972853135333,0.0205307193100452,-0.0802484974265098,-0.049295388162136,-0.350130170583725,-2688470220800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17199728,0.02053072,0.01,0.01,0.01,0.01,0.4024087,0.18457055,0.056360785,0.010000061,0.012437,0.015170644,0.27675688,-0.208390206665208,-1.048242990735332
0.48,-637657536.0,0.150830939282716,-0.0090080145746469,-0.1096715554594993,0.0063136667013168,-0.2918893694877624,-2688470220800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15083094,0.01,0.01,0.01,0.01,0.01,0.4024087,0.1817001,0.05141345,0.010000055,0.012195331,0.014654187,0.27675688,-0.2200466544422583,-1.2424832848634049
0.49,-637657536.0,0.1222807877299287,-0.0391383655369281,-0.1344809085130691,0.044532336294651,-0.2490569055080413,-2688470220800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12228079,0.01,0.01,0.044532336,0.01,0.01,0.4024087,0.17485031,0.04689932,0.010000049,0.03482202,0.014190943,0.27675688,-0.2330071690204514,-1.305320478402636
0.5,-637657536.0,0.0975441301423915,-0.0681671500205993,-0.151052638888359,-0.0883200913667678,-0.2355514913797378,-2688470220800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09754413,0.01,0.01,0.01,0.01,0.01,0.4024087,0.16510573,0.042917658,0.0100000445,0.033668377,0.013774123,0.27675688,-0.2451450957893899,-1.1001717143373169
0.51,-637657536.0,0.0871791622769416,-0.0863167345523834,-0.1468042731285095,-0.0343535393476486,-0.2216590108939115,-2688470220800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08717916,0.01,0.01,0.01,0.01,0.01,0.4024087,0.15481478,0.039394278,0.01000004,0.03119155,0.013398708,0.27675688,-0.2540828842707313,-0.7188650060731281
0.52,-637657536.0,0.0661127505809058,-0.0850190743803978,-0.1390308886766433,0.0126423873007297,-0.1779227171227829,-2688470220800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06611275,0.01,0.01,0.012642387,0.01,0.01,0.4024087,0.1443411,0.036273904,0.010000036,0.029213287,0.013060892,0.27675688,-0.259027101202483,-0.3352266123348132
0.53,-637657536.0,0.0222582120052406,-0.0683236494660377,-0.1208668947219848,0.0211233794689178,-0.1344796635051489,-2688470220800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022258213,0.01,0.01,0.02112338,0.01,0.01,0.4024087,0.13081172,0.033509187,0.010000032,0.028277915,0.012757237,0.27675688,-0.2607800878626009,-0.0663618185879421
0.54,-637657536.0,-0.0366199863922046,-0.0467948950827121,-0.1026667430996894,-0.0011501498520374,-0.0774842611665095,-2688470220800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4024087,0.11539487,0.031052165,0.01000003,0.026519883,0.012483925,0.27675688,-0.2604994865904849,0.0880865647092065
0.55,-637657536.0,-0.1127294400426036,-0.0270445086061954,-0.0883106738328933,-0.0119679775089025,-0.0063361533145783,-2688470220800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4024087,0.10218722,0.028864143,0.010000027,0.02482233,0.012237763,0.27675688,-0.2591817015945295,0.156578565064236
0.56,-637657536.0,-0.1204486265778541,-0.0146759189665317,-0.0787105411291122,-0.0217095371335744,0.0648203796479451,-2688470220800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06482038,0.01,0.4024087,0.090948604,0.026915642,0.010000024,0.02330683,0.03855165,0.27675688,-0.2574244593568413,0.1940876355193106
0.5700000000000001,-637657536.0,-0.1151993870735168,-0.0041399588808417,-0.0742600783705711,-0.0294430442154407,-0.0570177521125104,-2688470220800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4024087,0.08131438,0.02517787,0.010000021,0.021952225,0.038612463,0.27675688,-0.254905716185795,0.316226201713819
0.5800000000000001,-637657536.0,-0.1136269867420196,0.0095660910010337,-0.0682449713349342,-0.0373590365052223,-0.0144182737466221,-2688470220800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4024087,0.072980836,0.02362276,0.010000019,0.020737648,0.035581212,0.27675688,-0.2506657786459232,0.5129087398777674
0.5900000000000001,-637657536.0,-0.110708437860012,0.0322831831872463,-0.0569646321237087,-0.047622162848711,-0.0240562793505126,-2688470220800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032283183,0.01,0.01,0.01,0.01,0.4024087,0.06572647,0.029175917,0.0100000175,0.01964661,0.0328824,0.27675688,-0.2442971370700708,0.717138714250889
0.6000000000000001,-637657536.0,-0.1053910106420517,0.0087739825248718,-0.0428797155618667,-0.0658430680632591,-0.0609782344101758,-2688470220800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4024087,0.0594327,0.028044913,0.010000016,0.01867184,0.030491374,0.27675688,-0.2362357219703572,0.8635880657973113
0.6100000000000001,-637657536.0,-0.1015209332108497,0.0583233349025249,-0.0207722745835781,-0.0888093113899231,-0.102725769688081,-2688470220800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058323335,0.01,0.01,0.01,0.01,0.4024087,0.05393915,0.048771992,0.010000015,0.017799078,0.028366264,0.27675688,-0.2271379474220122,0.9316788812951512
