time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-1014853824.0,0.0662304571754991,-0.0616308748722076,-0.1404938548803329,-0.0385453626513481,-0.0977216087746173,-2799096823808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06623045,0.01,0.01,0.01,0.01,0.01,0.17453158,0.1773732,0.040586125,0.010007423,0.02617945,0.024147404,0.25737336,-0.2581647090492762,-0.9982192653687162
0.1299999999999999,-1014853824.0,-0.0469985686076159,-0.0812131538987159,-0.1513440012931823,0.0172442458570003,0.0071371993343282,-2799096823808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017244246,0.01,0.01,0.17453158,0.15513782,0.037328452,0.010006691,0.025171477,0.022700952,0.25737336,-0.2662542198585051,-0.6630942814578381
0.1399999999999999,-1014853824.0,-0.1423453837633133,-0.0816128849983215,-0.140681505203247,0.0359073840081691,0.1252697066718173,-2799096823808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.035907384,0.12526971,0.01,0.17453158,0.1356012,0.034450486,0.010006034,0.032564536,0.073355496,0.25737336,-0.270994587760538,-0.2952357786458317
0.1499999999999999,-1014853824.0,-0.1363766938447952,-0.0688973665237426,-0.1238332837820053,-0.0218077674508094,0.0057866060844026,-2799096823808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17453158,0.11926088,0.03189054,0.010005441,0.030545922,0.0693018,0.25737336,-0.2712067916152898,0.2154362309359115
0.1599999999999999,-1014853824.0,-0.1272794008255005,-0.0430202484130859,-0.0990248098969459,-0.0193026326596736,0.0073966835822948,-2799096823808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17453158,0.10548066,0.029612627,0.010004905,0.028415063,0.06422718,0.25737336,-0.2663238132385161,0.6866587410327858
0.1699999999999999,-1014853824.0,-0.1049117296934127,-0.0131651777774095,-0.0748278722167015,-0.0329265929758548,-0.0635099833719463,-2799096823808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17453158,0.093777776,0.027584989,0.010004424,0.026516922,0.058141224,0.25737336,-0.2577628320255902,0.9643746091928604
0.1799999999999999,-1014853824.0,-0.0768778473138809,0.0405719019472599,-0.0416944473981857,-0.054715622216463,-0.1230825634532581,-2799096823808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040571902,0.01,0.01,0.01,0.01,0.17453158,0.08373507,0.03653187,0.010003988,0.024820201,0.052804224,0.25737336,-0.2474520262607459,1.0607491798705986
0.1899999999999999,-1014853824.0,0.0061229642353542,0.0224323365837335,-0.0072105228900909,-0.0834699571132659,-0.1465253990185374,-2799096823808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022432337,0.01,0.01,0.01,0.01,0.17453158,0.075073816,0.035767935,0.010003595,0.023303155,0.048113223,0.25737336,-0.2369754329468011,1.025530544274464
0.1999999999999999,-1014853824.0,0.1135970409578601,0.0892239063978195,-0.0005994886159896,-0.1063500642776489,-0.2404330123312384,-2799096823808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11359704,0.08922391,0.01,0.01,0.01,0.01,0.17453158,0.08871202,0.07214852,0.010003242,0.021949526,0.043992046,0.25737336,-0.2272603735984741,0.9011098213918912
0.2099999999999999,-1014853824.0,0.1783893757574725,0.0042284885421395,-0.0171723775565624,-0.1194276139140129,-0.3816971767730203,-2799096823808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17838937,0.01,0.01,0.01,0.01,0.01,0.17453158,0.12816349,0.06716982,0.010002923,0.020738507,0.040354595,0.25737336,-0.219992810427635,0.5401487621182729
0.2199999999999999,-1014853824.0,0.2746174526744839,0.0436084568500518,-0.0210135653614997,-0.1174466460943222,-0.4075689613819122,-2799096823808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27461746,0.043608457,0.01,0.01,0.01,0.01,0.17453158,0.20024343,0.0641762,0.010002635,0.019653205,0.0371334,0.25737336,-0.2174405873227244,-0.0085482125643128
0.2299999999999999,-1014853824.0,0.2284488587056566,0.053355261683464,-0.0414942055940628,-0.0972092226147651,-0.3911566138267517,-2799096823808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22844885,0.05335526,0.01,0.01,0.01,0.01,0.17453158,0.2231378,0.062837124,0.0100023765,0.018678421,0.034270436,0.25737336,-0.2211231256074434,-0.6505690989208017
0.24,-1014853824.0,0.1808644647488918,0.0307269413024187,-0.0642902180552482,-0.0632987320423126,-0.3629941344261169,-2799096823808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18086447,0.030726941,0.01,0.01,0.01,0.01,0.17453158,0.22079061,0.059475847,0.010002143,0.01780582,0.031732358,0.25737336,-0.2305802822632079,-1.1497939776776234
0.25,-1014853824.0,0.1242828915902444,-0.0027362192049622,-0.1032651662826538,-0.0221470892429351,-0.3245523273944855,-2799096823808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12428289,0.01,0.01,0.01,0.01,0.01,0.17453158,0.20926054,0.054176915,0.010001932,0.017022742,0.02947395,0.25737336,-0.2433148493259508,-1.3318365944527737
0.26,-1014853824.0,0.0939909246524368,-0.0423343777656555,-0.1389940083026886,0.0646726936101913,-0.2180282406949598,-2799096823808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09399092,0.01,0.01,0.06467269,0.01,0.01,0.17453158,0.19313473,0.049333032,0.010001742,0.05025823,0.027461855,0.25737336,-0.2564484882060105,-1.2477750636237113
0.27,-1014853824.0,0.0495090810155214,-0.0742816776037216,-0.1585666239261627,-0.0818529799580574,-0.0727408435169191,-2799096823808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049509082,0.01,0.01,0.01,0.01,0.01,0.17453158,0.17544441,0.045067694,0.010001571,0.047745496,0.025666295,0.25737336,-0.2669253147361179,-0.8388535850303286
0.28,-1014853824.0,-0.0642351286963677,-0.0857817530632019,-0.1542489230632782,-0.0254686381667852,0.0224302528207082,-2799096823808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022430252,0.01,0.17453158,0.15275495,0.041293915,0.010001416,0.043657534,0.024486663,0.25737336,-0.2721981440080537,-0.2833264904553504
0.29,-1014853824.0,-0.1346421837806701,-0.0713146403431892,-0.1289013922214508,-0.0009392239153385,0.1210416268406961,-2799096823808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.121041626,0.01,0.17453158,0.13359675,0.037963703,0.010001277,0.040055398,0.071236804,0.25737336,-0.2721762128936547,0.2233137235993557
0.3,-1014853824.0,-0.1215121373534202,-0.0421874076128006,-0.1002418175339698,-0.0003575589507818,-0.0015483145267479,-2799096823808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17453158,0.11758785,0.035012,0.010001152,0.03686676,0.06721595,0.25737336,-0.2676096799012715,0.6307437608887103
0.31,-1014853824.0,-0.0988896191120147,-0.0122420508414506,-0.0764417350292205,-0.0183074660599231,-0.0240612935447454,-2799096823808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17453158,0.10407525,0.03239083,0.010001038,0.034038406,0.060944658,0.25737336,-0.2598612182757629,0.8645166761127034
0.32,-1014853824.0,-0.0721407532691955,0.0339659117162227,-0.0482110381126403,-0.0379622913897037,-0.0947529871008844,-2799096823808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03396591,0.01,0.01,0.01,0.01,0.17453158,0.09255392,0.033402115,0.010000936,0.03152189,0.055259567,0.25737336,-0.2506749982544562,0.9455482454228418
0.33,-1014853824.0,-0.0606303215026855,0.0631436854600906,-0.0178731344640254,-0.0613867416977882,-0.1450781894613013,-2799096823808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063143685,0.01,0.01,0.01,0.01,0.17453158,0.082687326,0.053605027,0.010000844,0.02928385,0.05027712,0.25737336,-0.2411913589986884,0.9358808248309944
0.3400000000000001,-1014853824.0,0.0279439371004549,0.0110740587115287,-0.0171313025057315,-0.0832248479127883,-0.1706903185262693,-2799096823808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027943937,0.011074059,0.01,0.01,0.01,0.01,0.17453158,0.07498078,0.050725814,0.010000761,0.027287913,0.04589014,0.25737336,-0.232426924673774,0.8145775517580844
0.3500000000000001,-1014853824.0,0.1284312531281578,0.0581900104880332,-0.023067470639944,-0.097373142838478,-0.2695652203479648,-2799096823808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12843125,0.05819001,0.01,0.01,0.01,0.01,0.17453158,0.09528201,0.05524111,0.010000686,0.025508111,0.04202284,0.25737336,-0.2252626674047378,0.6336228963629054
0.3600000000000001,-1014853824.0,0.1993819003468626,0.059952612966299,-0.0242215879261493,-0.1018466055393219,-0.4034235179424286,-2799096823808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1993819,0.059952613,0.01,0.01,0.01,0.01,0.17453158,0.14283936,0.058458693,0.010000618,0.023920046,0.038607225,0.25737336,-0.2203206629413672,0.3628075061291774
0.3700000000000001,-1014853824.0,0.2654372675554394,0.0582524724304676,-0.0325366742908954,-0.0971237197518348,-0.3959291279315948,-2799096823808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26543728,0.058252472,0.01,0.01,0.01,0.01,0.17453158,0.2051816,0.058600795,0.010000558,0.022500815,0.035582155,0.25737336,-0.2187899955188867,-0.0431240372458788
0.3799999999999999,-1014853824.0,0.2142914696743633,0.0497594624757766,-0.0473436340689659,-0.0820634216070175,-0.3808347880840301,-2799096823808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21429147,0.049759462,0.01,0.01,0.01,0.01,0.17453158,0.22122034,0.057710707,0.010000503,0.021229917,0.032894712,0.25737336,-0.2220852705403371,-0.5656152406474957
0.3899999999999999,-1014853824.0,0.1682753412649862,0.0277636628597974,-0.0651518329977989,-0.0588484331965446,-0.3598046898841858,-2799096823808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16827534,0.027763663,0.01,0.01,0.01,0.01,0.17453158,0.2170392,0.0546522,0.010000453,0.020092899,0.030507619,0.25737336,-0.2302754897671125,-0.9932577774442513
0.3999999999999999,-1014853824.0,0.1204196924840192,0.0002806088887155,-0.0978426411747932,-0.022281926125288,-0.3245306313037872,-2799096823808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120419696,0.01,0.01,0.01,0.01,0.01,0.17453158,0.20518948,0.049936082,0.010000409,0.019074144,0.028382394,0.25737336,-0.2413141245590571,-1.1554819792060531
0.4099999999999999,-1014853824.0,0.1018242452518551,-0.033641368150711,-0.1298519223928451,0.0482093170285224,-0.197415210005736,-2799096823808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10182425,0.01,0.01,0.048209317,0.01,0.01,0.17453158,0.1904757,0.045598168,0.010000369,0.039242677,0.026487399,0.25737336,-0.2527376303000195,-1.093012557834063
0.4199999999999999,-1014853824.0,0.0272852602458407,-0.061368390917778,-0.1441991329193115,-0.0517304167151451,-0.0544596895002463,-2799096823808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027285261,0.01,0.01,0.01,0.01,0.01,0.17453158,0.17137673,0.041769113,0.010000332,0.037525047,0.024795098,0.25737336,-0.2621251527745747,-0.7807916673520149
0.4299999999999999,-1014853824.0,-0.0987949349937101,-0.0731611400842666,-0.1441698223352432,-0.0163832139223814,0.0561323562182041,-2799096823808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056132358,0.01,0.17453158,0.14921391,0.038382214,0.0100003,0.034620658,0.037334397,0.25737336,-0.2675541200961502,-0.3426719775417964
0.4399999999999999,-1014853824.0,-0.1309435069561004,-0.0649470835924148,-0.1266144514083862,0.0112062394618988,0.0845094609577655,-2799096823808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011206239,0.08450946,0.01,0.17453158,0.13062258,0.03538004,0.01000027,0.032148533,0.058588233,0.25737336,-0.2684429891899485,0.1076199708181322
0.4499999999999999,-1014853824.0,-0.1225452497601509,-0.0421765930950641,-0.102275475859642,0.0039875619113445,0.0362694782249249,-2799096823808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03626948,0.01,0.17453158,0.115072995,0.032716267,0.010000244,0.029855393,0.05986759,0.25737336,-0.2652069823561355,0.4833877759462521
0.4599999999999999,-1014853824.0,-0.104896992444992,-0.016202725470066,-0.0793994590640068,-0.0172618720680475,-0.0296457609312944,-2799096823808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17453158,0.101940885,0.030349035,0.01000022,0.027800936,0.054751676,0.25737336,-0.2589331144025671,0.7229558552722505
0.47,-1014853824.0,-0.0833039954304695,0.0169030912220478,-0.0591252334415912,-0.0371597036719322,-0.0990473814686351,-2799096823808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016903091,0.01,0.01,0.01,0.01,0.17453158,0.09073015,0.028882729,0.010000198,0.025966171,0.04982853,0.25737336,-0.2510165889296274,0.8316637960108879
0.48,-1014853824.0,-0.0634899599545098,0.0655385255813598,-0.0317387953400611,-0.0568979158997535,-0.1373221478796283,-2799096823808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.065538526,0.01,0.01,0.01,0.01,0.17453158,0.0811202,0.05417339,0.010000179,0.024329046,0.045499932,0.25737336,-0.2424770162973598,0.8564459041671594
0.49,-1014853824.0,0.0614428820049604,-0.0075787277892231,-0.0261240452527999,-0.0790393948554992,-0.1840871436077141,-2799096823808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06144288,0.01,0.01,0.01,0.01,0.01,0.17453158,0.07507111,0.05152905,0.010000161,0.022864308,0.041676637,0.25737336,-0.2343235915687444,0.7676775560483978
0.5,-1014853824.0,0.1624121589382171,0.0302275996655225,-0.030449341982603,-0.0944711565971374,-0.306585173123648,-2799096823808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16241215,0.0302276,0.01,0.01,0.01,0.01,0.17453158,0.114347145,0.048945993,0.010000145,0.021555925,0.038301148,0.25737336,-0.2276179752261358,0.5751375165428643
0.51,-1014853824.0,0.2373428272997038,0.0654776319861412,-0.0307314097881317,-0.0997527241706848,-0.3964104056358337,-2799096823808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23734283,0.06547763,0.01,0.01,0.01,0.01,0.17453158,0.17074436,0.05963274,0.010000131,0.020385336,0.035312124,0.25737336,-0.2234800660884245,0.2522204695063365
0.52,-1014853824.0,0.2516401541047421,0.0348183587193489,-0.0383602790534496,-0.093456782400608,-0.3889275193214416,-2799096823808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25164014,0.03481836,0.01,0.01,0.01,0.01,0.17453158,0.21557122,0.0576789,0.010000118,0.01933654,0.032658402,0.25737336,-0.2235597362862425,-0.2518710483625562
0.53,-1014853824.0,0.2017965042281332,0.0325140729546546,-0.0550373531877994,-0.0739096105098724,-0.371060699224472,-2799096823808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2017965,0.032514073,0.01,0.01,0.01,0.01,0.17453158,0.22456375,0.05491244,0.010000106,0.01839468,0.0302943,0.25737336,-0.2292782641890497,-0.8142735670983459
0.54,-1014853824.0,0.1476581918234755,0.0121937924996018,-0.0701184198260307,-0.0477237589657306,-0.347691535949707,-2799096823808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1476582,0.0121937925,0.01,0.01,0.01,0.01,0.17453158,0.21650659,0.05044652,0.010000096,0.017551167,0.028192641,0.25737336,-0.2396739759591836,-1.1826970283026372
0.55,-1014853824.0,0.1067247119515953,-0.0213869903236627,-0.1112334281206131,0.0133922509849071,-0.2887698709964752,-2799096823808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10672471,0.01,0.01,0.013392251,0.01,0.01,0.17453158,0.20202884,0.046065483,0.010000086,0.017103294,0.026316749,0.25737336,-0.2522592367106983,-1.2915195432589095
0.56,-1014853824.0,0.077887324580696,-0.0580999366939067,-0.1456218510866165,0.0658906102180481,-0.1138568578286161,-2799096823808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07788733,0.01,0.01,0.06589061,0.01,0.01,0.17453158,0.18545954,0.042185593,0.010000078,0.051200334,0.024644159,0.25737336,-0.2648347810849251,-1.1816046957283617
0.5700000000000001,-1014853824.0,-0.0286274110323332,-0.0861988067626953,-0.1627737283706665,-0.0817402750253677,0.007937477405683,-2799096823808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17453158,0.16278198,0.03875411,0.010000071,0.048616074,0.023148976,0.25737336,-0.2745680721429438,-0.75815227769881
0.5800000000000001,-1014853824.0,-0.148207888007164,-0.0933005213737487,-0.1537307351827621,-0.0247409008443355,0.119638097676874,-2799096823808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1196381,0.01,0.17453158,0.14192557,0.03571458,0.010000063,0.04443665,0.07067624,0.25737336,-0.278994788547282,-0.1565961041590374
0.5900000000000001,-1014853824.0,-0.1360789239406585,-0.0750007331371307,-0.1270886361598968,-0.0046435687690973,0.0172600713723004,-2799096823808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01726007,0.01,0.17453158,0.124560036,0.033014122,0.0100000575,0.040743064,0.06703146,0.25737336,-0.2768858044200422,0.5014060812120946
0.6000000000000001,-1014853824.0,-0.1196184679865837,-0.0379475653171539,-0.0923783406615257,-0.0096565783023834,0.0175434261329227,-2799096823808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017543426,0.01,0.17453158,0.1099876,0.030615598,0.010000052,0.03747806,0.063081786,0.25737336,-0.2691323787676596,0.963031254677988
0.6100000000000001,-1014853824.0,-0.0860683917999267,0.0009539406746625,-0.0628704205155372,-0.0304375756531953,-0.0644234160277798,-2799096823808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17453158,0.09762346,0.028479276,0.010000046,0.034582112,0.05720632,0.25737336,-0.2583588819466839,1.1366019343106308
