time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.4399999999999999,-957975552.0,-0.0933873802423477,0.0022677239030599,-0.0678833723068237,-0.0287278033792972,-0.0556209941292322,-2436350345216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19082645,0.09196974,0.028565226,0.010000327,0.02738484,0.045624282,0.334102,-0.2569404673660018,0.7532498453413758
0.4499999999999999,-957975552.0,-0.0789840221405029,0.049924861639738,-0.0437159724533557,-0.0448456704616546,-0.1149643643550143,-2436350345216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04992486,0.01,0.01,0.01,0.01,0.19082645,0.08216995,0.043062862,0.010000295,0.02559352,0.0417855,0.334102,-0.2490457985535446,0.8046916846874501
0.4599999999999999,-957975552.0,-0.033855000105377,0.0015240716747939,-0.0245962925255298,-0.0662020370364189,-0.1403139861825691,-2436350345216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19082645,0.073716626,0.041252717,0.010000265,0.023993522,0.038390644,0.334102,-0.2411668312558725,0.7637684296142986
0.47,-957975552.0,0.0734992152447281,0.0413229167461395,-0.0268022902309894,-0.0832668915390968,-0.2075318601979647,-2436350345216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07349922,0.041322917,0.01,0.01,0.01,0.01,0.19082645,0.070241995,0.041112114,0.010000239,0.02256133,0.035378348,0.334102,-0.2339569872806783,0.6896569998320987
0.48,-957975552.0,0.165357238072161,0.0647825375199318,-0.0337352193892002,-0.093622013926506,-0.3300559795562972,-2436350345216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16535723,0.06478254,0.01,0.01,0.01,0.01,0.19082645,0.114744246,0.057019357,0.010000216,0.021286387,0.03271876,0.334102,-0.2276024853614433,0.5685155514894595
0.49,-957975552.0,0.2376032698210208,0.0248105935752391,-0.0322244726121425,-0.098091036081314,-0.3964962065219879,-2436350345216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23760328,0.024810594,0.01,0.01,0.01,0.01,0.19082645,0.17173894,0.054566797,0.010000194,0.020144615,0.03035351,0.334102,-0.223419846996353,0.2541548679804983
0.5,-957975552.0,0.2382063765178269,0.0436014756560325,-0.0385221168398857,-0.0928505584597587,-0.3902528584003448,-2436350345216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23820637,0.043601476,0.01,0.01,0.01,0.01,0.19082645,0.21053523,0.053186,0.010000176,0.019120792,0.02824569,0.334102,-0.2235248041286874,-0.2566421971050197
0.51,-957975552.0,0.1958585198168619,0.0353765338659286,-0.0551624782383441,-0.0735367462038993,-0.37240931391716,-2436350345216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19585852,0.035376534,0.01,0.01,0.01,0.01,0.19082645,0.21842192,0.05131872,0.010000158,0.018201249,0.026362933,0.334102,-0.2292709781454135,-0.8144745695679961
0.52,-957975552.0,0.14545986214585,0.0114107895642519,-0.0703541040420532,-0.0474619790911674,-0.3487796187400818,-2436350345216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14545986,0.01141079,0.01,0.01,0.01,0.01,0.19082645,0.21083231,0.047217857,0.010000142,0.017377501,0.024684828,0.334102,-0.2396437910245623,-1.1790987686585002
0.53,-957975552.0,0.1060443582362137,-0.0217957682907581,-0.1112486198544502,0.0138090886175632,-0.2901280522346496,-2436350345216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10604436,0.01,0.01,0.013809089,0.01,0.01,0.19082645,0.19718558,0.04321177,0.010000128,0.016982704,0.023183767,0.334102,-0.2522109882001533,-1.2913190121466611
0.54,-957975552.0,0.0801376067113373,-0.0591958984732627,-0.1455357670783996,0.0647434294223785,-0.1279717041329934,-2436350345216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08013761,0.01,0.01,0.06474343,0.01,0.01,0.19082645,0.18147124,0.039663013,0.010000116,0.050371766,0.02184297,0.334102,-0.2648135869853676,-1.187101065634263
0.55,-957975552.0,-0.0164099838207888,-0.0880473554134368,-0.1629209220409393,-0.0807184129953384,-0.0123193841638706,-2436350345216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19082645,0.16001555,0.03651961,0.010000105,0.0478554,0.020642359,0.334102,-0.2746401797403273,-0.7708927673122394
0.56,-957975552.0,-0.1425433531150759,-0.0956583768129348,-0.1542892307043075,-0.0244855433702468,0.0914086243092962,-2436350345216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.091408625,0.01,0.19082645,0.139608,0.033728946,0.010000095,0.043761723,0.052919835,0.334102,-0.2792298852409164,-0.1907076180114116
0.5700000000000001,-957975552.0,-0.1391388922929763,-0.0775101482868194,-0.1279434561729431,-0.003607302904129,0.0310428529280567,-2436350345216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031042853,0.01,0.19082645,0.12263385,0.031250436,0.010000085,0.040148333,0.05218741,0.334102,-0.2777440664816066,0.4212657648747384
0.5800000000000001,-957975552.0,-0.124702550470829,-0.0424760766327381,-0.0953576639294624,-0.0069295577704906,0.0417731174006296,-2436350345216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041773118,0.01,0.19082645,0.10835758,0.02904514,0.010000077,0.036950745,0.055465456,0.334102,-0.2709651891188251,0.8563074957144913
0.5900000000000001,-957975552.0,-0.0950590372085571,-0.0072554480284452,-0.0685839131474495,-0.0266235191375017,-0.0476820183828183,-2436350345216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19082645,0.09623429,0.027079225,0.01000007,0.034113955,0.050748125,0.334102,-0.2612136977116086,1.0413913045275185
0.6000000000000001,-957975552.0,-0.0652086660265922,0.0658433884382247,-0.026995874941349,-0.050571821630001,-0.1188883066992526,-2436350345216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06584339,0.01,0.01,0.01,0.01,0.19082645,0.08585007,0.053899173,0.010000062,0.031590533,0.046309892,0.334102,-0.2505943695580274,1.054490472046437
0.6100000000000001,-957975552.0,-0.039872343708634,-0.0103989969938993,-0.0039438307285308,-0.0774023011326789,-0.1567731942041887,-2436350345216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19082645,0.07690189,0.051288117,0.010000057,0.029342892,0.042391952,0.334102,-0.2407725108322149,0.9076847701330496
0.6200000000000001,-957975552.0,0.0687584712022282,0.0355038829147815,-0.0115411914885044,-0.095294177532196,-0.2081714106821156,-2436350345216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06875847,0.035503883,0.01,0.01,0.01,0.01,0.19082645,0.07153305,0.049209397,0.010000051,0.027339058,0.038926773,0.334102,-0.2328896857306658,0.6973361983461825
