time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-705520448.0,0.0727442335734863,-0.0905023589730262,-0.1488640457391739,-0.0348626859486103,-0.1706973769831372,-4437044625408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.072744235,0.01,0.01,0.01,0.01,0.01,0.32586217,0.15345128,0.03896258,0.010001138,0.037037127,0.014124361,0.12634972,-0.25614690863442,-0.5850096485844742
0.1200000000000001,-705520448.0,0.0248670468530504,-0.0836826786398887,-0.1362936794757843,0.0035413838922977,-0.126284089804131,-4437044625408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024867047,0.01,0.01,0.01,0.01,0.01,0.32586217,0.13901332,0.035893664,0.010001026,0.034185663,0.01371392,0.12634972,-0.2593250706373313,-0.1248662748528235
0.1299999999999999,-705520448.0,-0.0400498972958311,-0.0600147508084774,-0.1123412102460861,0.0126252695918083,-0.0709721565947656,-4437044625408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01262527,0.01,0.01,0.32586217,0.122324474,0.033174448,0.0100009255,0.031902608,0.013345208,0.12634972,-0.2587507998647081,0.1816396022038523
0.1399999999999999,-705520448.0,-0.1255667264939586,-0.0324063301086425,-0.0901314690709114,-0.0053143538534641,0.0055734812947782,-4437044625408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32586217,0.108092695,0.030757625,0.010000834,0.029650096,0.013013499,0.12634972,-0.2560625768495888,0.3183238110734919
0.1499999999999999,-705520448.0,-0.1143901124596595,-0.0119005925953388,-0.0755433812737464,-0.0212198495864868,0.0790646782982986,-4437044625408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.079064675,0.01,0.32586217,0.09601062,0.02860606,0.010000752,0.027618935,0.048875924,0.12634972,-0.2526705673236913,0.3538264547176589
0.1599999999999999,-705520448.0,-0.1033242046833038,0.0058553088456392,-0.0665527284145355,-0.0328044146299362,-0.0836679629495993,-4437044625408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32586217,0.0856636,0.02668627,0.010000679,0.025805492,0.047656335,0.12634972,-0.2486778026798364,0.4513123115294166
0.1699999999999999,-705520448.0,-0.0992160886526107,0.0282548666000366,-0.0567919090390205,-0.0425363816320896,-0.0499961572523295,-4437044625408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028254867,0.01,0.01,0.01,0.01,0.32586217,0.076739475,0.02770844,0.010000612,0.024183607,0.04357948,0.12634972,-0.2432359774961031,0.6216280993748649
0.1799999999999999,-705520448.0,-0.0967959463596344,0.0318815596401691,-0.0483916476368904,-0.053869292140007,-0.0698306864238536,-4437044625408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03188156,0.01,0.01,0.01,0.01,0.32586217,0.068974026,0.030492522,0.010000551,0.022727514,0.039961196,0.12634972,-0.2359198794605653,0.79836821102867
0.1899999999999999,-705520448.0,-0.0931968614459037,0.0358778424561023,-0.0260110311210155,-0.0746198594570159,-0.1081181915867625,-4437044625408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035877842,0.01,0.01,0.01,0.01,0.32586217,0.062265094,0.034197547,0.010000497,0.021431265,0.036775775,0.12634972,-0.2272137605470795,0.9142405981112876
0.1999999999999999,-705520448.0,-0.0920268893241882,0.0464931949973106,-0.0176413916051387,-0.0963864028453826,-0.1413696065762685,-4437044625408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046493195,0.01,0.01,0.01,0.01,0.32586217,0.056408826,0.042483058,0.010000448,0.020270899,0.033951078,0.12634972,-0.2177878719436954,0.9510864287207128
0.2099999999999999,-705520448.0,-0.0628071899322531,0.0412511080503463,-0.0054361037909984,-0.1157995760440826,-0.1602406278122941,-4437044625408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041251108,0.01,0.01,0.01,0.01,0.32586217,0.0512783,0.043050267,0.010000404,0.01923143,0.03144189,0.12634972,-0.2084999869765224,0.9011806390741852
0.2199999999999999,-705520448.0,0.0102717794204744,0.0826423913240432,-0.0023535154759883,-0.1288257092237472,-0.2033084775204917,-4437044625408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010271779,0.08264239,0.01,0.01,0.01,0.01,0.32586217,0.046786495,0.06980633,0.010000364,0.018300846,0.029212538,0.12634972,-0.2000184566906993,0.7939242113744852
0.2299999999999999,-705520448.0,0.0829454338416811,0.0358317792415618,-0.0044043473899364,-0.134135290980339,-0.2782753403645858,-4437044625408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082945436,0.03583178,0.01,0.01,0.01,0.01,0.32586217,0.060554154,0.06848824,0.0100003285,0.017466117,0.027226137,0.12634972,-0.193113981168908,0.5916892866200733
0.24,-705520448.0,0.1140170589543307,0.0639010295271873,-0.0115516521036624,-0.1311073750257492,-0.3686582863149196,-4437044625408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11401706,0.06390103,0.01,0.01,0.01,0.01,0.32586217,0.084368065,0.06754758,0.010000296,0.016716907,0.025453866,0.12634972,-0.1887569738499653,0.3012988740784001
0.25,-705520448.0,0.1872751739401332,0.0775609463453292,-0.0239200219511985,-0.1190637871623039,-0.4166405797004699,-4437044625408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18727517,0.07756095,0.01,0.01,0.01,0.01,0.32586217,0.13480426,0.07366533,0.010000267,0.016043747,0.02386994,0.12634972,-0.1875639224062035,-0.0303295405270021
0.26,-705520448.0,0.19102722115029,0.0601611919701099,-0.0383713468909263,-0.1002313792705535,-0.3994791507720947,-4437044625408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19102722,0.060161192,0.01,0.01,0.01,0.01,0.32586217,0.1651613,0.07293332,0.01000024,0.015438783,0.022453263,0.12634972,-0.1900495514196161,-0.4233209291462796
0.27,-705520448.0,0.1964640112154663,0.0475881733000278,-0.0534484572708606,-0.0769088864326477,-0.3782509863376617,-4437044625408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19646402,0.047588173,0.01,0.01,0.01,0.01,0.32586217,0.18663101,0.07028586,0.010000217,0.014894781,0.021184787,0.12634972,-0.196544628457008,-0.8057685951870462
0.28,-705520448.0,0.1702293003079155,0.0241234861314296,-0.0796755850315094,-0.0504587665200233,-0.3523892164230346,-4437044625408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1702293,0.024123486,0.01,0.01,0.01,0.01,0.32586217,0.18940638,0.065372996,0.010000195,0.0144064315,0.020050528,0.12634972,-0.2062583861928512,-1.0794709456306115
0.29,-705520448.0,0.1402425457900792,-0.0063020642846822,-0.1107503324747085,0.0101461932063102,-0.2895991206169128,-4437044625408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14024255,0.01,0.01,0.010146193,0.01,0.01,0.32586217,0.18464121,0.059341397,0.010000176,0.013979943,0.019034265,0.12634972,-0.2180209766359564,-1.2375088000112555
0.3,-705520448.0,0.1095527525684727,-0.0353235341608524,-0.1348776072263717,0.0477310195565223,-0.2431616783142089,-4437044625408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109552756,0.01,0.01,0.04773102,0.01,0.01,0.32586217,0.17552657,0.053864054,0.010000159,0.03763002,0.018124856,0.12634972,-0.2307024877002972,-1.2571034264820995
0.31,-705520448.0,0.0903901241249204,-0.0617426335811615,-0.1479169130325317,-0.0841147974133491,-0.2333970218896865,-4437044625408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09039012,0.01,0.01,0.01,0.01,0.01,0.32586217,0.16437598,0.04905365,0.010000143,0.036198206,0.017308591,0.12634972,-0.2421097654696792,-1.0064919466582385
0.32,-705520448.0,0.07574264484008,-0.0762038975954055,-0.1506104469299316,-0.0339998826384544,-0.1727572063532522,-4437044625408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07574265,0.01,0.01,0.01,0.01,0.01,0.32586217,0.1533521,0.0448106,0.010000129,0.033438724,0.016574664,0.12634972,-0.2498951610705762,-0.593696390180609
0.33,-705520448.0,0.026356570082228,-0.071305826306343,-0.1292863488197326,0.0060132071375846,-0.1229577716242547,-4437044625408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02635657,0.01,0.01,0.01,0.01,0.01,0.32586217,0.13920008,0.041069258,0.010000116,0.030988332,0.015916118,0.12634972,-0.2535503197683547,-0.2020522784526391
0.3400000000000001,-705520448.0,-0.0414778594956068,-0.0525865852832794,-0.11103455722332,0.0130174495279788,-0.0631268774556226,-4437044625408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0130174495,0.01,0.01,0.32586217,0.12249575,0.037762772,0.010000105,0.029088238,0.015324998,0.12634972,-0.2540101800559086,0.0588371588042501
0.3500000000000001,-705520448.0,-0.129020956508644,-0.0299393609166145,-0.0926420018076896,-0.0048082917928695,0.0150871022633964,-4437044625408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015087103,0.01,0.32586217,0.10821801,0.03483179,0.010000095,0.027149154,0.015031575,0.12634972,-0.2526186602517654,0.1862673558405503
0.3600000000000001,-705520448.0,-0.1197093054652214,-0.0116153256967663,-0.0786624178290367,-0.0189745817333459,0.085489134745712,-4437044625408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08548913,0.01,0.32586217,0.09611356,0.032231268,0.010000085,0.025387151,0.054034926,0.12634972,-0.2504526932425673,0.2429215231209807
0.3700000000000001,-705520448.0,-0.1109708845615387,0.0009712753817439,-0.0719120055437088,-0.0295820869505405,-0.0700414680630426,-4437044625408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32586217,0.085754074,0.02991699,0.010000077,0.023812545,0.05241387,0.12634972,-0.2473829892366425,0.3751750890180799
0.3799999999999999,-705520448.0,-0.1062283515930175,0.0187098812311887,-0.0641712248325347,-0.039474781602621,-0.0429351147469442,-4437044625408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018709881,0.01,0.01,0.01,0.01,0.32586217,0.07681787,0.028631812,0.01000007,0.02240237,0.047770273,0.12634972,-0.2425293645111391,0.5757810977850877
0.3899999999999999,-705520448.0,-0.1015978455543518,0.0403182171285152,-0.0555402413010597,-0.0509965047240257,-0.0645702744601454,-4437044625408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040318217,0.01,0.01,0.01,0.01,0.32586217,0.069066726,0.03615202,0.010000062,0.021138158,0.043670733,0.12634972,-0.2355516426615827,0.7781459359826496
0.3999999999999999,-705520448.0,-0.0960334315896034,0.0167165715247392,-0.0320998802781105,-0.0708749443292617,-0.1034769273633461,-4437044625408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016716572,0.01,0.01,0.01,0.01,0.32586217,0.062349666,0.03492284,0.010000057,0.020008907,0.040060505,0.12634972,-0.2270493108734345,0.8917794397672352
0.4099999999999999,-705520448.0,-0.093423381447792,0.0660016685724258,-0.0233027972280979,-0.0941816419363021,-0.1366273028149996,-4437044625408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06600167,0.01,0.01,0.01,0.01,0.32586217,0.05649327,0.0559771,0.010000051,0.018998122,0.03686893,0.12634972,-0.2179131903916465,0.915223225378281
0.4199999999999999,-705520448.0,-0.052633247739074,0.0213589686900377,-0.0084097757935523,-0.1141173541545867,-0.15477940366619,-4437044625408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021358969,0.01,0.01,0.01,0.01,0.32586217,0.051354855,0.054036524,0.010000045,0.018090814,0.034034993,0.12634972,-0.2092329995609537,0.8145485941697224
0.4299999999999999,-705520448.0,0.019097641626624,0.0619117617607116,-0.0069456882774829,-0.1256142258644104,-0.2040743031866737,-4437044625408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019097641,0.06191176,0.01,0.01,0.01,0.01,0.32586217,0.047170073,0.05903748,0.010000042,0.017276505,0.03151622,0.12634972,-0.202010439528252,0.6486125912820223
0.4399999999999999,-705520448.0,0.0889751034340115,0.0691888853907585,-0.0128619968891143,-0.1265613138675689,-0.2802286877253164,-4437044625408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0889751,0.069188885,0.01,0.01,0.01,0.01,0.32586217,0.063576005,0.06546951,0.010000037,0.016544456,0.029271355,0.12634972,-0.1965458520705743,0.4725941300543662
0.4499999999999999,-705520448.0,0.1248159258420646,0.0658397451043129,-0.0208423659205436,-0.12042698264122,-0.370557204776659,-4437044625408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124815926,0.065839745,0.01,0.01,0.01,0.01,0.32586217,0.092082426,0.06611863,0.010000033,0.015889147,0.027277948,0.12634972,-0.1929983558990974,0.2516914531634349
0.4599999999999999,-705520448.0,0.1872266860277575,0.0709258168935775,-0.0300795901566743,-0.1099429950118064,-0.4050793051719665,-4437044625408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18722668,0.07092582,0.01,0.01,0.01,0.01,0.32586217,0.13846539,0.06909909,0.0100000305,0.015300395,0.02549945,0.12634972,-0.1919898383759823,-0.0302868822299959
0.47,-705520448.0,0.1942180347421305,0.0587516464293003,-0.0416396409273147,-0.0944354236125946,-0.3912403583526611,-4437044625408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19421804,0.058751646,0.01,0.01,0.01,0.01,0.32586217,0.16967334,0.06832462,0.010000028,0.014771038,0.023910295,0.12634972,-0.1942740289087791,-0.3922617596899247
0.48,-705520448.0,0.1930036309698811,0.0454866662621498,-0.054998368024826,-0.0745887532830238,-0.3745073676109314,-4437044625408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19300362,0.045486666,0.01,0.01,0.01,0.01,0.32586217,0.18767436,0.06596318,0.010000025,0.014295003,0.022489186,0.12634972,-0.200355723976583,-0.7650870695891148
0.49,-705520448.0,0.1690436132595675,0.0241747107356786,-0.079383373260498,-0.0499564260244369,-0.3494327664375305,-4437044625408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16904362,0.02417471,0.01,0.01,0.01,0.01,0.32586217,0.18941896,0.061572116,0.010000022,0.013867171,0.021218415,0.12634972,-0.2096658881961492,-1.0395646540705232
0.5,-705520448.0,0.1383297413832621,-0.0060447733849287,-0.1092287749052047,0.0060925111174583,-0.2905046939849853,-4437044625408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13832974,0.01,0.01,0.01,0.01,0.01,0.32586217,0.18428548,0.05600341,0.01000002,0.013482425,0.02008077,0.12634972,-0.2210189777922779,-1.1955337533004995
0.51,-705520448.0,0.1089074812613524,-0.0347050949931144,-0.1327497065067291,0.0441409274935722,-0.2445486783981323,-4437044625408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10890748,0.01,0.01,0.044140927,0.01,0.01,0.32586217,0.17502639,0.05093546,0.010000018,0.03494616,0.019063247,0.12634972,-0.2332736518286118,-1.2159655358033448
0.52,-705520448.0,0.0918153532476189,-0.0607775934040546,-0.1454162001609802,-0.0808127373456955,-0.22183384692625,-4437044625408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09181535,0.01,0.01,0.01,0.01,0.01,0.32586217,0.16402772,0.04647636,0.010000017,0.033704538,0.018150415,0.12634972,-0.2443463240054078,-0.9824899882815338
0.53,-705520448.0,0.065582542582036,-0.0754020735621452,-0.142704501748085,-0.0334807708859443,-0.1512662900888937,-4437044625408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06558254,0.01,0.01,0.01,0.01,0.01,0.32586217,0.15229076,0.04253858,0.010000015,0.03122366,0.017330358,0.12634972,-0.2520594406474615,-0.5967713441092592
0.54,-705520448.0,0.0066139669957,-0.0717438533902168,-0.1306909471750259,0.0060745067894458,-0.0964253307952452,-4437044625408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32586217,0.13635053,0.039058357,0.010000013,0.02901575,0.016594281,0.12634972,-0.2558521538607183,-0.2252607288795078
0.55,-705520448.0,-0.0667169519485337,-0.0544658079743385,-0.112623855471611,0.0127484239637851,-0.0318204140917557,-4437044625408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012748424,0.01,0.01,0.32586217,0.11986858,0.035978828,0.010000012,0.02730095,0.015933836,0.12634972,-0.2565568783361253,0.0335228112991162
0.56,-705520448.0,-0.1322564631700515,-0.0330059379339218,-0.0946471393108367,-0.0046769268810749,0.0487954585534707,-4437044625408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048795458,0.01,0.32586217,0.10599995,0.033248767,0.010000011,0.025553908,0.029716741,0.12634972,-0.255363035148375,0.1738837710792482
0.5700000000000001,-705520448.0,-0.1215293556451797,-0.0146999042481184,-0.0807632952928543,-0.0187103357166051,0.0236085386630827,-4437044625408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02360854,0.01,0.32586217,0.094189435,0.030818526,0.01000001,0.023959072,0.03123154,0.12634972,-0.2530681234087555,0.2728737200223602
0.5800000000000001,-705520448.0,-0.1123199313879013,-0.0018384726718068,-0.0728435739874839,-0.0302999578416347,0.0316862751707264,-4437044625408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031686276,0.01,0.32586217,0.08399034,0.02864049,0.010000009,0.022524033,0.035369612,0.12634972,-0.2497132956436959,0.3736253129696884
0.5900000000000001,-705520448.0,-0.1061900556087493,0.0178892035037279,-0.0638524368405342,-0.0409484058618545,-0.0199810250965752,-4437044625408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017889204,0.01,0.01,0.01,0.01,0.32586217,0.075221285,0.027324175,0.010000008,0.021241287,0.033233285,0.12634972,-0.2452437996210442,0.4940671784651562
0.6000000000000001,-705520448.0,-0.1041534915566444,0.0373481139540672,-0.0536839962005615,-0.0509967468678951,-0.0592050840707831,-4437044625408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037348114,0.01,0.01,0.01,0.01,0.32586217,0.067639515,0.033910815,0.010000007,0.020093752,0.030787792,0.12634972,-0.2394611443260576,0.6291811206655364
0.6100000000000001,-705520448.0,-0.1032754480838775,0.0104657961055636,-0.0378347672522068,-0.067154549062252,-0.0993447205091821,-4437044625408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010465796,0.01,0.01,0.01,0.01,0.32586217,0.061098192,0.032504227,0.010000006,0.019072197,0.028625987,0.12634972,-0.232592508270408,0.7208049310778895
