time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-938848256.0,-0.0944598168134689,0.0027529373764991,-0.0644185617566108,-0.0332410857081413,-0.0558404623366601,-2063580397568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19701198,0.09014842,0.026736861,0.010003741,0.026648724,0.04346032,0.48166463,-0.2502752516699049,0.8106559336842423
0.1200000000000001,-938848256.0,-0.0773987099528312,0.0548558682203292,-0.0374462343752384,-0.0514079965651035,-0.1176994855995307,-2063580397568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05485587,0.01,0.01,0.01,0.01,0.19701198,0.08061608,0.04602849,0.010003373,0.024938218,0.03987741,0.48166463,-0.2418801658673867,0.848077906688841
0.1299999999999999,-938848256.0,-0.0580836764821875,-0.0026245827320963,-0.0306377671658992,-0.0743217915296554,-0.147181347188006,-2063580397568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19701198,0.07237877,0.043826394,0.010003041,0.02340891,0.03670309,0.48166463,-0.2336592653114014,0.7870485584550264
0.1399999999999999,-938848256.0,0.0469233876435266,0.0336321629583835,-0.0281570926308631,-0.0914911925792694,-0.1929725368721682,-2063580397568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046923388,0.033632163,0.01,0.01,0.01,0.01,0.19701198,0.06636448,0.04232648,0.010002741,0.022037335,0.03387879,0.48166463,-0.2264782045928593,0.6697467401688378
0.1499999999999999,-938848256.0,0.1390219847873078,0.0690504312515258,-0.0241485126316547,-0.100062683224678,-0.3014351073450005,-2063580397568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13902198,0.06905043,0.01,0.01,0.01,0.01,0.19701198,0.0985261,0.060141213,0.0100024715,0.020816676,0.031384397,0.48166463,-0.2204114955703903,0.5414434362188599
0.1599999999999999,-938848256.0,0.2073061393168173,0.0263789240270853,-0.0267484150826931,-0.1022263690829277,-0.4014841020107269,-2063580397568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20730615,0.026378924,0.01,0.01,0.01,0.01,0.19701198,0.14856344,0.05764016,0.010002228,0.019723464,0.02916482,0.48166463,-0.2163157689192706,0.2703630800272401
0.1699999999999999,-938848256.0,0.2411795906663673,0.0445045977830886,-0.0354615226387977,-0.0964279323816299,-0.3946287333965301,-2063580397568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24117959,0.044504598,0.01,0.01,0.01,0.01,0.19701198,0.19764824,0.055991467,0.01000201,0.01874302,0.027185583,0.48166463,-0.215861447513909,-0.1657045160281975
0.1799999999999999,-938848256.0,0.2032015038767283,0.0410927534103393,-0.0507756099104881,-0.0792525932192802,-0.3784228861331939,-2063580397568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2032015,0.041092753,0.01,0.01,0.01,0.01,0.19701198,0.21258652,0.05437538,0.010001811,0.017861623,0.025415266,0.48166463,-0.2204759264645289,-0.686321709404655
0.1899999999999999,-938848256.0,0.1587902587331831,0.0200215950608253,-0.0703292489051818,-0.055563136935234,-0.356886088848114,-2063580397568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15879026,0.020021595,0.01,0.01,0.01,0.01,0.19701198,0.20802172,0.050836097,0.010001633,0.017072363,0.023837466,0.48166463,-0.2297222758813185,-1.0854765415346628
0.1999999999999999,-938848256.0,0.1151424681445203,-0.0101817613467574,-0.0968248099088668,-0.0069723837077617,-0.310365617275238,-2063580397568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115142465,0.01,0.01,0.01,0.01,0.01,0.19701198,0.19671397,0.046501197,0.010001472,0.016363792,0.022426814,0.48166463,-0.2416529579447879,-1.2494489321822106
0.2099999999999999,-938848256.0,0.094598492401,-0.0457181110978126,-0.1397682875394821,0.0600184686481952,-0.2042072234347973,-2063580397568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094598494,0.01,0.01,0.06001847,0.01,0.01,0.19701198,0.18246095,0.042569943,0.010001328,0.04691749,0.021165337,0.48166463,-0.2541294638763176,-1.2005355588850786
0.2199999999999999,-938848256.0,0.0403671971170136,-0.0755117386579513,-0.1530061662197113,-0.0817268639802932,-0.0813420230104917,-2063580397568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040367197,0.01,0.01,0.01,0.01,0.01,0.19701198,0.16552007,0.039094225,0.010001197,0.044656046,0.020035386,0.48166463,-0.2644078695301081,-0.8425207459853653
0.2299999999999999,-938848256.0,-0.068130462384215,-0.0872652977705001,-0.1514761298894882,-0.0277427230030298,0.0118729306251307,-2063580397568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01187293,0.01,0.19701198,0.14450437,0.03601057,0.010001079,0.040933292,0.019093841,0.48166463,-0.2699907478729813,-0.3245447098592939
0.24,-938848256.0,-0.140759602189064,-0.0746458768844604,-0.129224807024002,-0.0021113064140081,0.1116678983980669,-2063580397568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1116679,0.01,0.19701198,0.12669323,0.033274814,0.010000973,0.037640523,0.064951755,0.48166463,-0.2704152609635201,0.1707291632939858
0.25,-938848256.0,-0.1288123428821563,-0.0465933755040168,-0.101498007774353,-0.0005708616226911,-0.0259941901165118,-2063580397568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19701198,0.11176937,0.030845366,0.010000878,0.03472431,0.06178306,0.48166463,-0.2662924538312507,0.5959527072672972
0.26,-938848256.0,-0.1079729944467544,-0.0166410822421312,-0.0774928629398346,-0.018557583913207,-0.024413504906938,-2063580397568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19701198,0.099128924,0.028682616,0.010000791,0.032134384,0.056000296,0.48166463,-0.2586713473502025,0.870277572585303
0.27,-938848256.0,-0.0805249065160751,0.0259750112891197,-0.0502221696078777,-0.0388686805963516,-0.0843561421978951,-2063580397568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025975011,0.01,0.01,0.01,0.01,0.19701198,0.088327475,0.02823309,0.010000713,0.029828746,0.05092662,0.48166463,-0.2492124889456643,0.9899164323862089
0.28,-938848256.0,-0.0650699213147163,0.0756024867296218,-0.0163508430123329,-0.0636716559529304,-0.1395954729319536,-2063580397568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07560249,0.01,0.01,0.01,0.01,0.19701198,0.07905145,0.061042853,0.010000643,0.027775878,0.0464675,0.48166463,-0.2391035865015665,1.0079237774642833
0.29,-938848256.0,-0.0187982237607254,-0.0141169745475053,-0.0024410635232925,-0.0883127003908157,-0.1617014330062531,-2063580397568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19701198,0.07103146,0.05752406,0.01000058,0.025944328,0.04253432,0.48166463,-0.2296854243449683,0.8670599394689829
0.3,-938848256.0,0.0792760809818845,0.0341097116470336,0.0079289823770523,-0.1043552309274673,-0.2282871475223652,-2063580397568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07927608,0.03410971,0.01,0.01,0.01,0.01,0.19701198,0.0712107,0.054572698,0.010000523,0.024307199,0.03905393,0.48166463,-0.2222731038100866,0.640900382810192
0.31,-938848256.0,0.1524286947181449,0.0746381282806396,-0.0210212878882884,-0.1079717874526977,-0.3426746333835667,-2063580397568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1524287,0.07463813,0.01,0.01,0.01,0.01,0.19701198,0.108188346,0.06757002,0.010000471,0.022846084,0.035976086,0.48166463,-0.2171978185824357,0.3932611849378091
0.32,-938848256.0,0.2366513108515534,0.0453601144254207,-0.0304018221795558,-0.1020952314138412,-0.402260273694992,-2063580397568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23665132,0.045360114,0.01,0.01,0.01,0.01,0.19701198,0.16877264,0.06618763,0.010000425,0.021539757,0.03324645,0.48166463,-0.2150270316704393,0.053959734455054
0.33,-938848256.0,0.227215160416671,0.0512013137340545,-0.0435292795300483,-0.088296964764595,-0.3879201710224151,-2063580397568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22721516,0.051201314,0.01,0.01,0.01,0.01,0.19701198,0.20321313,0.06441382,0.0100003835,0.020369047,0.030817522,0.48166463,-0.2169515855500731,-0.3999583210113255
0.3400000000000001,-938848256.0,0.1909055794593711,0.0380514562129974,-0.0597944594919681,-0.0655950903892517,-0.3665708303451538,-2063580397568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19090559,0.038051456,0.01,0.01,0.01,0.01,0.19701198,0.21132566,0.06164918,0.010000345,0.019320374,0.028655695,0.48166463,-0.2235443738821302,-0.8483226861060265
0.3500000000000001,-938848256.0,0.1413228538230092,0.0153476819396018,-0.0857405588030815,-0.0395623184740543,-0.3417088389396667,-2063580397568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14132285,0.015347682,0.01,0.01,0.01,0.01,0.19701198,0.20433193,0.056739826,0.010000312,0.018381007,0.026730321,0.48166463,-0.233672439140509,-1.1108933128198302
0.3600000000000001,-938848256.0,0.1035983204721336,-0.0180915594100952,-0.1190213710069656,0.0242557153105735,-0.2777518332004547,-2063580397568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10359832,0.01,0.01,0.024255715,0.01,0.01,0.19701198,0.19147938,0.051640663,0.010000281,0.022446705,0.025011988,0.48166463,-0.2452190177412646,-1.159196695306938
0.3700000000000001,-938848256.0,0.0906319397623056,-0.048529390245676,-0.1358707100152969,-0.0015299655497074,-0.1587997138870095,-2063580397568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09063194,0.01,0.01,0.01,0.01,0.01,0.19701198,0.17745134,0.047090597,0.010000253,0.021592518,0.023474855,0.48166463,-0.25620897293893,-1.0331419901415595
0.3799999999999999,-938848256.0,0.0113800794808169,-0.0695056617259979,-0.1482228636741638,0.0569889172911644,-0.0537593365029478,-2063580397568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011380079,0.01,0.01,0.056988917,0.01,0.01,0.19701198,0.1583961,0.043087855,0.010000228,0.046189625,0.02210259,0.48166463,-0.2653576185915846,-0.7924147581419753
0.3899999999999999,-938848256.0,-0.1075082178096038,-0.0774736329913139,-0.1454519480466842,-0.056170105934143,0.053601209993832,-2063580397568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05360121,0.01,0.19701198,0.13829534,0.039551187,0.010000206,0.044014756,0.034897733,0.48166463,-0.2711277776673608,-0.375618111424707
0.3999999999999999,-938848256.0,-0.1406686007976532,-0.0693937465548515,-0.1295683532953262,-0.0258127618581056,0.0751584623754836,-2063580397568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07515846,0.01,0.19701198,0.12153081,0.036419906,0.010000186,0.04037158,0.052470222,0.48166463,-0.2720715202512757,0.1436378375223515
0.4099999999999999,-938848256.0,-0.1324536204338073,-0.0453694313764572,-0.1041354835033416,-0.017502374947071,0.0416504499263638,-2063580397568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04165045,0.01,0.19701198,0.10739638,0.03363903,0.010000167,0.03714385,0.054745443,0.48166463,-0.2679383941728316,0.6096845673677226
0.4199999999999999,-938848256.0,-0.1119030117988586,-0.0154705019667744,-0.0784935504198074,-0.0263730958104133,-0.0202510932112088,-2063580397568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19701198,0.09540863,0.031170014,0.010000151,0.034284294,0.050545704,0.48166463,-0.2601085495662974,0.8934941723388268
0.4299999999999999,-938848256.0,-0.0839361399412155,0.0293555781245231,-0.0501930713653564,-0.0433706305921077,-0.0923375392024553,-2063580397568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029355578,0.01,0.01,0.01,0.01,0.19701198,0.08513944,0.030782709,0.010000136,0.031741593,0.046130896,0.48166463,-0.250483437818187,0.9996946675165616
0.4399999999999999,-938848256.0,-0.0683442428708076,0.0778536349534988,-0.0154203064739704,-0.0685996785759925,-0.1415121318733106,-2063580397568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.077853635,0.01,0.01,0.01,0.01,0.19701198,0.076298065,0.063272096,0.010000123,0.029479312,0.042237494,0.48166463,-0.2404017194820467,0.9949605056671406
0.4499999999999999,-938848256.0,0.0231183994836736,-0.0073508424684405,-0.0012620687484741,-0.0905364751815795,-0.173431602828292,-2063580397568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0231184,0.01,0.01,0.01,0.01,0.01,0.19701198,0.069232404,0.05973321,0.010000111,0.027462984,0.038794342,0.48166463,-0.2312367358037592,0.832364569400041
0.4599999999999999,-938848256.0,0.1181959351462785,0.038369320333004,-0.0191556699573993,-0.1036572828888893,-0.2688741401464766,-2063580397568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118195936,0.03836932,0.01,0.01,0.01,0.01,0.19701198,0.08783612,0.056892857,0.010000099,0.025665019,0.035745416,0.48166463,-0.2242908797517144,0.5776869743697344
0.47,-938848256.0,0.178603948386403,0.0745698660612106,-0.0236582458019256,-0.1046606004238128,-0.3957633866090903,-2063580397568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17860395,0.074569866,0.01,0.01,0.01,0.01,0.19701198,0.12944731,0.06819842,0.01000009,0.024059318,0.03303929,0.48166463,-0.2201727514009245,0.2703042434382761
0.48,-938848256.0,0.2494026161446667,0.0451935864984989,-0.0360812172293663,-0.095365360379219,-0.3968494236469269,-2063580397568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24940261,0.045193586,0.01,0.01,0.01,0.01,0.19701198,0.18910968,0.06665001,0.010000081,0.022624385,0.030634278,0.48166463,-0.2196017380265175,-0.1312811010411712
0.49,-938848256.0,0.2107238182310254,0.0439800918102264,-0.0514772906899452,-0.077368639409542,-0.3789398074150085,-2063580397568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21072382,0.04398009,0.01,0.01,0.01,0.01,0.19701198,0.2082399,0.06409069,0.010000073,0.021340026,0.028492136,0.48166463,-0.2236014670467962,-0.6147220753251119
0.5,-938848256.0,0.1722230689462836,0.0265730377286672,-0.0685335472226142,-0.0549486614763736,-0.3576685488224029,-2063580397568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17222308,0.026573038,0.01,0.01,0.01,0.01,0.19701198,0.20719375,0.060080137,0.010000066,0.020191355,0.026584763,0.48166463,-0.2320357124369159,-0.9986795418125468
0.51,-938848256.0,0.1231399546978777,-0.0013645635917782,-0.1024109125137329,-0.0142646394670009,-0.3192104399204254,-2063580397568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123139955,0.01,0.01,0.01,0.01,0.01,0.19701198,0.19765443,0.054685846,0.010000059,0.019162474,0.024882989,0.48166463,-0.2430398958785676,-1.1520461835715738
0.52,-938848256.0,0.0949947446902254,-0.0337749198079109,-0.1307297199964523,0.0523753762245178,-0.244349344013138,-2063580397568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094994746,0.01,0.01,0.052375376,0.01,0.01,0.19701198,0.18386073,0.04977932,0.010000054,0.042179804,0.023362586,0.48166463,-0.2545297860061955,-1.1068766512226464
0.53,-938848256.0,0.0611139380952489,-0.0608187280595302,-0.1467143297195434,-0.0571933425962924,-0.1068523567936395,-2063580397568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06111394,0.01,0.01,0.01,0.01,0.01,0.19701198,0.16892035,0.045460157,0.010000048,0.040185563,0.022002451,0.48166463,-0.2641074740885574,-0.7995502134018466
0.54,-938848256.0,-0.0409557883276473,-0.0728334039449691,-0.1463946104049682,-0.018463309854269,-0.0114846295575557,-2063580397568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19701198,0.14812666,0.041639455,0.010000044,0.03697427,0.020782221,0.48166463,-0.2696536458127876,-0.3632454822054177
0.55,-938848256.0,-0.1389207392930984,-0.0645649433135986,-0.1280019134283065,0.0099705159664154,0.0899265659809185,-2063580397568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08992656,0.01,0.19701198,0.12971807,0.038266316,0.010000039,0.0341309,0.051794674,0.48166463,-0.2709979254116852,0.0350644693495944
0.56,-938848256.0,-0.1290441006422042,-0.0435632318258285,-0.1053103059530258,0.0086253657937049,0.0208339228710685,-2063580397568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020833923,0.01,0.19701198,0.11431033,0.035278372,0.010000035,0.031605806,0.050965697,0.48166463,-0.2687576732726415,0.3676902090108964
0.5700000000000001,-938848256.0,-0.1141526401042938,-0.0192866660654544,-0.0833711251616478,-0.0096755977720022,0.0173644624012827,-2063580397568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017364463,0.01,0.19701198,0.10127238,0.03262435,0.010000031,0.029357878,0.0486832,0.48166463,-0.2637008452352312,0.595875913097212
0.5800000000000001,-938848256.0,-0.0950302481651306,0.0061918552964925,-0.0676536485552787,-0.0287679992616176,-0.0505834744263548,-2063580397568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19701198,0.09015978,0.0302644,0.010000029,0.027355017,0.044572767,0.48166463,-0.257020644305414,0.7124718183115617
0.5900000000000001,-938848256.0,-0.082535833120346,0.0513086318969726,-0.0454784706234931,-0.0441416539251804,-0.1099656050700749,-2063580397568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051308632,0.01,0.01,0.01,0.01,0.19701198,0.08061691,0.044493668,0.010000026,0.025567483,0.04085796,0.48166463,-0.2495567041337188,0.7613503313409806
0.6000000000000001,-938848256.0,-0.0442616927615925,0.0034576822072267,-0.0280120261013507,-0.0636452734470367,-0.1372009231212292,-2063580397568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19701198,0.07237697,0.042385347,0.010000023,0.023970826,0.03757081,0.48166463,-0.2420956636428942,0.7230458713605413
0.6100000000000001,-938848256.0,0.0636498174511752,0.0421766079962253,-0.0344910956919193,-0.0797912701964378,-0.1993058541343197,-2063580397568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06364982,0.042176608,0.01,0.01,0.01,0.01,0.19701198,0.06686169,0.04202245,0.010000021,0.022538876,0.034646668,0.48166463,-0.2352475668716797,0.6587390553533427
