time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-1209887104.0,-0.1012861654162406,-0.0186315681785345,-0.0812262147665023,-0.0156487096101045,-0.0379916668804739,-4108929728512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13500252,0.113659956,0.03486718,0.010001882,0.042833034,0.07069948,0.140698,-0.2583000712865495,1.0614044522966244
0.1599999999999999,-1209887104.0,-0.0637648105621337,0.0292774215340614,-0.0475520864129066,-0.0367053411900997,-0.1223678785010883,-4108929728512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029277422,0.01,0.01,0.01,0.01,0.13500252,0.10074254,0.034110237,0.010001697,0.03932657,0.063786745,0.140698,-0.2468828535238135,1.176983604293809
0.1699999999999999,-1209887104.0,-0.0218648305340307,0.1016528457403183,-0.0010481253266334,-0.0675568580627441,-0.1662234253559886,-4108929728512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.101652846,0.01,0.01,0.01,0.01,0.13500252,0.08972811,0.08011516,0.01000153,0.036221586,0.057756674,0.140698,-0.2352573164960319,1.1179039441445466
0.1799999999999999,-1209887104.0,0.1147539725478504,-0.0075053498148918,0.0054611563682556,-0.0933439582586288,-0.2278281043954892,-4108929728512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11475397,0.01,0.01,0.01,0.01,0.01,0.13500252,0.09637287,0.074900076,0.010001379,0.03346517,0.052473404,0.140698,-0.2255033043434186,0.8247821266821315
0.1899999999999999,-1209887104.0,0.1917505695939115,0.0480507127940654,-0.0129794105887413,-0.1058574318885803,-0.3731243508382778,-4108929728512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19175057,0.048050713,0.01,0.01,0.01,0.01,0.13500252,0.13805446,0.07136231,0.010001244,0.031014536,0.047830503,0.140698,-0.2197415515209313,0.3557432804392479
0.1999999999999999,-1209887104.0,0.2942982658162266,0.0760968178510665,-0.0282013528048992,-0.0998912900686264,-0.4045453667640686,-4108929728512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29429826,0.07609682,0.01,0.01,0.01,0.01,0.13500252,0.21262874,0.074307896,0.010001122,0.02883436,0.04374252,0.140698,-0.2190028217616115,-0.1671468732916758
0.2099999999999999,-1209887104.0,0.233081883310111,0.0556828156113624,-0.0491805411875247,-0.0789171606302261,-0.3822622001171112,-4108929728512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23308188,0.055682816,0.01,0.01,0.01,0.01,0.13500252,0.23252717,0.072519615,0.010001011,0.026889801,0.040129267,0.140698,-0.2236778753623695,-0.7072100832738532
0.2199999999999999,-1209887104.0,0.167429446050444,0.0319099314510822,-0.0696570500731468,-0.0524050965905189,-0.3561647832393646,-4108929728512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16742945,0.03190993,0.01,0.01,0.01,0.01,0.13500252,0.22720183,0.06811078,0.010000912,0.02515568,0.036933176,0.140698,-0.2329535522946214,-1.0660309905303142
0.2299999999999999,-1209887104.0,0.1107794692422527,-0.0009370492771267,-0.1064687892794609,-0.0059888400137424,-0.3135500848293304,-4108929728512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11077947,0.01,0.01,0.01,0.01,0.01,0.13500252,0.21241426,0.06175628,0.010000822,0.023606393,0.03409822,0.140698,-0.244154570116354,-1.1278094557096987
0.24,-1209887104.0,0.101893764143334,-0.032893817871809,-0.1317419409751892,0.0615860782563686,-0.1572776608125163,-4108929728512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10189377,0.01,0.01,0.06158608,0.01,0.01,0.13500252,0.19596481,0.05597952,0.010000741,0.049827248,0.03157879,0.140698,-0.254869771008389,-0.9859321288662882
0.25,-1209887104.0,-0.0008547430978483,-0.0550734810531139,-0.1437935382127761,-0.0521574951708316,-0.017062756906294,-4108929728512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13500252,0.17388338,0.05091375,0.0100006685,0.047104944,0.029336262,0.140698,-0.2627819769465599,-0.6021580221090019
0.26,-1209887104.0,-0.1306242793798446,-0.0598822459578514,-0.1368278414011001,-0.0179991945624351,0.1116331437580716,-4108929728512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.111633144,0.01,0.13500252,0.1510148,0.046453822,0.010000602,0.043096434,0.066069566,0.140698,-0.2661489750411159,-0.1205717191438562
0.27,-1209887104.0,-0.1195763051509857,-0.04547630995512,-0.1148049086332321,0.0001810193061828,0.0531300106582804,-4108929728512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053130012,0.01,0.13500252,0.13214648,0.04252582,0.010000544,0.03955866,0.06600868,0.140698,-0.2646275581386786,0.3671789274445957
0.28,-1209887104.0,-0.1051082611083984,-0.0182406976819038,-0.0882196724414825,-0.0070888567715883,0.0118781673814112,-4108929728512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011878167,0.01,0.13500252,0.11637616,0.03905567,0.01000049,0.03642755,0.062653854,0.140698,-0.2589442562413913,0.7047834515787369
0.29,-1209887104.0,-0.0808340981602668,0.0102121066302061,-0.0670767500996589,-0.0268120057880878,-0.0842739181623947,-4108929728512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010212107,0.01,0.01,0.01,0.01,0.13500252,0.10304888,0.036001112,0.010000442,0.033648614,0.0567833,0.140698,-0.2510253495931749,0.8378178747178249
0.3,-1209887104.0,-0.0617184862494468,0.067132219672203,-0.0381913520395755,-0.0446314737200737,-0.1394165893764345,-4108929728512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06713222,0.01,0.01,0.01,0.01,0.13500252,0.09168806,0.057126746,0.010000398,0.031177087,0.051616453,0.140698,-0.2425520526325352,0.83585348873537
0.31,-1209887104.0,0.0722020278451688,0.0113994404673576,-0.027941595762968,-0.0663002282381057,-0.1800641299426368,-4108929728512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07220203,0.0113994405,0.01,0.01,0.01,0.01,0.13500252,0.08480999,0.053925324,0.010000359,0.028974852,0.04706941,0.140698,-0.2348076827075222,0.71227418382499
0.32,-1209887104.0,0.1842647018251871,0.051505658775568,-0.0201688930392265,-0.0810799896717071,-0.3159420627790664,-4108929728512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1842647,0.05150566,0.01,0.01,0.01,0.01,0.13500252,0.12919125,0.053207688,0.010000324,0.027015531,0.043069255,0.140698,-0.2287503771579265,0.5050492342451521
0.33,-1209887104.0,0.2747967057975474,0.0696855336427688,-0.0348730161786079,-0.0861966758966445,-0.3894392848014831,-4108929728512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2747967,0.06968553,0.01,0.01,0.01,0.01,0.13500252,0.19546364,0.06391429,0.010000292,0.025268314,0.03953718,0.140698,-0.2253539982755753,0.1711492622496769
0.3400000000000001,-1209887104.0,0.2516358447525273,0.0371268913149833,-0.0428239330649375,-0.0806506797671318,-0.3808563947677612,-4108929728512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25163585,0.03712689,0.01,0.01,0.01,0.01,0.13500252,0.2312851,0.061681572,0.010000263,0.023707274,0.036408827,0.140698,-0.2263708566251722,-0.3566901277839426
0.3500000000000001,-1209887104.0,0.1821861637772971,0.0312772989273071,-0.0594397336244583,-0.0619012489914894,-0.3621182739734649,-4108929728512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18218616,0.0312773,0.01,0.01,0.01,0.01,0.13500252,0.23026106,0.058357034,0.010000237,0.022309659,0.033629395,0.140698,-0.233065260773429,-0.8977116898773131
0.3600000000000001,-1209887104.0,0.1234586982874205,0.0094271907582879,-0.0860777795314788,-0.0351213887333869,-0.3370527923107147,-4108929728512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1234587,0.01,0.01,0.01,0.01,0.01,0.13500252,0.21729755,0.05319962,0.010000214,0.021060579,0.031162696,0.140698,-0.2438228239534961,-1.1757570939522015
0.3700000000000001,-1209887104.0,0.1024830931969648,-0.02554452419281,-0.1210447773337364,0.0345428548753261,-0.2104449357193601,-4108929728512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102483094,0.01,0.01,0.034542855,0.01,0.01,0.13500252,0.20060523,0.048470333,0.010000193,0.030453565,0.028965518,0.140698,-0.2557614731097013,-1.165281477522421
0.3799999999999999,-1209887104.0,0.0123204000294109,-0.057790070772171,-0.1468599140644073,-0.0190737918019294,-0.0225354751655467,-4108929728512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0123204,0.01,0.01,0.01,0.01,0.01,0.13500252,0.1784965,0.044303946,0.010000174,0.02905285,0.02700666,0.140698,-0.2661382765751299,-0.9057267495138565
0.3899999999999999,-1209887104.0,-0.138692706823349,-0.0753053948283195,-0.151305079460144,0.0389490909874439,0.1143701448786498,-4108929728512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03894909,0.114370145,0.01,0.13500252,0.15486568,0.040625002,0.010000157,0.035527386,0.06656465,0.140698,-0.2732229540291301,-0.5262945932722319
0.3999999999999999,-1209887104.0,-0.1321041733026504,-0.0740579813718795,-0.1379573047161102,-0.006907794624567,0.0593736933771333,-4108929728512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05937369,0.01,0.13500252,0.13536252,0.037372537,0.010000141,0.03322978,0.066803165,0.140698,-0.2755575737625265,0.0292761564667695
0.4099999999999999,-1209887104.0,-0.1260133683681488,-0.0541067495942115,-0.1129629760980606,0.0015004631131887,0.0378207678494744,-4108929728512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037820768,0.01,0.13500252,0.119061716,0.034486298,0.010000127,0.030805148,0.06984942,0.140698,-0.2722516911071097,0.5542982497768967
0.4199999999999999,-1209887104.0,-0.1071219071745872,-0.0219129621982574,-0.0831734463572502,-0.0160582885146141,-0.0690978762867031,-4108929728512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13500252,0.10533356,0.031924766,0.010000115,0.028648408,0.06331073,0.140698,-0.2647707805678783,0.8742291700471876
0.4299999999999999,-1209887104.0,-0.0785465836524963,0.0163942649960517,-0.0576289109885692,-0.0375368222594261,-0.128703681967886,-4108929728512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016394265,0.01,0.01,0.01,0.01,0.13500252,0.093648724,0.030252684,0.010000104,0.026724663,0.057338465,0.140698,-0.2553112218850329,0.9820902834311956
0.4399999999999999,-1209887104.0,0.0677298706946103,0.0822355598211288,-0.0211066380143165,-0.0631542652845382,-0.1710281237592602,-4108929728512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06772987,0.08223556,0.01,0.01,0.01,0.01,0.13500252,0.08626635,0.06618007,0.010000094,0.025006212,0.052101962,0.140698,-0.2454724620959235,0.96237783428999
0.4499999999999999,-1209887104.0,0.1903193950655467,-0.0168705731630325,-0.0077707320451736,-0.0875578969717025,-0.3107291571654155,-4108929728512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19031939,0.01,0.01,0.01,0.01,0.01,0.13500252,0.13316317,0.061580285,0.0100000845,0.023473717,0.047510136,0.140698,-0.2369054586371156,0.7252644395232816
0.4599999999999999,-1209887104.0,0.282123769209268,0.0302466992288827,-0.0152570605278015,-0.1003413051366806,-0.3951763808727264,-4108929728512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28212377,0.0302467,0.01,0.01,0.01,0.01,0.13500252,0.20024917,0.05788331,0.010000076,0.022103049,0.043462947,0.140698,-0.232130193593816,0.2281772576440575
0.47,-1209887104.0,0.2653720809547703,0.0542676486074924,-0.0402755364775657,-0.093628242611885,-0.3869436979293823,-4108929728512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26537207,0.05426765,0.01,0.01,0.01,0.01,0.13500252,0.24046275,0.057253446,0.010000069,0.020874362,0.039881412,0.140698,-0.2334403535334554,-0.4360910539824211
0.48,-1209887104.0,0.1885038164405276,0.0326516479253768,-0.0614278838038444,-0.0668674185872078,-0.3631211817264557,-4108929728512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18850382,0.032651648,0.01,0.01,0.01,0.01,0.13500252,0.23868541,0.054761842,0.010000062,0.019774728,0.036713354,0.140698,-0.2412672704773508,-1.0385625803489162
0.49,-1209887104.0,0.1247513829981793,0.0032886345870792,-0.0922472923994064,-0.0339281037449836,-0.3333399593830108,-4108929728512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12475138,0.01,0.01,0.01,0.01,0.01,0.13500252,0.22454457,0.050051924,0.010000056,0.018789297,0.033903588,0.140698,-0.2534755428607309,-1.3178037459766831
0.5,-1209887104.0,0.0989461053106176,-0.0381571277976036,-0.1337634772062301,0.0503067374229431,-0.1911852613326113,-4108929728512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0989461,0.01,0.01,0.050306737,0.01,0.01,0.13500252,0.20611964,0.045702517,0.01000005,0.04055119,0.031406615,0.140698,-0.2666337701763668,-1.2622598977623607
0.51,-1209887104.0,0.0050708516309392,-0.0744970589876174,-0.162950724363327,-0.04590705037117,-0.0006758660021444,-4108929728512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13500252,0.18210216,0.041864276,0.010000045,0.038481053,0.029183801,0.140698,-0.2774928213297921,-0.9007313339353382
0.52,-1209887104.0,-0.1416398286819458,-0.0909599661827087,-0.1606245338916778,-0.0041767917573452,0.129257264607025,-4108929728512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12925726,0.01,0.13500252,0.15779552,0.038469106,0.010000041,0.035471097,0.076864496,0.140698,-0.2837021394748662,-0.3675348887691429
0.53,-1209887104.0,-0.1310024708509445,-0.0819536447525024,-0.1383198797702789,0.0276982747018337,0.0549963192370067,-4108929728512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.027698275,0.05499632,0.01,0.13500252,0.1377567,0.035457708,0.010000037,0.034559276,0.075129636,0.140698,-0.2839520048022901,0.2487735665232319
0.54,-1209887104.0,-0.1194750517606735,-0.0520756468176841,-0.1063695028424263,0.0033809766173362,0.0316847385852065,-4108929728512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031684738,0.01,0.13500252,0.1210898,0.0327881,0.010000033,0.032153297,0.07260474,0.140698,-0.2786487240661781,0.7337927375940466
0.55,-1209887104.0,-0.0938071757555008,-0.0182984732091426,-0.0789775252342224,-0.0192377027124166,-0.0681898273123942,-4108929728512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13500252,0.10705158,0.030414239,0.01000003,0.029849181,0.06564287,0.140698,-0.2698420624543626,0.9660178039345352
0.56,-1209887104.0,-0.0635606124997139,0.0371193550527095,-0.0440609082579612,-0.0407548397779464,-0.1297786874665309,-4108929728512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037119355,0.01,0.01,0.01,0.01,0.13500252,0.095100895,0.03496559,0.010000027,0.027793638,0.059370153,0.140698,-0.2598487197367603,1.0061575179508797
0.5700000000000001,-1209887104.0,0.0828889056986045,0.0408564880490303,-0.012945719063282,-0.0685559511184692,-0.1767277359398982,-4108929728512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08288891,0.040856488,0.01,0.01,0.01,0.01,0.13500252,0.08795552,0.039078772,0.010000024,0.025957922,0.053874686,0.140698,-0.250070531044316,0.9462550743964911
0.5800000000000001,-1209887104.0,0.1992002699936869,0.0522059984505176,-0.0088289976119995,-0.0897394120693206,-0.319309094745966,-4108929728512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19920027,0.052206,0.01,0.01,0.01,0.01,0.13500252,0.13873243,0.048056662,0.010000022,0.024324182,0.049069304,0.140698,-0.2413664045229861,0.7761904680847974
0.5900000000000001,-1209887104.0,0.2851865590057416,0.0374634116888046,-0.0226792283356189,-0.1010844558477401,-0.3941504061222076,-4108929728512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28518656,0.03746341,0.01,0.01,0.01,0.01,0.13500252,0.20528018,0.047382746,0.01000002,0.022863936,0.044838637,0.140698,-0.2355667365012633,0.3713314863583994
0.6000000000000001,-1209887104.0,0.2674618533013463,0.0567188970744609,-0.0310143679380416,-0.0973067432641983,-0.3888090848922729,-4108929728512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26746187,0.056718897,0.01,0.01,0.01,0.01,0.13500252,0.24434917,0.053612974,0.0100000175,0.021556789,0.041101735,0.140698,-0.2351060872410868,-0.2569360569150251
0.6100000000000001,-1209887104.0,0.1955773725031677,0.0213360041379928,-0.052563726902008,-0.0748877897858619,-0.3692314028739929,-4108929728512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19557737,0.021336004,0.01,0.01,0.01,0.01,0.13500252,0.24333133,0.050815273,0.010000017,0.02038494,0.03779096,0.140698,-0.2414236027661596,-0.9105383904349256
