time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-929402816.0,0.1534024156513429,0.0785578489303588,-0.0012277737259864,-0.1109581664204597,-0.3255332433959021,-2129053089792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15340242,0.07855785,0.01,0.01,0.01,0.01,0.20021686,0.106405154,0.06798934,0.010006734,0.018823294,0.038715452,0.44698974,-0.2225121945939586,0.5855804961304999
0.1200000000000001,-929402816.0,0.220229278357303,0.0318754687905311,-0.0243077613413333,-0.1117573752999305,-0.4019370079040527,-2129053089792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22022928,0.03187547,0.01,0.01,0.01,0.01,0.20021686,0.15864475,0.06520713,0.010006072,0.017936269,0.035681523,0.44698974,-0.2184524316388527,0.2213237423962053
0.1299999999999999,-929402816.0,0.2363283290759844,0.0500513985753059,-0.036011092364788,-0.1012291014194488,-0.3929263353347778,-2129053089792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23632833,0.0500514,0.01,0.01,0.01,0.01,0.20021686,0.20204797,0.06330782,0.010005475,0.017139494,0.032985378,0.44698974,-0.2190158541560751,-0.3028566112418133
0.1399999999999999,-929402816.0,0.1952316468368962,0.0419683158397674,-0.0547638908028602,-0.0772362276911735,-0.3726972043514251,-2129053089792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19523165,0.041968316,0.01,0.01,0.01,0.01,0.20021686,0.21220833,0.06104594,0.010004936,0.016423244,0.030584795,0.44698974,-0.2251602802160448,-0.8447644145452166
0.1499999999999999,-929402816.0,0.1479432705739753,0.0176345035433769,-0.0795426368713378,-0.0490683913230896,-0.3480789959430694,-2129053089792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14794327,0.017634504,0.01,0.01,0.01,0.01,0.20021686,0.20596802,0.05645492,0.010004451,0.015781114,0.028451528,0.44698974,-0.2357016753956728,-1.185927045859845
0.1599999999999999,-929402816.0,0.1055120946340513,-0.0178848393261432,-0.1093917936086654,0.014669619500637,-0.2863009572029114,-2129053089792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1055121,0.01,0.01,0.0146696195,0.01,0.01,0.20021686,0.19333528,0.051404983,0.010004013,0.015626473,0.0265476,0.44698974,-0.2482329972687751,-1.281384729560899
0.1699999999999999,-929402816.0,0.090005022657717,-0.0533540025353431,-0.1410246193408966,0.0579222291707992,-0.1710956259541435,-2129053089792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090005025,0.01,0.01,0.05792223,0.01,0.01,0.20021686,0.17875656,0.04689271,0.010003619,0.045280997,0.024849832,0.44698974,-0.2607236485276605,-1.1792847067656758
0.1799999999999999,-929402816.0,0.0259173888363498,-0.0802871137857437,-0.1598031669855117,-0.0806745961308479,-0.0622871040809812,-2129053089792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025917388,0.01,0.01,0.01,0.01,0.01,0.20021686,0.16084361,0.042914197,0.010003263,0.043212857,0.023332605,0.44698974,-0.270604954821292,-0.7927230515328912
0.1899999999999999,-929402816.0,-0.0837751419300592,-0.0882547199726104,-0.1528598070144653,-0.0273865591734647,0.0291734917852657,-2129053089792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029173492,0.01,0.20021686,0.14043427,0.03938941,0.010002941,0.03965353,0.024795339,0.44698974,-0.2756111310903978,-0.2736689308604459
0.1999999999999999,-929402816.0,-0.141998678445816,-0.0728779956698417,-0.1283879876136779,-0.0047840811312198,0.0959649904742905,-2129053089792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09596499,0.01,0.20021686,0.12330352,0.036274176,0.010002652,0.036508285,0.056336254,0.44698974,-0.2755847626300697,0.2110340317706622
0.2099999999999999,-929402816.0,-0.1303422749042511,-0.0442332923412323,-0.1009109318256378,-0.0038570668548345,0.0241330500632542,-2129053089792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02413305,0.01,0.20021686,0.10891639,0.03351257,0.010002391,0.03372048,0.055542193,0.44698974,-0.2712971854722097,0.5910606513368267
0.2199999999999999,-929402816.0,-0.1094430834054946,-0.0155535889789462,-0.0782887935638427,-0.0198832750320434,-0.0075041387880507,-2129053089792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20021686,0.096703775,0.03105745,0.010002156,0.031242378,0.0515245,0.44698974,-0.264043312848607,0.8096135807375151
0.2299999999999999,-929402816.0,-0.0847150832414627,0.0263431929051876,-0.0527378469705581,-0.0378316491842269,-0.0773146023119049,-2129053089792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026343193,0.01,0.01,0.01,0.01,0.20021686,0.08624333,0.03039827,0.010001943,0.029033672,0.04699001,0.44698974,-0.255410507009322,0.8923184553861536
0.24,-929402816.0,-0.0729543194174766,0.0684448108077049,-0.0241131894290447,-0.059923481196165,-0.1310172285585395,-2129053089792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06844481,0.01,0.01,0.01,0.01,0.20021686,0.077253304,0.056587674,0.0100017525,0.027066901,0.042996794,0.44698974,-0.2463782495606127,0.896231112713313
0.25,-929402816.0,-0.0218023191901953,-0.0049678608775138,-0.0131851807236671,-0.0808875411748886,-0.1501412172551956,-2129053089792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20021686,0.06946501,0.05374862,0.01000158,0.025310146,0.039464336,0.44698974,-0.2379691286896605,0.7835386528627157
0.26,-929402816.0,0.0746480498182689,0.0340019166469574,-0.0143956020474433,-0.0945915877819061,-0.2201413249771186,-2129053089792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07464805,0.034001917,0.01,0.01,0.01,0.01,0.20021686,0.068057775,0.051226974,0.010001424,0.023738116,0.036330305,0.44698974,-0.2311268134481864,0.6105481958237124
0.27,-929402816.0,0.1537336804969695,0.0702917650341987,-0.0305651500821113,-0.0986007824540138,-0.3363262059660996,-2129053089792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15373369,0.070291765,0.01,0.01,0.01,0.01,0.20021686,0.10749287,0.06361962,0.010001284,0.02233748,0.03356016,0.44698974,-0.2260004137951012,0.4240392395846214
0.28,-929402816.0,0.2296802344670127,0.0387114100158214,-0.0365147218108177,-0.0956701561808586,-0.3950400650501251,-2129053089792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22968024,0.03871141,0.01,0.01,0.01,0.01,0.20021686,0.16501176,0.061803434,0.010001157,0.021085482,0.0311011,0.44698974,-0.2232911887442608,0.1176283295455447
0.29,-929402816.0,0.224586502781071,0.0478908419609069,-0.0451983660459518,-0.0854408293962478,-0.3842495083808899,-2129053089792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2245865,0.047890842,0.01,0.01,0.01,0.01,0.20021686,0.2000588,0.060139656,0.010001044,0.01996306,0.028909866,0.44698974,-0.2244926986493294,-0.3307519977024094
0.3,-929402816.0,0.1886162868859838,0.0359300449490547,-0.0601504817605018,-0.0652895346283912,-0.3651231825351715,-2129053089792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18861629,0.035930045,0.01,0.01,0.01,0.01,0.20021686,0.20852926,0.057645038,0.010000941,0.018956143,0.02695476,0.44698974,-0.2305013506804261,-0.7994390229724944
0.31,-929402816.0,0.1406291006079997,0.0131961647421121,-0.0841487571597099,-0.0411407761275768,-0.3426566421985626,-2129053089792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1406291,0.013196165,0.01,0.01,0.01,0.01,0.20021686,0.20177318,0.052997712,0.010000848,0.018054677,0.025213085,0.44698974,-0.2403081591177638,-1.0927633185688428
0.32,-929402816.0,0.1028877479331607,-0.0181402992457151,-0.1117748022079467,0.0176219455897808,-0.2845067679882049,-2129053089792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10288775,0.01,0.01,0.017621946,0.01,0.01,0.20021686,0.1892609,0.04832241,0.010000765,0.01793811,0.02365602,0.44698974,-0.2518330284300004,-1.1773904684169485
0.33,-929402816.0,0.0906223012963594,-0.0504826232790946,-0.1404713541269302,0.049876794219017,-0.1627152338946765,-2129053089792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0906223,0.01,0.01,0.049876794,0.01,0.01,0.20021686,0.17544323,0.044175733,0.01000069,0.040136598,0.02226499,0.44698974,-0.263298403747241,-1.0842518419928049
0.3400000000000001,-929402816.0,0.0127354389031386,-0.0751730948686599,-0.1551364660263061,-0.056371659040451,-0.0544266161621835,-2129053089792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0127354385,0.01,0.01,0.01,0.01,0.01,0.20021686,0.15684626,0.04051373,0.010000622,0.038326666,0.02101999,0.44698974,-0.2724767014948963,-0.7485718781305027
0.3500000000000001,-929402816.0,-0.1028532155510522,-0.0832410380244255,-0.1489487290382385,-0.0186661835759878,0.0449990521994631,-2129053089792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04499905,0.01,0.20021686,0.13700272,0.037269007,0.01000056,0.035330463,0.030267818,0.44698974,-0.2774606421174049,-0.2926590488141947
0.3600000000000001,-929402816.0,-0.1419251412153244,-0.071218118071556,-0.1283497512340545,0.005820870399475,0.0805385567826995,-2129053089792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.080538556,0.01,0.20021686,0.120400615,0.034389984,0.0100005055,0.032668807,0.053279657,0.44698974,-0.2777878811311254,0.1599447935202647
0.3700000000000001,-929402816.0,-0.1325145661830902,-0.0456507876515388,-0.1027565747499466,0.0022710561752319,0.0297434715987988,-2129053089792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029743472,0.01,0.20021686,0.10645335,0.03183725,0.010000456,0.03030627,0.05388322,0.44698974,-0.2740706458800238,0.5297057525498626
0.3799999999999999,-929402816.0,-0.1138057634234428,-0.0191587395966053,-0.0808198824524879,-0.0167532954365015,-0.0155192242310926,-2129053089792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20021686,0.094594374,0.029565152,0.010000411,0.028201496,0.04985247,0.44698974,-0.2673697836873874,0.7600110103045564
0.3899999999999999,-929402816.0,-0.0908959060907363,0.0179692581295967,-0.0581022053956985,-0.0356955714523792,-0.0827290490456713,-2129053089792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017969258,0.01,0.01,0.01,0.01,0.20021686,0.08443501,0.028274836,0.01000037,0.026323577,0.045518328,0.44698974,-0.259124840286498,0.8624150040942065
0.3999999999999999,-929402816.0,-0.0786313191056251,0.0669925212860107,-0.0297719910740852,-0.0567522533237934,-0.1304659981268667,-2129053089792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06699252,0.01,0.01,0.01,0.01,0.20021686,0.07569138,0.05505773,0.010000334,0.024648195,0.04169714,0.44698974,-0.2502800044458446,0.8862901442622519
0.4099999999999999,-929402816.0,-0.000462942479866,-0.0136458165943622,-0.0158234722912311,-0.0788098126649856,-0.1545573720853688,-2129053089792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20021686,0.06811006,0.05238099,0.0100003015,0.02314963,0.038314477,0.44698974,-0.2418900768459798,0.7857506466816726
0.4199999999999999,-929402816.0,0.0985026997846943,0.026049131527543,-0.0282366015017032,-0.0938013792037963,-0.2411727440843965,-2129053089792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0985027,0.026049132,0.01,0.01,0.01,0.01,0.20021686,0.07808184,0.049270336,0.010000272,0.021810884,0.035320833,0.44698974,-0.2349002552543584,0.6225194538413205
0.4299999999999999,-929402816.0,0.1632512974333966,0.0659436136484146,-0.0237128362059593,-0.0990800708532333,-0.3660371438419307,-2129053089792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1632513,0.06594361,0.01,0.01,0.01,0.01,0.20021686,0.11672727,0.059903357,0.010000245,0.020612396,0.032662906,0.44698974,-0.2298388153894689,0.3989305795986167
0.4399999999999999,-929402816.0,0.2435555517220172,0.0361781045794487,-0.0378532595932483,-0.0955779626965522,-0.3931053280830383,-2129053089792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24355555,0.036178105,0.01,0.01,0.01,0.01,0.20021686,0.17876475,0.0583474,0.0100002205,0.019539585,0.030301297,0.44698974,-0.2276224708961368,0.0504341822761736
0.4499999999999999,-929402816.0,0.2148423684511834,0.0422055944800376,-0.0496307909488678,-0.0830371156334877,-0.3807495832443237,-2129053089792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21484236,0.042205594,0.01,0.01,0.01,0.01,0.20021686,0.203398,0.056485865,0.010000199,0.018577112,0.028196376,0.44698974,-0.2297468398486587,-0.4358991202027218
0.4599999999999999,-929402816.0,0.1811197898330667,0.0275226719677448,-0.0598862320184707,-0.0599162690341472,-0.3603135943412781,-2129053089792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18111978,0.027522672,0.01,0.01,0.01,0.01,0.20021686,0.20749636,0.05349985,0.0100001795,0.017713845,0.026319504,0.44698974,-0.2367804789576644,-0.8948287955007098
0.47,-929402816.0,0.1312069075236025,0.0044238520786166,-0.0866877436637878,-0.0321829803287982,-0.3334510028362274,-2129053089792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13120691,0.01,0.01,0.01,0.01,0.01,0.20021686,0.19931635,0.048926234,0.010000162,0.016939832,0.024645591,0.44698974,-0.2472894272327111,-1.14277252883198
0.48,-929402816.0,0.0976857200473061,-0.0296384822577238,-0.1211276575922966,0.0344600863754749,-0.2656815946102142,-2129053089792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09768572,0.01,0.01,0.034460086,0.01,0.01,0.20021686,0.18602385,0.044707283,0.010000146,0.02908166,0.023149718,0.44698974,-0.2590505480213088,-1.165249945249221
0.49,-929402816.0,0.0719995836551764,-0.0615828074514865,-0.1495285034179687,-0.0360432974994182,-0.1262864621029844,-2129053089792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07199959,0.01,0.01,0.01,0.01,0.01,0.20021686,0.17139654,0.040983062,0.010000131,0.027938819,0.021811722,0.44698974,-0.2696812373626802,-0.9476386142036956
0.5,-929402816.0,-0.0202537130564213,-0.0807807594537735,-0.1546140611171722,0.0115047097206115,-0.0259858129195227,-2129053089792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01150471,0.01,0.01,0.20021686,0.15163653,0.037680957,0.010000119,0.026222937,0.020611608,0.44698974,-0.2773125859078086,-0.618682018673464
0.51,-929402816.0,-0.140237849736289,-0.0815583616495132,-0.14248588681221,0.0419899523258209,0.0770348962451499,-2129053089792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.041989952,0.0770349,0.01,0.20021686,0.1326309,0.03475727,0.010000107,0.036536176,0.04521137,0.44698974,-0.281705250348608,-0.2932755846395663
0.52,-929402816.0,-0.1415625512599945,-0.0695831477642059,-0.1255058050155639,-0.0246860645711421,0.0483233527557511,-2129053089792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048323352,0.01,0.20021686,0.11676074,0.032162644,0.010000097,0.03444014,0.046909627,0.44698974,-0.28241551098858,0.1192063744727014
0.53,-929402816.0,-0.1340187638998031,-0.0479369983077049,-0.1045008674263954,-0.0193724744021892,0.0558357847847702,-2129053089792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055835783,0.01,0.20021686,0.10334299,0.029852495,0.010000087,0.03187819,0.059300642,0.44698974,-0.2789188240637942,0.5191624635821287
0.54,-929402816.0,-0.1163324564695358,-0.0226889662444591,-0.082908347249031,-0.0259445216506719,-0.0443967541547962,-2129053089792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20021686,0.09193445,0.027796518,0.010000078,0.029600967,0.05438089,0.44698974,-0.2719871263381702,0.8116335832443607
0.55,-929402816.0,-0.0927589237689971,0.0159723609685897,-0.0589377284049987,-0.0406603030860424,-0.1028923583019804,-2129053089792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015972361,0.01,0.01,0.01,0.01,0.20021686,0.08214776,0.026508648,0.010000071,0.027571324,0.049502186,0.44698974,-0.2628755012135615,0.974793393186686
0.56,-929402816.0,-0.0753179196466688,0.0763169974088668,-0.0242953971028327,-0.0651534125208854,-0.1393931620279968,-2129053089792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.076317,0.01,0.01,0.01,0.01,0.20021686,0.07371336,0.061143517,0.010000064,0.025762042,0.045211658,0.44698974,-0.2526629868683476,1.0355492398246862
0.5700000000000001,-929402816.0,0.0441778707534003,-0.0273462533950805,-0.006150871515274,-0.0889890789985656,-0.1812307497896105,-2129053089792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04417787,0.01,0.01,0.01,0.01,0.01,0.20021686,0.06793657,0.057896476,0.0100000575,0.024145897,0.041424453,0.44698974,-0.2428279966948963,0.9176293598661728
0.5800000000000001,-929402816.0,0.1381914706987263,0.024636248126626,-0.0176464542746543,-0.1052965968847274,-0.2914301435025606,-2129053089792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13819148,0.024636248,0.01,0.01,0.01,0.01,0.20021686,0.09855631,0.054021653,0.010000052,0.02270172,0.038075995,0.44698974,-0.2349158545880678,0.6724516317423843
0.5900000000000001,-929402816.0,0.2005049403793844,0.0723002105951309,-0.0187287852168083,-0.1088040992617607,-0.4057507812976837,-2129053089792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20050494,0.07230021,0.01,0.01,0.01,0.01,0.20021686,0.14552349,0.06565523,0.010000046,0.02141048,0.03511035,0.44698974,-0.2300911533459766,0.3065949231052234
0.6000000000000001,-929402816.0,0.2488764840422319,0.0402851849794387,-0.0384276807308197,-0.0992093831300735,-0.3958891034126282,-2129053089792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24887648,0.040285185,0.01,0.01,0.01,0.01,0.20021686,0.1989848,0.06378931,0.010000042,0.020254472,0.032477494,0.44698974,-0.2296700956117046,-0.193657727930812
0.6100000000000001,-929402816.0,0.2083177336758025,0.0383908003568649,-0.0513029769062995,-0.0772355496883392,-0.3757579624652862,-2129053089792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20831773,0.0383908,0.01,0.01,0.01,0.01,0.20021686,0.2141674,0.06095291,0.010000038,0.01921711,0.030132234,0.44698974,-0.2347505301715756,-0.7464735035175027
