time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1799999999999999,-673238720.0,-0.0780872681543245,0.0398724414408206,-0.0249563530087471,-0.1072640717029571,-0.1430515317045873,-2826592321536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03987244,0.01,0.01,0.01,0.01,0.35828173,0.04698209,0.039512657,0.0100035425,0.015808856,0.023529721,0.25296977,-0.2203047947913448,0.7655453523371816
0.1899999999999999,-673238720.0,-0.0098443241138881,0.0632689446210861,-0.0174046643078327,-0.1174752712249755,-0.1850866875515721,-2826592321536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063268945,0.01,0.01,0.01,0.01,0.35828173,0.04298514,0.055310965,0.010003193,0.015227976,0.02214953,0.25296977,-0.2129089926405121,0.7132091699173603
0.1999999999999999,-673238720.0,0.0594759896882215,0.030337706208229,-0.016002994030714,-0.1225914135575294,-0.2556528839312293,-2826592321536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05947599,0.030337706,0.01,0.01,0.01,0.01,0.35828173,0.047703028,0.054609723,0.0100028785,0.014705451,0.020913206,0.25296977,-0.2063530551453253,0.6036631701879991
0.2099999999999999,-673238720.0,0.101003040549441,0.0574969239532947,-0.0185435824096202,-0.1225745379924774,-0.3417607743707265,-2826592321536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10100304,0.057496924,0.01,0.01,0.01,0.01,0.35828173,0.072119534,0.056309026,0.010002595,0.014236627,0.019808238,0.25296977,-0.2012025162845578,0.4350255122113263
0.2199999999999999,-673238720.0,0.1573971915984694,0.0651571899652481,-0.0246104374527931,-0.1171331703662872,-0.413910835981369,-2826592321536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1573972,0.06515719,0.01,0.01,0.01,0.01,0.35828173,0.114315696,0.06204479,0.01000234,0.013815054,0.018818023,0.25296977,-0.1981041600395018,0.1943994350894415
0.2299999999999999,-673238720.0,0.1832647542788352,0.0530301481485366,-0.0341372713446617,-0.1058837324380874,-0.4039943218231201,-2826592321536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18326475,0.05303015,0.01,0.01,0.01,0.01,0.35828173,0.15020421,0.06152918,0.010002109,0.013435683,0.017929647,0.25296977,-0.1980407243661641,-0.1581942088880433
0.24,-673238720.0,0.1937255820390147,0.0474963746964931,-0.0473110377788543,-0.0874350741505622,-0.3868578672409057,-2826592321536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19372559,0.047496375,0.01,0.01,0.01,0.01,0.35828173,0.17742263,0.06002412,0.010001902,0.013094167,0.017132103,0.25296977,-0.2019845293343308,-0.579321328599387
0.25,-673238720.0,0.1798385565553625,0.0309844929724931,-0.0635626167058944,-0.0661484375596046,-0.3670088350772857,-2826592321536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17983855,0.030984493,0.01,0.01,0.01,0.01,0.35828173,0.18646277,0.057034153,0.010001714,0.012786907,0.016416335,0.25296977,-0.2100098350834358,-0.959026542202382
0.26,-673238720.0,0.1558510222657529,0.0036026155576109,-0.0954885780811309,-0.0262688919901847,-0.3277433216571808,-2826592321536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15585102,0.01,0.01,0.01,0.01,0.01,0.35828173,0.18416227,0.05211011,0.010001546,0.012510429,0.01577371,0.25296977,-0.2211056441590382,-1.206488232572483
0.27,-673238720.0,0.1244424881988435,-0.0282338298857212,-0.1264441311359405,0.0377420559525489,-0.2572558522224426,-2826592321536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12444249,0.01,0.01,0.037742056,0.01,0.01,0.35828173,0.17747566,0.04751134,0.010001394,0.030058365,0.01519723,0.25296977,-0.2338704766104921,-1.299597279541688
0.28,-673238720.0,0.0969902275755422,-0.0599728673696517,-0.1463375985622406,-0.0721184238791465,-0.23450767993927,-2826592321536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09699023,0.01,0.01,0.01,0.01,0.01,0.35828173,0.1673598,0.04345888,0.010001257,0.02910408,0.014679088,0.25296977,-0.2461865775390475,-1.138420478903543
0.29,-673238720.0,0.0855928810270789,-0.0820954144001007,-0.1457056701183319,-0.0238105040043592,-0.2204013133350883,-2826592321536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08559288,0.01,0.01,0.01,0.01,0.01,0.35828173,0.15648608,0.039874077,0.010001133,0.027128095,0.01421268,0.25296977,-0.2557894552677336,-0.8076013398782524
0.3,-673238720.0,0.0631543311767181,-0.085983894765377,-0.143611654639244,0.0330262333154678,-0.1678424442389481,-2826592321536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06315433,0.01,0.01,0.033026233,0.01,0.01,0.35828173,0.14563529,0.036691688,0.010001021,0.0309352,0.0137922,0.25296977,-0.2618521101526997,-0.4701143466052759
0.31,-673238720.0,0.0117143717166922,-0.0742600262165069,-0.1277875900268554,-0.0091838110238313,-0.1176764589766504,-2826592321536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011714372,0.01,0.01,0.01,0.01,0.01,0.35828173,0.13111556,0.033874493,0.010000921,0.029594166,0.013414598,0.25296977,-0.2647896762600176,-0.1701029474185421
0.32,-673238720.0,-0.055570991797,-0.055674523115158,-0.1105262041091919,-0.0020336396992206,-0.054063113668219,-2826592321536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35828173,0.11548755,0.0313748,0.01000083,0.027564367,0.013075265,0.25296977,-0.2651396264896047,0.055924240983957
0.33,-673238720.0,-0.1348077356815338,-0.0353951677680015,-0.0944743975996971,-0.0073046069592237,0.0235525038356759,-2826592321536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023552503,0.01,0.35828173,0.10225931,0.029150674,0.010000748,0.025754092,0.017090948,0.25296977,-0.2637658444872415,0.1875226202083914
0.3400000000000001,-673238720.0,-0.1239887773990631,-0.0192184597253799,-0.0816157683730125,-0.0181541871279478,0.0592928540975588,-2826592321536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059292853,0.01,0.35828173,0.09100995,0.027171114,0.010000674,0.024139484,0.038195964,0.25296977,-0.2614360566921985,0.2693485340341227
0.3500000000000001,-673238720.0,-0.115776851773262,-0.0065561132505536,-0.0748381912708282,-0.0281452871859073,-0.0348871210580968,-2826592321536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35828173,0.081348054,0.025403269,0.010000608,0.022694899,0.0384025,0.25296977,-0.2580790013012137,0.3977682070398619
0.3600000000000001,-673238720.0,-0.1110551655292511,0.0119732413440942,-0.066088892519474,-0.037953320890665,-0.0222447657730309,-2826592321536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011973241,0.01,0.01,0.01,0.01,0.35828173,0.07299515,0.02399403,0.010000548,0.02140061,0.035390552,0.25296977,-0.2531088237720046,0.5727611101101556
0.3700000000000001,-673238720.0,-0.1070268303155899,0.0380433276295661,-0.0522667095065116,-0.0487814433872699,-0.046718744412972,-2826592321536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038043328,0.01,0.01,0.01,0.01,0.35828173,0.065757796,0.033341914,0.010000494,0.020242617,0.032719042,0.25296977,-0.2463576463729962,0.7450930347484431
0.3799999999999999,-673238720.0,-0.1031898483633995,0.0002575125545263,-0.0338569432497024,-0.0687799006700515,-0.0873810802537005,-2826592321536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35828173,0.059461128,0.032056477,0.010000445,0.019206174,0.030346403,0.25296977,-0.2382666553642521,0.846886851173554
0.3899999999999999,-673238720.0,-0.1014099866151809,0.0438318103551864,-0.0185059756040573,-0.0899853855371475,-0.1239229315066054,-2826592321536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04383181,0.01,0.01,0.01,0.01,0.35828173,0.053944126,0.039564732,0.010000401,0.018275566,0.028230388,0.25296977,-0.2295235062399348,0.883639494675795
0.3999999999999999,-673238720.0,-0.0880181805728627,0.0311550963670015,0.0034261792898178,-0.1084838807582855,-0.1473969065473779,-2826592321536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031155096,0.01,0.01,0.01,0.01,0.35828173,0.04910996,0.03963867,0.010000362,0.01744178,0.02634624,0.25296977,-0.2208224985852112,0.8505534860687078
0.4099999999999999,-673238720.0,-0.0164878838615387,0.0723347961902618,-0.0129426568746566,-0.1209387481212616,-0.1812529848219573,-2826592321536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.072334796,0.01,0.01,0.01,0.01,0.35828173,0.044865023,0.06178394,0.010000327,0.016694944,0.024667954,0.25296977,-0.2127065503687676,0.7712822084937142
0.4199999999999999,-673238720.0,0.0519317853809425,0.0273998230695724,-0.0115815065801143,-0.1266647577285766,-0.2467587209248429,-2826592321536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051931784,0.027399823,0.01,0.01,0.01,0.01,0.35828173,0.045753196,0.06035806,0.010000294,0.016023371,0.023166059,0.25296977,-0.2058195255022029,0.6161436822722319
0.4299999999999999,-673238720.0,0.100532172271575,0.0564918853342533,-0.0163207352161407,-0.1252428293228149,-0.3281814189725835,-2826592321536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100532174,0.056491885,0.01,0.01,0.01,0.01,0.35828173,0.0709233,0.059396308,0.010000265,0.01542105,0.021825008,0.25296977,-0.2007863864135237,0.4072070159491195
0.4399999999999999,-673238720.0,0.1443079018095955,0.0730580911040306,-0.0247642621397972,-0.1172355860471725,-0.4147500097751617,-2826592321536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1443079,0.07305809,0.01,0.01,0.01,0.01,0.35828173,0.106561266,0.06789692,0.010000239,0.014879703,0.020624427,0.25296977,-0.198080511226278,0.152724161838096
0.4499999999999999,-673238720.0,0.1870934278888577,0.0524676330387592,-0.0357026755809783,-0.1038037687540054,-0.402491420507431,-2826592321536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18709342,0.052467633,0.01,0.01,0.01,0.01,0.35828173,0.14736012,0.067109525,0.010000216,0.014392874,0.01954854,0.25296977,-0.198376792737394,-0.1834324544242232
0.4599999999999999,-673238720.0,0.1905628267082972,0.0476089380681514,-0.0488852597773075,-0.0847673416137695,-0.3845628499984741,-2826592321536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19056283,0.047608938,0.01,0.01,0.01,0.01,0.35828173,0.17367162,0.0649661,0.010000194,0.013955174,0.01858428,0.25296977,-0.2024171176870685,-0.577996518225176
0.47,-673238720.0,0.1829974730410759,0.0325566977262496,-0.0651775673031807,-0.064637690782547,-0.36568084359169,-2826592321536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18299748,0.032556698,0.01,0.01,0.01,0.01,0.35828173,0.18499891,0.061536945,0.010000175,0.013561526,0.01771953,0.25296977,-0.2102733200500532,-0.9311183499446418
0.48,-673238720.0,0.1591219034263433,0.0056650238111615,-0.0956339389085769,-0.0255742631852626,-0.3270781636238098,-2826592321536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1591219,0.01,0.01,0.01,0.01,0.01,0.35828173,0.18345279,0.05611921,0.010000158,0.013207424,0.016943632,0.25296977,-0.2210003280545596,-1.163319596066977
0.49,-673238720.0,0.1284156903258941,-0.0243415180593729,-0.1246767044067382,0.0349302142858505,-0.2602721154689789,-2826592321536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12841569,0.01,0.01,0.034930214,0.01,0.01,0.35828173,0.17757195,0.051027127,0.010000142,0.028330298,0.016247272,0.25296977,-0.2333371880321299,-1.259587651016337
0.5,-673238720.0,0.0999978877920119,-0.0543857030570507,-0.1438262015581131,-0.0636701434850692,-0.2366256713867187,-2826592321536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099997886,0.01,0.01,0.01,0.01,0.01,0.35828173,0.16798273,0.046557024,0.010000128,0.02744638,0.015622627,0.25296977,-0.2453541982696908,-1.119428490575761
0.51,-673238720.0,0.0869083557811858,-0.0759602338075637,-0.1435205042362213,-0.0175354480743408,-0.2247970613159479,-2826592321536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086908355,0.01,0.01,0.01,0.01,0.01,0.35828173,0.15734537,0.04260927,0.010000115,0.025648572,0.015060552,0.25296977,-0.2549536691064604,-0.8254885878390467
0.52,-673238720.0,0.0651426711994374,-0.081345111131668,-0.142528235912323,0.0393490940332412,-0.1675532552633962,-2826592321536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06514267,0.01,0.01,0.039349094,0.01,0.01,0.35828173,0.14657743,0.03911435,0.010000104,0.034671176,0.0145545695,0.25296977,-0.2614372262446774,-0.5219780118673081
0.53,-673238720.0,0.0125343666062958,-0.0728389769792556,-0.1295497268438339,-0.0269443355500698,-0.1134137018620827,-2826592321536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012534367,0.01,0.01,0.01,0.01,0.01,0.35828173,0.13249882,0.036004655,0.010000094,0.03397902,0.014097729,0.25296977,-0.2647123137981826,-0.2117072002805429
0.54,-673238720.0,-0.0547940632684681,-0.0551683232188224,-0.1117780655622482,-0.0168109703809022,-0.0512995141241752,-2826592321536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35828173,0.11666437,0.033266645,0.0100000845,0.03146687,0.013689648,0.25296977,-0.2652521465384634,0.0565256259418853
0.55,-673238720.0,-0.1354696750640869,-0.03525036200881,-0.0955738872289657,-0.0131058413535356,0.0251711754951061,-2826592321536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025171176,0.01,0.35828173,0.10325795,0.030834334,0.010000076,0.029232718,0.018201884,0.25296977,-0.2635928693962819,0.2361412255630154
0.56,-673238720.0,-0.1234266236424446,-0.0177340768277645,-0.0808547362685203,-0.0200453959405422,0.0569876319124297,-2826592321536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056987632,0.01,0.35828173,0.091863364,0.028671624,0.010000069,0.027244229,0.036946043,0.25296977,-0.2606058983949939,0.3438880450152004
0.5700000000000001,-673238720.0,-0.1126890033483505,-0.0020345542579889,-0.0725805014371872,-0.0296594984829425,-0.0276655628246428,-2826592321536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35828173,0.08208154,0.026741939,0.010000062,0.025468454,0.037390485,0.25296977,-0.256511759826044,0.467000206729572
0.5800000000000001,-673238720.0,-0.106148861348629,0.0214133337140083,-0.0614166557788848,-0.039696455001831,-0.0223455804165709,-2826592321536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021413334,0.01,0.01,0.01,0.01,0.35828173,0.073598795,0.025969163,0.010000056,0.023875657,0.03448433,0.25296977,-0.2509315750652623,0.6194421215360715
0.5900000000000001,-673238720.0,-0.1016480028629303,0.0422432497143745,-0.0456518158316612,-0.0517448410391807,-0.0491631408240588,-2826592321536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04224325,0.01,0.01,0.01,0.01,0.35828173,0.06628622,0.036848426,0.01000005,0.022457903,0.03191509,0.25296977,-0.2438887346969557,0.7615798604502696
0.6000000000000001,-673238720.0,-0.0997798964381218,0.0025355610996484,-0.0353918187320232,-0.0709271878004074,-0.0905321990803704,-2826592321536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35828173,0.059919324,0.035444666,0.010000045,0.021189617,0.029630063,0.25296977,-0.2358032908514332,0.8319560869005028
0.6100000000000001,-673238720.0,-0.0999655798077583,0.0448817200958728,-0.0186212547123432,-0.0901284962892532,-0.126532779178191,-2826592321536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04488172,0.01,0.01,0.01,0.01,0.35828173,0.05435389,0.041539665,0.010000041,0.020054152,0.027594943,0.25296977,-0.2274230514768254,0.8338701455007759
