time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-816907392.0,-0.1003127199422106,-0.0747111290693283,-0.1346139013767242,-0.029140580445528,0.0183497517320092,-3078832521216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018349752,0.01,0.248329,0.124300435,0.03716879,0.010002772,0.038090084,0.018767502,0.21865003,-0.2712884732687759,-0.0567200283760746
0.1200000000000001,-816907392.0,-0.1413722485303878,-0.0542221404612064,-0.111718364059925,-0.0160018429160118,0.1049764299091562,-3078832521216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10497643,0.01,0.248329,0.10974813,0.034305397,0.010002499,0.035122935,0.06285228,0.21865003,-0.2697166053046202,0.3194466251024248
0.1299999999999999,-816907392.0,-0.1280494332313537,-0.0269578900188207,-0.0883096009492874,-0.0183140896260738,-0.0384080267367972,-3078832521216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.248329,0.09739842,0.03176036,0.010002254,0.032486994,0.05991174,0.21865003,-0.2647120439931986,0.6371870259398982
0.1399999999999999,-816907392.0,-0.1068809553980827,-0.0020120292901992,-0.0702895894646644,-0.0312509201467037,-0.029497741422177,-3078832521216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.248329,0.08683436,0.029494122,0.010002032,0.030140849,0.05435222,0.21865003,-0.2570095836852661,0.856748324547095
0.1499999999999999,-816907392.0,-0.0852262824773788,0.0512565821409225,-0.041603960096836,-0.0487760528922081,-0.0746462853458993,-3078832521216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051256582,0.01,0.01,0.01,0.01,0.248329,0.07775121,0.04417394,0.010001832,0.02805173,0.04947503,0.21865003,-0.2477033728251763,0.97064053398729
0.1599999999999999,-816907392.0,-0.0761614367365837,0.0076103908941149,-0.0139519609510898,-0.0734823867678642,-0.1256056155347507,-3078832521216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.248329,0.06989727,0.041898463,0.010001651,0.02618909,0.045183536,0.21865003,-0.2379897983529494,0.956329418400687
0.1699999999999999,-816907392.0,-0.0795491710305213,0.0673167705535888,-0.0063754692673683,-0.0945867970585823,-0.1547511773191905,-3078832521216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06731677,0.01,0.01,0.01,0.01,0.248329,0.06307832,0.05888679,0.010001489,0.024527522,0.0414,0.21865003,-0.2288838926821203,0.8619788878887312
0.1799999999999999,-816907392.0,0.0021232783456296,0.0328495949506759,-0.0193239040672779,-0.1080397516489029,-0.1783290718973526,-3078832521216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032849595,0.01,0.01,0.01,0.01,0.248329,0.057118975,0.05782349,0.010001342,0.023040943,0.038049463,0.21865003,-0.2212136334437149,0.6861288317084148
0.1899999999999999,-816907392.0,0.0828146869159136,0.0693278983235359,-0.0184844247996807,-0.1120641082525253,-0.2543095919536368,-3078832521216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082814686,0.0693279,0.01,0.01,0.01,0.01,0.248329,0.065431856,0.064724796,0.01000121,0.021711487,0.035080608,0.21865003,-0.2154152782641818,0.5022539247485943
0.1999999999999999,-816907392.0,0.1363264233851927,0.0599460192024707,-0.0256995968520641,-0.1082225367426872,-0.3580379204126035,-3078832521216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13632642,0.05994602,0.01,0.01,0.01,0.01,0.248329,0.09783787,0.06518764,0.01000109,0.020522017,0.032446206,0.21865003,-0.2115274617861902,0.294280398745909
0.2099999999999999,-816907392.0,0.2120909462952492,0.0663313046097755,-0.0346591137349605,-0.099503606557846,-0.3969925940036773,-3078832521216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21209094,0.066331305,0.01,0.01,0.01,0.01,0.248329,0.15344472,0.065862745,0.010000983,0.0194574,0.030105654,0.21865003,-0.2099980472371694,0.0279899723301897
0.2199999999999999,-816907392.0,0.2028652752621703,0.0578164011240005,-0.0454978197813034,-0.0861593931913375,-0.3840603232383728,-3078832521216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20286527,0.0578164,0.01,0.01,0.01,0.01,0.248329,0.18256235,0.065101475,0.010000886,0.018503143,0.028021397,0.21865003,-0.2116979976118898,-0.3405534855145386
0.2299999999999999,-816907392.0,0.1890594331226976,0.0423257686197757,-0.0586781278252601,-0.0671996995806694,-0.3675904273986816,-3078832521216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18905944,0.04232577,0.01,0.01,0.01,0.01,0.248329,0.19512312,0.062848,0.010000799,0.01764599,0.02615999,0.21865003,-0.217372397339052,-0.7280093401467643
0.24,-816907392.0,0.151298375934769,0.0214334577322006,-0.0810479968786239,-0.0450275763869285,-0.3451282680034637,-3078832521216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15129837,0.021433458,0.01,0.01,0.01,0.01,0.248329,0.19165605,0.058460485,0.010000721,0.016878327,0.024501767,0.21865003,-0.2262526717583322,-0.989535674489777
0.25,-816907392.0,0.1158013806359425,-0.0078357104212045,-0.1099422872066497,0.0064225122332572,-0.292204886674881,-3078832521216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11580138,0.01,0.01,0.01,0.01,0.01,0.248329,0.18286723,0.053222936,0.01000065,0.016188849,0.023019351,0.21865003,-0.2368315622820376,-1.0937599048171651
0.26,-816907392.0,0.0955257622377717,-0.0357862710952758,-0.1229691058397293,0.0470639877021312,-0.2437761723995208,-3078832521216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095525764,0.01,0.01,0.047063988,0.01,0.01,0.248329,0.17132665,0.04849149,0.010000586,0.03764766,0.021695206,0.21865003,-0.2477261561748066,-1.0534736001792877
0.27,-816907392.0,0.0711562845797449,-0.0587671175599098,-0.1373608112335205,-0.068978801369667,-0.1397481711679567,-3078832521216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071156286,0.01,0.01,0.01,0.01,0.01,0.248329,0.15914932,0.044324376,0.010000528,0.03607377,0.020509727,0.21865003,-0.256946333935926,-0.7818224209619309
0.28,-816907392.0,-0.0083491957435332,-0.0689929276704788,-0.1401509791612625,-0.0291473660618066,-0.0607129517755578,-3078832521216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.248329,0.14180863,0.040635906,0.010000476,0.0333275,0.019445298,0.21865003,-0.2625636525749834,-0.3883638906207177
0.29,-816907392.0,-0.106784808833822,-0.0615212023258209,-0.1249259859323501,-0.0020072385668754,0.0217135175363025,-3078832521216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021713518,0.01,0.248329,0.12442235,0.03737466,0.010000429,0.030888315,0.019994529,0.21865003,-0.2642991043277535,-0.0197879755241637
0.3,-816907392.0,-0.1352736949920654,-0.0422491729259491,-0.1043282598257064,0.0009539425373077,0.0945448115779455,-3078832521216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09454481,0.01,0.248329,0.109834544,0.034485765,0.010000387,0.028718933,0.05773757,0.21865003,-0.2629471278962526,0.2440019920282815
0.31,-816907392.0,-0.1230620741844177,-0.0194463953375816,-0.0851823091506958,-0.0127951670438051,-0.0281261351000755,-3078832521216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.248329,0.09745023,0.031917326,0.010000349,0.02678341,0.05540316,0.21865003,-0.2592201996181544,0.4691737236947688
0.32,-816907392.0,-0.1073358729481697,-0.0009097512811422,-0.07182277739048,-0.029007701203227,-0.0273828085622132,-3078832521216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.248329,0.08686655,0.029631848,0.010000315,0.02505569,0.050393287,0.21865003,-0.253425620083288,0.6542643032692166
0.33,-816907392.0,-0.0932959616184234,0.0352015942335128,-0.0533490851521492,-0.0441637746989727,-0.0710767409083847,-3078832521216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035201594,0.01,0.01,0.01,0.01,0.248329,0.07776764,0.033246048,0.010000284,0.023512438,0.045987714,0.21865003,-0.246074288709438,0.7872207369964536
0.3400000000000001,-816907392.0,-0.0865529179573059,0.0312164984643459,-0.0310672372579574,-0.0636190548539161,-0.1173893864137687,-3078832521216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031216498,0.01,0.01,0.01,0.01,0.248329,0.06990101,0.0334461,0.010000256,0.02213267,0.042103056,0.21865003,-0.2377337438212074,0.8619486177420052
0.3500000000000001,-816907392.0,-0.0769846106508498,0.0663289725780487,-0.0162781216204166,-0.0852762684226036,-0.1436415655220474,-3078832521216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06632897,0.01,0.01,0.01,0.01,0.248329,0.06308466,0.055785257,0.010000231,0.02090066,0.038677584,0.21865003,-0.2289581075391145,0.8750338703228203
0.3600000000000001,-816907392.0,0.018389868558846,0.0123261269181966,0.0060940012335777,-0.1034417077898979,-0.1812138893994987,-3078832521216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01838987,0.012326127,0.01,0.01,0.01,0.01,0.248329,0.05747682,0.053143296,0.010000207,0.019796047,0.035639305,0.21865003,-0.2206836673973326,0.7747666931003426
0.3700000000000001,-816907392.0,0.1042669138640459,0.0509725287556648,-0.0154950320720672,-0.1142441779375076,-0.2716375210238571,-3078832521216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10426691,0.05097253,0.01,0.01,0.01,0.01,0.248329,0.075754955,0.052333843,0.010000187,0.018807132,0.03294581,0.21865003,-0.213817838426155,0.6106903945386188
0.3799999999999999,-816907392.0,0.1532409744230777,0.0773239806294441,-0.0194531865417957,-0.1157244965434074,-0.3852481857502313,-3078832521216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15324098,0.07732398,0.01,0.01,0.01,0.01,0.248329,0.11130444,0.06860712,0.010000169,0.017921088,0.030553475,0.21865003,-0.2088858998232539,0.3783237267707768
0.3899999999999999,-816907392.0,0.2238286095067628,0.0422174073755741,-0.0281727202236652,-0.1093346551060676,-0.4036158919334411,-3078832521216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22382861,0.042217407,0.01,0.01,0.01,0.01,0.248329,0.16717522,0.06675727,0.0100001525,0.017126182,0.028423734,0.21865003,-0.207009303002172,0.0033838602735118
0.3999999999999999,-816907392.0,0.2092071053906576,0.0488537698984146,-0.0420436859130859,-0.0937352254986763,-0.3900035917758941,-3078832521216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2092071,0.04885377,0.01,0.01,0.01,0.01,0.248329,0.19356854,0.06466096,0.010000138,0.016411742,0.026522618,0.21865003,-0.209678760040711,-0.4937186236420064
0.4099999999999999,-816907392.0,0.1880778406727486,0.0360385030508041,-0.0594606325030326,-0.0684152394533157,-0.3686291873455047,-3078832521216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18807784,0.036038503,0.01,0.01,0.01,0.01,0.248329,0.2019068,0.061617605,0.010000124,0.015769912,0.024825225,0.21865003,-0.2172793394890898,-0.9490348488642996
0.4199999999999999,-816907392.0,0.1456797432628717,0.0097992457449436,-0.0899906083941459,-0.0368021577596664,-0.3379837572574615,-3078832521216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14567974,0.01,0.01,0.01,0.01,0.01,0.248329,0.19652738,0.05616177,0.010000112,0.015193624,0.02330964,0.21865003,-0.228370232913781,-1.2051604323367218
0.4299999999999999,-816907392.0,0.1081295991805807,-0.0240315645933151,-0.1244514882564544,0.0363942459225654,-0.2613760530948639,-3078832521216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1081296,0.01,0.01,0.036394246,0.01,0.01,0.248329,0.18564692,0.051070794,0.0100001,0.02989367,0.021954222,0.21865003,-0.2408911472786334,-1.2528135404206964
0.4399999999999999,-816907392.0,0.0899202100653755,-0.0561430417001247,-0.1449324786663055,-0.0508855879306793,-0.197261636682146,-3078832521216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08992021,0.01,0.01,0.01,0.01,0.01,0.248329,0.17264348,0.04659467,0.010000091,0.028862325,0.02074104,0.21865003,-0.2524841014542079,-1.0494251425180636
0.4499999999999999,-816907392.0,0.047397567384948,-0.0764312595129013,-0.1490455567836761,-0.0061681307852268,-0.108835550969634,-3078832521216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04739757,0.01,0.01,0.01,0.01,0.01,0.248329,0.15793154,0.04264287,0.010000082,0.026911838,0.019653035,0.21865003,-0.2610772189234306,-0.7060148412029958
0.4599999999999999,-816907392.0,-0.0374420021560764,-0.0782410204410553,-0.1411196887493133,0.0399188809096813,-0.0332978967588926,-3078832521216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03991888,0.01,0.01,0.248329,0.13878822,0.039149284,0.010000073,0.03555519,0.01867754,0.21865003,-0.2662382034783888,-0.3738076853825782
0.47,-816907392.0,-0.1406865967638405,-0.0662882030010223,-0.1244063898921012,-0.0245802402496337,0.0573640362768287,-3078832521216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057364035,0.01,0.248329,0.12183593,0.03605003,0.010000067,0.034710776,0.035013154,0.21865003,-0.2680333334966792,-0.043232985836821
0.48,-816907392.0,-0.1351587921380996,-0.0463560223579406,-0.1053419113159179,-0.0195255130529403,0.0488844834862307,-3078832521216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048884485,0.01,0.248329,0.10763409,0.0333077,0.01000006,0.032117996,0.04122419,0.21865003,-0.2666281111337051,0.2782993096468915
0.49,-816907392.0,-0.1231213510036468,-0.0226329769939184,-0.0859122350811958,-0.0216145031154155,0.0370214692316007,-3078832521216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03702147,0.01,0.248329,0.09557889,0.030870376,0.010000054,0.0298119,0.044555165,0.21865003,-0.2623037754172105,0.538895100045059
0.5,-816907392.0,-0.1059933304786682,-0.0015405062586069,-0.0709661021828651,-0.0328666344285011,-0.0241351650325097,-3078832521216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.248329,0.08527332,0.028701564,0.010000049,0.02775852,0.041211184,0.21865003,-0.2558716197407036,0.711387456817646
0.51,-816907392.0,-0.0913146063685417,0.0397749282419681,-0.0494697019457817,-0.0463052242994308,-0.0807837094158453,-3078832521216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03977493,0.01,0.01,0.01,0.01,0.248329,0.07640392,0.03614914,0.010000044,0.025927423,0.03788433,0.21865003,-0.2481445950196347,0.809021584527944
0.52,-816907392.0,-0.0861051753163337,0.0167406853288412,-0.0274151712656021,-0.0669044628739357,-0.1253126250566536,-3078832521216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016740685,0.01,0.01,0.01,0.01,0.248329,0.06872849,0.03489319,0.01000004,0.024292707,0.03493603,0.21865003,-0.2398956921011455,0.8293021587679003
0.53,-816907392.0,-0.0367432585315615,0.0654164254665374,-0.015004351735115,-0.0852644145488739,-0.1450043777275955,-3078832521216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.065416425,0.01,0.01,0.01,0.01,0.248329,0.06206346,0.05562902,0.010000036,0.022833426,0.03232145,0.21865003,-0.2316928247364497,0.8012866360006873
0.54,-816907392.0,0.0523548549456935,0.0135869197547435,-0.0245948918163776,-0.0991527736186981,-0.2099507634211026,-3078832521216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052354854,0.01358692,0.01,0.01,0.01,0.01,0.248329,0.05799659,0.053008508,0.010000032,0.021526506,0.029993296,0.21865003,-0.2242780547807818,0.6837349119224756
0.55,-816907392.0,0.1354671280937792,0.0488083958625793,-0.022609643638134,-0.1062269806861877,-0.3128470506301013,-3078832521216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13546713,0.048808396,0.01,0.01,0.01,0.01,0.248329,0.094407365,0.052100647,0.010000029,0.020357896,0.027922425,0.21865003,-0.2183631051419586,0.5082175347279095
0.56,-816907392.0,0.1810459591202263,0.06925730407238,-0.0268325023353099,-0.1055485606193542,-0.4048689603805542,-3078832521216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18104596,0.069257304,0.01,0.01,0.01,0.01,0.248329,0.1342981,0.06325672,0.010000026,0.019311186,0.026076157,0.21865003,-0.2146298902585808,0.2433845239867493
0.5700000000000001,-816907392.0,0.2273285028851009,0.0400471426546573,-0.0365001037716865,-0.0972218364477157,-0.3963713645935058,-3078832521216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22732851,0.040047143,0.01,0.01,0.01,0.01,0.248329,0.1831744,0.061568607,0.010000024,0.018372865,0.024427913,0.21865003,-0.2143123573683258,-0.1634361197568981
0.5800000000000001,-816907392.0,0.2020971174832149,0.039273552596569,-0.0510760694742202,-0.0795714482665062,-0.3796473443508148,-3078832521216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20209712,0.039273553,0.01,0.01,0.01,0.01,0.248329,0.20077325,0.05907323,0.010000021,0.017529232,0.02295137,0.21865003,-0.2187548660520179,-0.6558519100188351
0.5900000000000001,-816907392.0,0.1730985513797717,0.0223572608083486,-0.0697255507111549,-0.0566410757601261,-0.3584219217300415,-3078832521216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17309855,0.02235726,0.01,0.01,0.01,0.01,0.248329,0.20082906,0.055193298,0.010000019,0.016773673,0.02163345,0.21865003,-0.2276528529333649,-1.048936230959202
0.6000000000000001,-816907392.0,0.130877678819677,-0.0068414947018027,-0.1043559461832046,-0.010720320045948,-0.3143694996833801,-3078832521216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13087767,0.01,0.01,0.01,0.01,0.01,0.248329,0.19319193,0.05036646,0.0100000175,0.016095266,0.02045362,0.21865003,-0.2393251482475304,-1.23413644029868
0.6100000000000001,-816907392.0,0.0986536869398894,-0.0409689247608184,-0.1275930404663086,0.0562913343310356,-0.239679753780365,-3078832521216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09865369,0.01,0.01,0.056291334,0.01,0.01,0.248329,0.18086077,0.045978546,0.010000016,0.044241264,0.019397674,0.21865003,-0.2518210375754049,-1.2199806621112903
0.6200000000000001,-816907392.0,0.0770447231166491,-0.0708713009953498,-0.150141179561615,-0.0782443135976791,-0.1476225952146578,-3078832521216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.077044725,0.01,0.01,0.01,0.01,0.01,0.248329,0.16733246,0.042107277,0.010000014,0.04220304,0.018450828,0.21865003,-0.2625370658837469,-0.9073424102189782
