time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-703441856.0,0.1473545233830678,0.0069212429225444,-0.0979820489883422,-0.0122098922729492,-0.3131609261035919,-3733373059072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14735453,0.01,0.01,0.01,0.01,0.01,0.32777184,0.18673949,0.060080342,0.010010442,0.015198418,0.018377116,0.16171804,-0.2054830759930899,-1.1736005383672063
0.1200000000000001,-703441856.0,0.1176155528505578,-0.0210681892931461,-0.1243213042616844,0.0379920303821563,-0.2578583657741546,-3733373059072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11761555,0.01,0.01,0.03799203,0.01,0.01,0.32777184,0.17853217,0.054503858,0.010009414,0.030990299,0.017534323,0.16171804,-0.217742389938551,-1.235837364030944
0.1299999999999999,-703441856.0,0.0975107817763157,-0.0480122789740562,-0.1411972194910049,-0.0646978020668029,-0.2425844669342041,-3733373059072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097510785,0.01,0.01,0.01,0.01,0.01,0.32777184,0.16795588,0.04961167,0.010008488,0.029972078,0.016777974,0.16171804,-0.2292883792855354,-1.0551463873173623
0.1399999999999999,-703441856.0,0.0853467900889559,-0.0656168982386589,-0.1299321353435516,-0.0206845067441463,-0.1881220844345402,-3733373059072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08534679,0.01,0.01,0.01,0.01,0.01,0.32777184,0.15734984,0.04530333,0.0100076515,0.027901076,0.016098408,0.16171804,-0.2380079604892439,-0.7218012803723844
0.1499999999999999,-703441856.0,0.0389007961797596,-0.0667093396186828,-0.1255888640880584,0.0292614437639713,-0.1343597277340606,-3733373059072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038900796,0.01,0.01,0.029261444,0.01,0.01,0.32777184,0.14422804,0.04150039,0.010006897,0.028714603,0.015487741,0.16171804,-0.2433729988446509,-0.4059884071013543
0.1599999999999999,-703441856.0,-0.029354798201696,-0.0549886673688888,-0.1153646185994148,-0.001016903668642,-0.0733146542081911,-3733373059072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32777184,0.12726,0.03813803,0.010006218,0.027183292,0.014939099,0.16171804,-0.2459558838576278,-0.1564146969799219
0.1699999999999999,-703441856.0,-0.1152372366618395,-0.0380753427743911,-0.0971903279423713,-0.0029507465660572,0.0045839380780645,-3733373059072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32777184,0.11221306,0.035160866,0.010005605,0.025413964,0.014446287,0.16171804,-0.246468009476511,0.0183917811331946
0.1799999999999999,-703441856.0,-0.1271263211965561,-0.0208537206053733,-0.0861703529953956,-0.0132626257836818,0.0831983182742163,-3733373059072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08319832,0.01,0.32777184,0.099517584,0.032524116,0.010005055,0.02383736,0.050812803,0.16171804,-0.2456362046242369,0.1371555414701922
0.1899999999999999,-703441856.0,-0.119441382586956,-0.0082281464710831,-0.0766526982188224,-0.0244470052421093,-0.0574481286964103,-3733373059072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32777184,0.08866627,0.03017658,0.010004558,0.02242628,0.049376898,0.16171804,-0.2433438198702363,0.3151889001644516
0.1999999999999999,-703441856.0,-0.1121365800499916,0.0048656957224011,-0.0715404748916626,-0.0363197177648544,-0.0270056319479912,-3733373059072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32777184,0.07930397,0.028078932,0.010004108,0.021159567,0.04508673,0.16171804,-0.2389029872678363,0.5375509596425843
0.2099999999999999,-703441856.0,-0.1035239547491073,0.0311506055295467,-0.0570809990167617,-0.0498527847230434,-0.0493628415518072,-3733373059072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031150606,0.01,0.01,0.01,0.01,0.32777184,0.07122044,0.029933605,0.010003703,0.020025667,0.041302823,0.16171804,-0.2323300190957593,0.7349688139181325
0.2199999999999999,-703441856.0,-0.0961822271347045,0.0372737236320972,-0.0456516146659851,-0.0681300163269043,-0.0914844286940283,-3733373059072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037273724,0.01,0.01,0.01,0.01,0.32777184,0.06421632,0.034878768,0.010003338,0.019011127,0.037961975,0.16171804,-0.2241741218431436,0.8631917411887805
0.2299999999999999,-703441856.0,-0.0925605967640876,0.0373436473309993,-0.0239579863846302,-0.0922821462154388,-0.1291542659961915,-3733373059072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037343647,0.01,0.01,0.01,0.01,0.32777184,0.058114666,0.036676012,0.010003009,0.018102147,0.03500367,0.16171804,-0.2152343416934211,0.9058473983244676
0.24,-703441856.0,-0.0763676858973847,0.066140703856945,-0.0085461176931858,-0.1135478019714355,-0.152115853224291,-3733373059072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.066140704,0.01,0.01,0.01,0.01,0.32777184,0.05278216,0.056598485,0.010002713,0.01728772,0.032380775,0.16171804,-0.2062669949845946,0.8761143147990789
0.25,-703441856.0,-0.001221081426472,0.0292637683451175,-0.0036288015544414,-0.1281702518463134,-0.1888741030037094,-3733373059072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029263768,0.01,0.01,0.01,0.01,0.32777184,0.04809341,0.055463836,0.010002445,0.016555978,0.030045684,0.16171804,-0.1981649297329177,0.7461421973473329
0.26,-703441856.0,0.0694673746086552,0.0645364969968795,-0.0062636137008666,-0.1335180550813675,-0.2598033715384642,-3733373059072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06946737,0.0645365,0.01,0.01,0.01,0.01,0.32777184,0.055090263,0.061168216,0.010002204,0.015899047,0.02796665,0.16171804,-0.1916907622000562,0.5680894778754755
0.27,-703441856.0,0.1078735749077007,0.0681303590536117,-0.0135104395449161,-0.1298750042915344,-0.347323504099849,-3733373059072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107873574,0.06813036,0.01,0.01,0.01,0.01,0.32777184,0.07866951,0.065754704,0.010001987,0.01530896,0.026112951,0.16171804,-0.1872005511345429,0.348132972954642
0.28,-703441856.0,0.1757131109143725,0.0680243223905563,-0.0229647830128669,-0.1201251447200775,-0.4149186015129089,-3733373059072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1757131,0.06802432,0.01,0.01,0.01,0.01,0.32777184,0.12647016,0.06734514,0.010001792,0.014778909,0.024458893,0.16171804,-0.1852113586419709,0.0703325398235218
0.29,-703441856.0,0.191788238872172,0.0646833330392837,-0.0347099155187606,-0.1050340384244918,-0.4018529951572418,-3733373059072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19178824,0.06468333,0.01,0.01,0.01,0.01,0.32777184,0.16038707,0.06717758,0.010001616,0.014302277,0.022980316,0.16171804,-0.1864720125088945,-0.2894450491969906
0.3,-703441856.0,0.1998307749945062,0.0527744926512241,-0.04849299415946,-0.0841953828930854,-0.3829485476016998,-3733373059072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19983077,0.052774493,0.01,0.01,0.01,0.01,0.32777184,0.18636563,0.06571639,0.010001456,0.013873197,0.02165625,0.16171804,-0.1916324565135813,-0.6806646365716306
0.31,-703441856.0,0.1777390971524065,0.0339004024863243,-0.0692564621567726,-0.0626354813575744,-0.3630115091800689,-3733373059072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1777391,0.033900402,0.01,0.01,0.01,0.01,0.32777184,0.19188823,0.06239787,0.010001313,0.013487818,0.020472787,0.16171804,-0.2003368874353092,-1.0000709726132044
0.32,-703441856.0,0.1506635359734717,0.0026273857802152,-0.10019052028656,-0.0131843127310276,-0.3128068447113037,-3733373059072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15066354,0.01,0.01,0.01,0.01,0.01,0.32777184,0.18822387,0.05688179,0.0100011835,0.013141135,0.019412711,0.16171804,-0.2115494296672908,-1.199027228177612
0.33,-703441856.0,0.1192645216863178,-0.0267223194241523,-0.1273768693208694,0.0382186919450759,-0.2520612776279449,-3733373059072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11926452,0.01,0.01,0.038218692,0.01,0.01,0.32777184,0.1801167,0.051702086,0.010001067,0.030555638,0.018463558,0.16171804,-0.2240877493764692,-1.2658903278782343
0.3400000000000001,-703441856.0,0.0966155535004393,-0.0549361854791641,-0.1445053815841674,-0.0741504058241844,-0.2358318120241165,-3733373059072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09661555,0.01,0.01,0.01,0.01,0.01,0.32777184,0.16928907,0.047149815,0.010000962,0.029618636,0.017612204,0.16171804,-0.235961864685993,-1.0883021154364014
0.3500000000000001,-703441856.0,0.0841196167744703,-0.0735771507024765,-0.1365847289562225,-0.0280618760734796,-0.1841029310955565,-3733373059072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08411962,0.01,0.01,0.01,0.01,0.01,0.32777184,0.15823533,0.04313485,0.010000867,0.027587067,0.016847689,0.16171804,-0.2449917544064261,-0.7458858416423692
0.3600000000000001,-703441856.0,0.0386399513479084,-0.0749644786119461,-0.1317984908819198,0.0242196433246135,-0.129403437295524,-3733373059072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03863995,0.01,0.01,0.024219643,0.01,0.01,0.32777184,0.14485694,0.03958296,0.010000782,0.026973607,0.016160466,0.16171804,-0.2505049071345575,-0.4166188148939215
0.3700000000000001,-703441856.0,-0.0289504852144683,-0.0624351501464843,-0.118041381239891,0.0117147564888,-0.0689157357472591,-3733373059072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0117147565,0.01,0.01,0.32777184,0.12773994,0.036441658,0.010000705,0.025580002,0.015543786,0.16171804,-0.2531869609263495,-0.1655812826936635
0.3799999999999999,-703441856.0,-0.1138477699727993,-0.0448282845318317,-0.1036630272865295,0.0018969438970088,0.0081596663587947,-3733373059072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32777184,0.11261594,0.03365538,0.010000635,0.024006356,0.01498973,0.16171804,-0.2538179236033969,0.0040511076996449
0.3899999999999999,-703441856.0,-0.1294365972280502,-0.0272717159241437,-0.0906988233327865,-0.0104396380484104,0.0866952771939129,-3733373059072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.086695276,0.01,0.32777184,0.09986117,0.031185687,0.010000573,0.022578895,0.05313061,0.16171804,-0.2531473409523703,0.120716245607826
0.3999999999999999,-703441856.0,-0.1220517084002494,-0.0139219099655747,-0.0806409269571304,-0.0217812191694974,-0.0543580303139871,-3733373059072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32777184,0.08896024,0.028984925,0.010000517,0.02130023,0.05141171,0.16171804,-0.2509941848209704,0.3040953478893081
0.4099999999999999,-703441856.0,-0.1148016601800918,-0.0017145564779639,-0.0726428255438804,-0.03365109115839,-0.0225363661927855,-3733373059072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32777184,0.07955392,0.02701655,0.010000465,0.020151345,0.046876747,0.16171804,-0.2466281645365392,0.5311352552739957
0.4199999999999999,-703441856.0,-0.1057926714420318,0.0236154310405254,-0.0599464550614357,-0.0472200028598308,-0.044233033027575,-3733373059072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023615431,0.01,0.01,0.01,0.01,0.32777184,0.07142214,0.026372107,0.01000042,0.019121125,0.042876355,0.16171804,-0.2400469926873077,0.7402882460336028
0.4299999999999999,-703441856.0,-0.09750697016716,0.0522791370749473,-0.0390928126871585,-0.0662775039672851,-0.0862766583266211,-3733373059072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052279137,0.01,0.01,0.01,0.01,0.32777184,0.06440933,0.04408066,0.010000378,0.01820209,0.03936198,0.16171804,-0.2317289523882632,0.8897751778131486
0.4399999999999999,-703441856.0,-0.0932403430342674,0.0025819253642112,-0.0290927961468696,-0.0912554860115051,-0.1247108896783209,-3733373059072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32777184,0.058290027,0.0418796,0.010000341,0.01737719,0.036248013,0.16171804,-0.2226134547753558,0.9097639900198936
0.4499999999999999,-703441856.0,-0.0696713443471586,0.0452203974127769,-0.0128089971840381,-0.1129624396562576,-0.1482660661560162,-3733373059072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045220397,0.01,0.01,0.01,0.01,0.32777184,0.052929014,0.04390648,0.010000307,0.01663624,0.033482928,0.16171804,-0.2138602177423063,0.8414053780929852
0.4599999999999999,-703441856.0,0.0045406480405979,0.0699323862791061,-0.0082637928426265,-0.125649482011795,-0.1890188364141447,-3733373059072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06993239,0.01,0.01,0.01,0.01,0.32777184,0.04822395,0.061175745,0.010000277,0.015971206,0.031026805,0.16171804,-0.2060055329509669,0.7347628860444948
0.47,-703441856.0,0.0773548194678633,0.0396172814071178,-0.0104357041418552,-0.1296695321798324,-0.2624709027239493,-3733373059072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07735482,0.03961728,0.01,0.01,0.01,0.01,0.32777184,0.05860976,0.060834132,0.01000025,0.015373939,0.028841268,0.16171804,-0.1995380300708511,0.5680279974192093
0.48,-703441856.0,0.1132643943110574,0.0653978139162063,-0.0163110718131065,-0.1265069097280502,-0.3525054523427678,-3733373059072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1132644,0.065397814,0.01,0.01,0.01,0.01,0.32777184,0.08322533,0.06357137,0.010000225,0.014837486,0.026894487,0.16171804,-0.1950855370693853,0.3390242532252515
0.49,-703441856.0,0.182716229560108,0.0677878707647323,-0.0258725807070732,-0.1166566014289856,-0.4100105464458465,-3733373059072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18271624,0.06778787,0.01,0.01,0.01,0.01,0.32777184,0.13205916,0.06632524,0.010000203,0.014354995,0.025156362,0.16171804,-0.1932356521177403,0.0534526249135345
0.5,-703441856.0,0.192643496153364,0.0594639852643013,-0.0379640907049179,-0.101017490029335,-0.3968393802642822,-3733373059072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1926435,0.059463985,0.01,0.01,0.01,0.01,0.32777184,0.16436258,0.06584604,0.010000183,0.013921145,0.023603786,0.16171804,-0.1947257026070236,-0.3176590700641631
0.51,-703441856.0,0.1986305087604633,0.0474105104804039,-0.0519742555916309,-0.0795759782195091,-0.3776861429214477,-3733373059072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19863051,0.04741051,0.01,0.01,0.01,0.01,0.32777184,0.18795012,0.06392986,0.010000165,0.01353062,0.022214474,0.16171804,-0.2001969121111779,-0.7146062740451652
0.52,-703441856.0,0.1746589627745248,0.0281915925443172,-0.0739274248480796,-0.0572572909295558,-0.3570974171161651,-3733373059072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17465897,0.028191593,0.01,0.01,0.01,0.01,0.32777184,0.19168095,0.06017728,0.010000149,0.013179665,0.02097264,0.16171804,-0.2092045749583736,-1.0260864771140674
0.53,-703441856.0,0.145932723794279,-0.00318169221282,-0.1051750034093856,-0.0047867372632026,-0.3035629093647003,-3733373059072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14593272,0.01,0.01,0.01,0.01,0.01,0.32777184,0.1873342,0.0548407,0.010000134,0.0128638875,0.019860609,0.16171804,-0.2205924607956059,-1.2102237047189677
0.54,-703441856.0,0.1144968916422864,-0.0332767888903617,-0.1314630657434463,0.0428762286901474,-0.2454965114593505,-3733373059072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114496894,0.01,0.01,0.04287623,0.01,0.01,0.32777184,0.17857485,0.049913466,0.010000121,0.03380285,0.018865762,0.16171804,-0.2331255878246894,-1.2545672957018494
0.55,-703441856.0,0.0934846656327233,-0.061385091394186,-0.1479052901268005,-0.0818041712045669,-0.2319659739732742,-3733373059072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09348466,0.01,0.01,0.01,0.01,0.01,0.32777184,0.16744532,0.0455758,0.010000109,0.032676022,0.017973218,0.16171804,-0.2447018539024819,-1.041612171474957
0.56,-703441856.0,0.0754935117295646,-0.078472763299942,-0.1449363380670547,-0.0327714532613754,-0.164724313052358,-3733373059072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.075493515,0.01,0.01,0.01,0.01,0.01,0.32777184,0.15603791,0.041743502,0.0100000985,0.03030884,0.01717136,0.16171804,-0.2530757035652372,-0.6665756219320146
0.5700000000000001,-703441856.0,0.0224213757034998,-0.076981283724308,-0.135067343711853,0.0115206055343151,-0.1105302104950169,-3733373059072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022421375,0.01,0.01,0.0115206055,0.01,0.01,0.32777184,0.1411676,0.038351778,0.010000088,0.028325995,0.016450975,0.16171804,-0.257560816246017,-0.2992584279189002
0.5800000000000001,-703441856.0,-0.0476826882718106,-0.0609382838010787,-0.1173518002033233,0.0176701433956623,-0.0487649388693473,-3733373059072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017670143,0.01,0.01,0.32777184,0.12408432,0.035352387,0.01000008,0.02715282,0.015805142,0.16171804,-0.2590041679096987,-0.0381883140524554
0.5900000000000001,-703441856.0,-0.1345695108175277,-0.0404237508773803,-0.0997768193483352,-0.0028778202831745,0.0295746745236752,-3733373059072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029574674,0.01,0.32777184,0.10954753,0.032689925,0.010000072,0.02547781,0.021170842,0.16171804,-0.2584376714328489,0.117535392858736
0.6000000000000001,-703441856.0,-0.1247709393501281,-0.0212075691670179,-0.0856623947620391,-0.0150826293975114,0.0645838883195801,-3733373059072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06458389,0.01,0.32777184,0.09722597,0.030323336,0.010000065,0.023892349,0.04245327,0.16171804,-0.2567052286773956,0.2160141241044773
0.6100000000000001,-703441856.0,-0.1159484088420867,-0.0093474742025136,-0.0765613690018653,-0.0258859898895025,-0.0184548321671378,-3733373059072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32777184,0.08669248,0.028215235,0.010000058,0.022474494,0.04197159,0.16171804,-0.2538461000053889,0.3497453914997605
