time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-668734592.0,-0.1334037035703659,-0.0279754549264907,-0.0913173928856849,-0.0143125224858522,0.0290258347443517,-3504820977664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029025834,0.01,0.36332515,0.1015974,0.032150954,0.010007223,0.025661416,0.019809224,0.1778918,-0.2500555280064447,0.1644147993066939
0.1200000000000001,-668734592.0,-0.1234115213155746,-0.0119269462302327,-0.0787452161312103,-0.0234046969562768,0.0500646123040611,-3504820977664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050064612,0.01,0.36332515,0.0904371,0.029843012,0.0100065125,0.024055962,0.033448033,0.1778918,-0.2478206817542365,0.2676371944951394
0.1299999999999999,-668734592.0,-0.1148119866847992,0.0006419634446501,-0.0711637511849403,-0.0334827750921249,-0.0095960879925852,-3504820977664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36332515,0.080850564,0.027785575,0.010005871,0.022619708,0.034152597,0.1778918,-0.2444897946733958,0.3899070916963611
0.1399999999999999,-668734592.0,-0.1094212606549263,0.0194530244916677,-0.0647365748882293,-0.0435087643563747,-0.0154002435305434,-3504820977664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019453024,0.01,0.01,0.01,0.01,0.36332515,0.07253286,0.02673132,0.01000529,0.021329457,0.031609926,0.1778918,-0.2396723287206827,0.5445441944670206
0.1499999999999999,-668734592.0,-0.1051701232790947,0.0397295430302619,-0.0492427200078964,-0.0542078502476215,-0.0459207945527672,-3504820977664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039729543,0.01,0.01,0.01,0.01,0.36332515,0.06534787,0.035208307,0.010004768,0.020177871,0.029355302,0.1778918,-0.233350924975406,0.6886887845113651
0.1599999999999999,-668734592.0,-0.1028378829360008,0.0099793504923582,-0.0430471450090408,-0.0725773125886917,-0.0883995997978193,-3504820977664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36332515,0.059102964,0.03372289,0.010004299,0.01914811,0.027350755,0.1778918,-0.2259796310529616,0.763145124767811
0.1699999999999999,-668734592.0,-0.102744847536087,0.0496740788221359,-0.0283927991986274,-0.091440163552761,-0.1247260595540507,-3504820977664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04967408,0.01,0.01,0.01,0.01,0.36332515,0.053641014,0.044199865,0.010003875,0.018224994,0.02556285,0.1778918,-0.2182013580342665,0.7807569576218768
0.1799999999999999,-668734592.0,-0.0996035568648692,0.0278368424624204,-0.0173680745065212,-0.1070568040013313,-0.1470143100561272,-3504820977664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027836842,0.01,0.01,0.01,0.01,0.36332515,0.0488477,0.043610044,0.010003493,0.017397009,0.023966417,0.1778918,-0.210615629971022,0.7328109224873272
0.1899999999999999,-668734592.0,-0.0303318919907331,0.0624488741159439,-0.0142431184649467,-0.1170939207077026,-0.1731027625201936,-3504820977664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062448874,0.01,0.01,0.01,0.01,0.36332515,0.044630107,0.055939376,0.0100031495,0.01665419,0.022539973,0.1778918,-0.2037241136124568,0.6511213450620024
0.1999999999999999,-668734592.0,0.0343416969539908,0.0418894104659557,-0.0155314952135086,-0.1210397481918335,-0.2320313703697306,-3504820977664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034341697,0.04188941,0.01,0.01,0.01,0.01,0.36332515,0.0416365,0.05624263,0.0100028375,0.015984505,0.021258451,0.1778918,-0.1978897707135299,0.5348774212719322
0.2099999999999999,-668734592.0,0.1005584748902607,0.0628724247217178,-0.0198234468698501,-0.1195661425590515,-0.3090981718292394,-3504820977664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100558475,0.062872425,0.01,0.01,0.01,0.01,0.36332515,0.06952398,0.06039929,0.010002558,0.01538631,0.020117639,0.1778918,-0.1932623805117763,0.4000668195288024
0.2199999999999999,-668734592.0,0.1202348829333648,0.0623547658324241,-0.0249642916023731,-0.1147756427526474,-0.397632110304165,-3504820977664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120234884,0.062354766,0.01,0.01,0.01,0.01,0.36332515,0.09144247,0.061780836,0.010002307,0.014849188,0.019096281,0.1778918,-0.1902853621253052,0.2018412264399362
0.2299999999999999,-668734592.0,0.1903167501812861,0.0630316287279129,-0.0326404795050621,-0.1058621257543563,-0.40486940741539,-3504820977664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19031675,0.06303163,0.01,0.01,0.01,0.01,0.36332515,0.14213972,0.06262173,0.01000208,0.014366037,0.018179918,0.1778918,-0.1896846265046796,-0.0686953205977616
0.24,-668734592.0,0.1820329502934351,0.0549226030707359,-0.0431678295135498,-0.0916211009025573,-0.3912979364395141,-3504820977664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18203296,0.054922603,0.01,0.01,0.01,0.01,0.36332515,0.16546753,0.061885104,0.010001875,0.0139314225,0.017357524,0.1778918,-0.1923273142237585,-0.4314807630747052
0.25,-668734592.0,0.1918068570611055,0.0406674854457378,-0.0559191927313804,-0.0737079456448555,-0.3746355473995209,-3504820977664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19180685,0.040667485,0.01,0.01,0.01,0.01,0.36332515,0.18483767,0.059759114,0.01000169,0.013539901,0.016618205,0.1778918,-0.1987873466721784,-0.7988344548374143
0.26,-668734592.0,0.1661188922870227,0.0182566568255424,-0.0821501165628433,-0.0459993556141853,-0.3469618856906891,-3504820977664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16611889,0.018256657,0.01,0.01,0.01,0.01,0.36332515,0.18595216,0.055469923,0.010001524,0.013187981,0.015954928,0.1778918,-0.2084372853571627,-1.076491157455746
0.27,-668734592.0,0.1397509187471973,-0.0114792473614215,-0.1119663417339325,0.0124877318739891,-0.2856072187423706,-3504820977664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13975091,0.01,0.01,0.012487732,0.01,0.01,0.36332515,0.18137588,0.050578997,0.010001374,0.013084673,0.015359158,0.1778918,-0.2202534741531488,-1.2488420292706202
0.28,-668734592.0,0.1105864749981154,-0.0416182465851306,-0.1359718739986419,0.042006067931652,-0.2466491162776947,-3504820977664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11058647,0.01,0.01,0.042006068,0.01,0.01,0.36332515,0.17283158,0.046162736,0.010001238,0.03326464,0.014824587,0.1778918,-0.2331223307390695,-1.2837193401341451
0.29,-668734592.0,0.0908846985919252,-0.0696368739008903,-0.1494122445583343,-0.0776566341519355,-0.2358950078487396,-3504820977664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0908847,0.01,0.01,0.01,0.01,0.01,0.36332515,0.16216202,0.042268097,0.010001117,0.032124642,0.014344026,0.1778918,-0.2449332162177099,-1.0597545340208407
0.3,-668734592.0,0.0775976556846541,-0.0858556628227233,-0.1456305682659149,-0.0295108929276466,-0.1841790847420635,-3504820977664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.077597655,0.01,0.01,0.01,0.01,0.01,0.36332515,0.15146194,0.038819537,0.010001007,0.029818138,0.013911264,0.1778918,-0.2534312295743152,-0.6752806589595767
0.31,-668734592.0,0.0356365947963706,-0.0827619731426239,-0.1361385285854339,0.0170300900936126,-0.1381631411316618,-3504820977664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035636596,0.01,0.01,0.01703009,0.01,0.01,0.36332515,0.13846913,0.035763953,0.010000908,0.028366163,0.01352192,0.1778918,-0.2579972511915857,-0.3029816882194138
0.32,-668734592.0,-0.0237583764911245,-0.0653206259012222,-0.1181021630764007,0.0150255970656871,-0.0855979460544058,-3504820977664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015025597,0.01,0.01,0.36332515,0.122390874,0.033054933,0.010000818,0.027012167,0.0131719485,0.1778918,-0.2594383570283887,-0.035598901040943
0.33,-668734592.0,-0.1002004551188111,-0.0436126291751861,-0.1000973060727119,-0.0020396225154399,-0.0165523620715423,-3504820977664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36332515,0.10811251,0.030646907,0.010000737,0.025321942,0.012857044,0.1778918,-0.2588149775291849,0.1244280576506291
0.3400000000000001,-668734592.0,-0.1285094320774078,-0.0235757231712341,-0.0856172442436218,-0.0149024259299039,0.062846832151273,-3504820977664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06284683,0.01,0.36332515,0.09600608,0.028504612,0.010000666,0.02375328,0.036086213,0.1778918,-0.2570864895732787,0.2049038459471019
0.3500000000000001,-668734592.0,-0.1191301271319389,-0.0113960485905408,-0.0766608566045761,-0.0257736463099718,-0.0389932223868901,-3504820977664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36332515,0.08565098,0.026594553,0.0100006,0.022350596,0.036643032,0.1778918,-0.2544866551591412,0.3144841719613525
0.3600000000000001,-668734592.0,-0.1132316440343856,0.0029298700392246,-0.069929115474224,-0.0354524403810501,-0.0046659850479101,-3504820977664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36332515,0.0767176,0.024886655,0.010000541,0.021093156,0.033831358,0.1778918,-0.2504563071709012,0.4728888927489446
0.3700000000000001,-668734592.0,-0.1089051067829132,0.0256108306348323,-0.0591320395469665,-0.0459547638893127,-0.0199234815786848,-3504820977664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02561083,0.01,0.01,0.01,0.01,0.36332515,0.06893601,0.025241949,0.010000487,0.01996118,0.03131915,0.1778918,-0.244674964849783,0.6401518990309467
0.3799999999999999,-668734592.0,-0.1043053716421127,0.0357626676559448,-0.0461739599704742,-0.0613966435194015,-0.0606841872962811,-3504820977664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035762668,0.01,0.01,0.01,0.01,0.36332515,0.062206503,0.032079123,0.010000439,0.018950801,0.029093107,0.1778918,-0.2373826784195366,0.7836033403516262
0.3899999999999999,-668734592.0,-0.1019336506724357,0.0134642496705055,-0.0264146775007247,-0.0823239907622337,-0.1035829696293524,-3504820977664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01346425,0.01,0.01,0.01,0.01,0.36332515,0.056357898,0.031060537,0.010000396,0.018048055,0.027117014,0.1778918,-0.2290624475138145,0.8569358658650106
0.3999999999999999,-668734592.0,-0.1018232554197311,0.0616685897111892,-0.0008692368865013,-0.1022150367498397,-0.1362475762300996,-3504820977664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06166859,0.01,0.01,0.01,0.01,0.36332515,0.051241767,0.05194301,0.0100003565,0.017239297,0.025356606,0.1778918,-0.2203768072866553,0.8656013487660662
0.4099999999999999,-668734592.0,-0.0532783472759176,0.0128632672131061,-0.012446042150259,-0.1177805066108703,-0.1587145000274489,-3504820977664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012863267,0.01,0.01,0.01,0.01,0.36332515,0.046737943,0.049807686,0.010000322,0.016512481,0.02378233,0.1778918,-0.2121477403833567,0.7761861737918256
0.4199999999999999,-668734592.0,0.0132250706844052,0.0491449162364006,-0.0108024477958679,-0.1259260773658752,-0.2094644302414729,-3504820977664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013225071,0.049144916,0.01,0.01,0.01,0.01,0.36332515,0.04284992,0.049162082,0.010000289,0.015858112,0.022371145,0.1778918,-0.2052091290162444,0.6361469349533871
0.4299999999999999,-668734592.0,0.0805051646919006,0.0765056163072586,-0.0159492902457714,-0.1253221929073333,-0.2807352976349494,-3504820977664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08050516,0.07650562,0.01,0.01,0.01,0.01,0.36332515,0.057741705,0.06709601,0.0100002615,0.015273281,0.021115202,0.1778918,-0.1995653501053699,0.5002792792960299
0.4399999999999999,-668734592.0,0.1114223893405095,0.0423611737787723,-0.0211136452853679,-0.1207520961761474,-0.3650239441662474,-3504820977664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11142239,0.042361174,0.01,0.01,0.01,0.01,0.36332515,0.08203249,0.065810286,0.010000235,0.014747235,0.019989496,0.1778918,-0.1956497859727603,0.2897975708967082
0.4499999999999999,-668734592.0,0.1729621460629261,0.0573398061096668,-0.0292747393250465,-0.1115712821483612,-0.4099065661430359,-3504820977664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17296214,0.057339806,0.01,0.01,0.01,0.01,0.36332515,0.1268655,0.06461395,0.010000212,0.014274263,0.0189806,0.1778918,-0.194289841700441,0.0002596852127251
0.4599999999999999,-668734592.0,0.1842530128151055,0.0579625889658927,-0.0408140048384666,-0.096398040652275,-0.3957294821739197,-3504820977664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.184253,0.05796259,0.01,0.01,0.01,0.01,0.36332515,0.15782392,0.063850865,0.010000192,0.0138484975,0.018074987,0.1778918,-0.1962836164638756,-0.3625053198839842
0.47,-668734592.0,0.1922053045891406,0.0442744195461273,-0.0544730648398399,-0.0751975774765014,-0.3761070370674133,-3504820977664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19220531,0.04427442,0.01,0.01,0.01,0.01,0.36332515,0.18059197,0.06191326,0.010000173,0.013465203,0.01726181,0.1778918,-0.202092147634117,-0.7374275201281353
0.48,-668734592.0,0.1729043137357228,0.0239716488867998,-0.0776780471205711,-0.0525395721197128,-0.3537253141403198,-3504820977664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17290431,0.023971649,0.01,0.01,0.01,0.01,0.36332515,0.18585062,0.05797152,0.010000155,0.013120767,0.016532788,0.1778918,-0.2112324965400456,-1.0338485996070643
0.49,-668734592.0,0.1474192221781051,-0.0065913423895835,-0.1079126298427581,0.0016325265169143,-0.2980311512947082,-3504820977664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14741923,0.01,0.01,0.01,0.01,0.01,0.36332515,0.18247482,0.05286305,0.01000014,0.012810847,0.015878199,0.1778918,-0.2227235068629439,-1.2242896971543111
0.5,-668734592.0,0.11715591323235,-0.0368661694228649,-0.1333295404911041,0.0450653918087482,-0.248233824968338,-3504820977664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11715591,0.01,0.01,0.04506539,0.01,0.01,0.36332515,0.17484556,0.048175547,0.010000126,0.035435133,0.015291306,0.1778918,-0.2354522578597609,-1.2776220486691012
0.51,-668734592.0,0.093424178418366,-0.0656226575374603,-0.1391956210136413,-0.0846282914280891,-0.2348142862319946,-3504820977664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09342418,0.01,0.01,0.01,0.01,0.01,0.36332515,0.16447088,0.044044405,0.010000114,0.034179166,0.014763608,0.1778918,-0.2472619926996877,-1.063835590401024
0.52,-668734592.0,0.0840016581139357,-0.0832270830869674,-0.145282045006752,-0.032742004841566,-0.1998210834351254,-3504820977664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08400166,0.01,0.01,0.01,0.01,0.01,0.36332515,0.15385887,0.040393382,0.010000103,0.031647567,0.014288856,0.1778918,-0.2558229132236134,-0.6770693275951034
0.53,-668734592.0,0.0495563054337867,-0.0815810933709144,-0.138187900185585,0.0117571912705898,-0.1522498642545983,-3504820977664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049556304,0.01,0.01,0.011757191,0.01,0.01,0.36332515,0.14200832,0.03715806,0.010000093,0.029541166,0.013861443,0.1778918,-0.2603414831021143,-0.2948296732783493
0.54,-668734592.0,-0.0059799310748289,-0.064603790640831,-0.1190621107816696,0.0196476504206657,-0.1013933006563089,-3504820977664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01964765,0.01,0.01,0.36332515,0.12657276,0.034293972,0.010000084,0.028424673,0.013477546,0.1778918,-0.2617060723416325,-0.0287557060903059
0.55,-668734592.0,-0.0782261835801205,-0.0430762767791748,-0.1006539016962051,-0.0017540603876113,-0.0346139351859156,-3504820977664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36332515,0.111652054,0.03174988,0.010000075,0.026634356,0.013132163,0.1778918,-0.2610669708712057,0.1221834412715196
0.56,-668734592.0,-0.1278971135616302,-0.023340567946434,-0.086336649954319,-0.0133858658373355,0.0462644509736906,-3504820977664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04626445,0.01,0.36332515,0.09902925,0.029488232,0.010000068,0.024926623,0.027087616,0.1778918,-0.2594326249343727,0.1885515714294923
0.5700000000000001,-668734592.0,-0.1183904707431793,-0.011753674596548,-0.0776810124516487,-0.0233653355389833,0.0016533637271277,-3504820977664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36332515,0.088230275,0.02746991,0.010000061,0.023398416,0.028559925,0.1778918,-0.2571778199564144,0.2617904681162391
0.5800000000000001,-668734592.0,-0.1131188422441482,0.0012114699929952,-0.0719428062438964,-0.0319639071822166,0.0224416379582831,-3504820977664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022441639,0.01,0.36332515,0.07893986,0.025667744,0.010000056,0.022030488,0.028622732,0.1778918,-0.2539210922489265,0.3785706639308556
0.5900000000000001,-668734592.0,-0.110981561243534,0.0190440975129604,-0.0638760924339294,-0.0409479439258575,-0.0041335236085235,-3504820977664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019044098,0.01,0.01,0.01,0.01,0.36332515,0.07087287,0.024785394,0.01000005,0.020801468,0.027332475,0.1778918,-0.2492697518596935,0.5218447327773152
0.6000000000000001,-668734592.0,-0.1089899167418479,0.0352398119866848,-0.0516895055770874,-0.0508161559700965,-0.0459840206536479,-3504820977664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035239812,0.01,0.01,0.01,0.01,0.36332515,0.06388495,0.031553425,0.0100000445,0.019702591,0.025539346,0.1778918,-0.2431721010805662,0.6639285677564353
0.6100000000000001,-668734592.0,-0.1074732914566993,0.0060099540278315,-0.0429194420576095,-0.0687804371118545,-0.0889139094689765,-3504820977664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36332515,0.05781606,0.030516064,0.010000041,0.01872091,0.023943393,0.1778918,-0.2359255247187827,0.7594733452332068
