time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-674506304.0,0.1144231986375002,0.0753516033291816,-0.0280702542513608,-0.1121074855327606,-0.3749620021718006,-3607062904832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1144232,0.0753516,0.01,0.01,0.01,0.01,0.35688755,0.084558226,0.07237335,0.010001143,0.0159502,0.02311064,0.17027377,-0.1912393285351194,0.1184150532943393
0.1200000000000001,-674506304.0,0.175161986488495,0.0629542022943496,-0.0370852127671241,-0.1000783741474151,-0.398502916097641,-3607062904832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17516199,0.0629542,0.01,0.01,0.01,0.01,0.35688755,0.12925881,0.07218155,0.010001031,0.015354418,0.02177335,0.17027377,-0.1913211215065595,-0.1122547966148562
0.1299999999999999,-674506304.0,0.177852421114876,0.0568921864032745,-0.0470559261739254,-0.0853518471121788,-0.3843896985054016,-3607062904832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17785242,0.056892186,0.01,0.01,0.01,0.01,0.35688755,0.15658332,0.07052109,0.010000929,0.014819471,0.020577375,0.17027377,-0.1940771098919094,-0.4100915830695468
0.1399999999999999,-674506304.0,0.1852835482809643,0.0444532930850982,-0.0580217391252517,-0.0705219656229019,-0.3708547949790954,-3607062904832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18528354,0.044453293,0.01,0.01,0.01,0.01,0.35688755,0.17714895,0.06778067,0.010000838,0.014338075,0.019504882,0.17027377,-0.1999906543271939,-0.718869927238631
0.1499999999999999,-674506304.0,0.1640007444332825,0.0241372995078563,-0.0820815339684486,-0.0449048429727554,-0.3445111811161041,-3607062904832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16400075,0.0241373,0.01,0.01,0.01,0.01,0.35688755,0.18066587,0.063173994,0.010000755,0.013905713,0.018544719,0.17027377,-0.2086523515464604,-0.965535675536178
0.1599999999999999,-674506304.0,0.1397290809117443,-0.0027863625437021,-0.1073724627494812,0.0036619007587432,-0.292776495218277,-3607062904832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13972908,0.01,0.01,0.01,0.01,0.01,0.35688755,0.1769833,0.057445973,0.010000681,0.013516885,0.017683694,0.17027377,-0.219314297263681,-1.131182625481532
0.1699999999999999,-674506304.0,0.1124744907854556,-0.0289956927299499,-0.1285678595304489,0.0374146103858947,-0.2548364698886871,-3607062904832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11247449,0.01,0.01,0.03741461,0.01,0.01,0.35688755,0.1694489,0.05219866,0.0100006135,0.030114545,0.016912537,0.17027377,-0.2310767577052273,-1.1826530836057985
0.1799999999999999,-674506304.0,0.0929151678939575,-0.0541188269853591,-0.1434334367513656,-0.0693392902612686,-0.2425426244735717,-3607062904832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09291517,0.01,0.01,0.01,0.01,0.01,0.35688755,0.15967624,0.047588155,0.010000554,0.029141674,0.01622016,0.17027377,-0.2421133264118038,-1.0054495373432508
0.1899999999999999,-674506304.0,0.0840027922833649,-0.0703478902578353,-0.1486441791057586,-0.0270751379430294,-0.1998098498551932,-3607062904832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08400279,0.01,0.01,0.01,0.01,0.01,0.35688755,0.14986958,0.04351757,0.010000499,0.027160063,0.0155971795,0.17027377,-0.2503888935970657,-0.6830199840788158
0.1999999999999999,-674506304.0,0.0463551322493649,-0.0706986263394355,-0.1317244619131088,0.0191070772707462,-0.1497508273234357,-3607062904832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046355132,0.01,0.01,0.019107077,0.01,0.01,0.35688755,0.1383948,0.039921593,0.01000045,0.026160382,0.015037323,0.17027377,-0.2553717318838052,-0.3702917918373642
0.2099999999999999,-674506304.0,-0.0132170330776651,-0.0586608834564685,-0.1181762516498565,0.0127383917570114,-0.0948455516627002,-3607062904832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012738392,0.01,0.01,0.35688755,0.12315366,0.036742013,0.010000406,0.024867669,0.014534593,0.17027377,-0.2577002836166062,-0.1388671759718224
0.2199999999999999,-674506304.0,-0.0894985695952785,-0.0420528501272201,-0.1034078001976013,0.0004558935761451,-0.0244262122443007,-3607062904832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35688755,0.10874903,0.03392227,0.010000366,0.02338268,0.01408263,0.17027377,-0.2581755714539014,0.0120708290396975
0.2299999999999999,-674506304.0,-0.1342058479785919,-0.0257818941026926,-0.090985469520092,-0.0110557191073894,0.06046636509772,-3607062904832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060466364,0.01,0.35688755,0.09654358,0.031419147,0.010000329,0.022018908,0.034699626,0.17027377,-0.2575218962238288,0.1021389634970638
0.24,-674506304.0,-0.1267373710870742,-0.014464252628386,-0.0816689133644104,-0.0213336814194917,-0.0138730177124515,-3607062904832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35688755,0.08611065,0.029191855,0.010000297,0.020798398,0.035392765,0.17027377,-0.255888610149277,0.2222164246920243
0.25,-674506304.0,-0.1211724579334259,-0.0040705325081944,-0.0753612965345382,-0.0309039335697889,0.0149442417775269,-3607062904832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014944241,0.01,0.35688755,0.07710894,0.027202753,0.010000268,0.019702887,0.033714984,0.17027377,-0.2527324799191964,0.3870581007952807
0.26,-674506304.0,-0.1160159483551979,0.0138941816985607,-0.0668932572007179,-0.0416633263230323,-0.0063916141759115,-3607062904832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013894182,0.01,0.01,0.01,0.01,0.35688755,0.0692749,0.025725853,0.010000241,0.018716361,0.031648815,0.17027377,-0.2477953303531082,0.5562844440242236
0.27,-674506304.0,-0.110520951449871,0.0402275659143924,-0.052427090704441,-0.053911454975605,-0.0495163480915885,-3607062904832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040227566,0.01,0.01,0.01,0.01,0.35688755,0.06252232,0.03535879,0.010000218,0.01783725,0.02939236,0.17027377,-0.2413562665712357,0.703200029940477
0.28,-674506304.0,-0.1076124832034111,0.0036332365125417,-0.0422080010175704,-0.0740212053060531,-0.0929117049893922,-3607062904832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35688755,0.056636717,0.033751804,0.010000196,0.017049376,0.027384557,0.17027377,-0.2338106498848587,0.7816592047332068
0.29,-674506304.0,-0.106762520968914,0.0440028272569179,-0.0336173623800277,-0.0937355756759643,-0.1262581373438472,-3607062904832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044002827,0.01,0.01,0.01,0.01,0.35688755,0.05147632,0.040410638,0.010000177,0.01634165,0.025592338,0.17027377,-0.2258740017111787,0.7951968335226083
0.3,-674506304.0,-0.06664066817908,0.0347923561930656,-0.0204195119440555,-0.1093379557132721,-0.1453380801293675,-3607062904832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034792356,0.01,0.01,0.01,0.01,0.35688755,0.0469419,0.04055824,0.010000159,0.015706152,0.023992162,0.17027377,-0.2181069771151482,0.7564968700856961
0.31,-674506304.0,0.0012387609498166,0.0671701803803443,-0.0161037258803844,-0.118911013007164,-0.1932258867571551,-3607062904832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06717018,0.01,0.01,0.01,0.01,0.35688755,0.042948898,0.058530916,0.010000144,0.0151355965,0.022562858,0.17027377,-0.2108839454247689,0.6899464063809376
0.32,-674506304.0,0.0718929713221933,0.0301784314215183,-0.0162090472877025,-0.1229134649038314,-0.2669783972366036,-3607062904832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07189297,0.030178431,0.01,0.01,0.01,0.01,0.35688755,0.053678308,0.05766662,0.010000129,0.014622992,0.021284575,0.17027377,-0.2046315506469495,0.5638584074098681
0.33,-674506304.0,0.105888558233242,0.0555035769939422,-0.0196176469326019,-0.1217026859521865,-0.3547066735643328,-3607062904832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10588856,0.055503577,0.01,0.01,0.01,0.01,0.35688755,0.07735997,0.057008643,0.010000117,0.014162472,0.02014089,0.17027377,-0.2000256207752685,0.3687752647336367
0.3400000000000001,-674506304.0,0.1695446703446179,0.0686586946249008,-0.0270854011178016,-0.1144041642546653,-0.4111014008522033,-3607062904832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16954467,0.068658695,0.01,0.01,0.01,0.01,0.35688755,0.1228418,0.064252734,0.010000105,0.013748085,0.019115511,0.17027377,-0.1977008639495796,0.1124917196877766
0.3500000000000001,-674506304.0,0.183424294514667,0.0494540482759475,-0.0376250632107257,-0.1012651622295379,-0.399401992559433,-3607062904832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1834243,0.04945405,0.01,0.01,0.01,0.01,0.35688755,0.15514027,0.06331778,0.010000095,0.0133753875,0.018196328,0.17027377,-0.1985249824291997,-0.2504589719504609
0.3600000000000001,-674506304.0,0.1940705526669554,0.0430009514093399,-0.0509917587041854,-0.0815718248486518,-0.3810597658157348,-3607062904832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19407055,0.04300095,0.01,0.01,0.01,0.01,0.35688755,0.1805421,0.061132826,0.010000085,0.013039586,0.017370556,0.17027377,-0.2034099862222253,-0.6637743764874726
0.3700000000000001,-674506304.0,0.174999707459552,0.0264557413756847,-0.070616029202938,-0.060102604329586,-0.3609318733215332,-3607062904832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17499971,0.026455741,0.01,0.01,0.01,0.01,0.35688755,0.18671036,0.05750357,0.010000077,0.012737798,0.016630417,0.17027377,-0.2121167686628963,-1.013080763811816
0.3799999999999999,-674506304.0,0.1498572707506432,-0.0032918341457843,-0.1025739684700965,-0.0117791593074798,-0.3126163482666015,-3607062904832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14985727,0.01,0.01,0.01,0.01,0.01,0.35688755,0.18357906,0.052488927,0.01000007,0.012466188,0.015965883,0.17027377,-0.2235997043448606,-1.2349137014548448
0.3899999999999999,-674506304.0,0.1183552595553833,-0.0349098071455955,-0.1314609497785568,0.0441237986087799,-0.2489698976278305,-3607062904832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11835526,0.01,0.01,0.0441238,0.01,0.01,0.35688755,0.17601511,0.0478462,0.010000063,0.034621328,0.015370079,0.17027377,-0.2365290119562937,-1.3045171159321889
0.3999999999999999,-674506304.0,0.093163487516983,-0.0655357763171196,-0.1399735510349273,-0.0841835886240005,-0.2320970892906189,-3607062904832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09316349,0.01,0.01,0.01,0.01,0.01,0.35688755,0.16546924,0.043753635,0.010000057,0.033445217,0.014834386,0.17027377,-0.2486695137323401,-1.1011707590352318
0.4099999999999999,-674506304.0,0.0847629161741482,-0.0851069688796997,-0.1487777829170227,-0.0315027497708797,-0.2022546066720568,-3607062904832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084762916,0.01,0.01,0.01,0.01,0.01,0.35688755,0.15465868,0.040136244,0.010000051,0.030994862,0.014352483,0.17027377,-0.2576201232270402,-0.7165092560599551
0.4199999999999999,-674506304.0,0.0524977465205656,-0.0849259868264198,-0.1414875090122223,0.0161316320300102,-0.1544243339287415,-3607062904832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05249775,0.01,0.01,0.016131632,0.01,0.01,0.35688755,0.14297265,0.036930192,0.010000046,0.029334174,0.013918643,0.17027377,-0.2625232871370644,-0.3316658246778197
0.4299999999999999,-674506304.0,-0.002700370610342,-0.0686642229557037,-0.1222506165504455,0.0200542286038398,-0.1042435878066602,-3607062904832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.020054229,0.01,0.01,0.35688755,0.12762842,0.034090422,0.010000042,0.02832544,0.013528842,0.17027377,-0.2642028011912417,-0.0569912932865092
0.4399999999999999,-674506304.0,-0.0745841410942511,-0.0472005680203437,-0.103509746491909,-9.360909461975098e-05,-0.03771061095047,-3607062904832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35688755,0.11253243,0.03156778,0.010000037,0.026554303,0.013178174,0.17027377,-0.2637753778754539,0.1057932687061893
0.4499999999999999,-674506304.0,-0.1298930794000625,-0.0271508563309907,-0.0887552872300148,-0.0112976506352424,0.0440070279520773,-3607062904832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04400703,0.01,0.35688755,0.099773645,0.029325528,0.010000033,0.024854723,0.026067866,0.17027377,-0.2622459675069969,0.1818609317945949
0.4599999999999999,-674506304.0,-0.1202020421624183,-0.0147457625716924,-0.0792209431529045,-0.0214304272085428,0.0095225452183102,-3607062904832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35688755,0.088866666,0.027324742,0.0100000305,0.023334058,0.027547099,0.17027377,-0.2600382166610497,0.257251723028977
0.47,-674506304.0,-0.1143595278263092,-0.0021037831902503,-0.073515310883522,-0.0302499905228614,0.0285236533437355,-3607062904832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028523654,0.01,0.35688755,0.07947693,0.025536578,0.010000028,0.021971708,0.030961297,0.17027377,-0.2568390540511511,0.3703511148931305
0.48,-674506304.0,-0.1117345690727233,0.0155831240117549,-0.0654736831784248,-0.0393185950815677,-0.0129202588197464,-3607062904832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015583124,0.01,0.01,0.01,0.01,0.35688755,0.07137097,0.024406077,0.010000025,0.020752823,0.029137364,0.17027377,-0.2522964786603667,0.5182559045626659
0.49,-674506304.0,-0.1101310178637504,0.0340395458042621,-0.0537610277533531,-0.0490756928920745,-0.0485585599026658,-3607062904832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034039546,0.01,0.01,0.01,0.01,0.35688755,0.064318165,0.030616023,0.010000022,0.019659055,0.027148468,0.17027377,-0.2461693184270049,0.671434047481763
0.5,-674506304.0,-0.1077402010560035,0.0059511512517929,-0.0379989743232727,-0.0669847056269645,-0.0900157547733305,-3607062904832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35688755,0.058199406,0.02948563,0.01000002,0.018682532,0.025381258,0.17027377,-0.2388103986051069,0.7762638427883473
0.51,-674506304.0,-0.1067269146442413,0.0475339293479919,-0.0238138511776924,-0.0861421003937721,-0.1240524376873187,-3607062904832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04753393,0.01,0.01,0.01,0.01,0.35688755,0.052850492,0.04151877,0.010000018,0.01780764,0.023804529,0.17027377,-0.2306815833681292,0.8307656353968097
0.52,-674506304.0,-0.0660891355823397,0.0148566802963614,-0.0256148315966129,-0.1035567820072174,-0.1451718822613527,-3607062904832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01485668,0.01,0.01,0.01,0.01,0.35688755,0.048150744,0.040006988,0.010000017,0.017022243,0.022394268,0.17027377,-0.2224659405580574,0.8036150464712828
0.53,-674506304.0,0.0043044040473906,0.0583531819283962,-0.0174016468226909,-0.1160023882985115,-0.1950346597667055,-3607062904832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058353182,0.01,0.01,0.01,0.01,0.35688755,0.04401519,0.051990103,0.010000015,0.016317677,0.021133343,0.17027377,-0.2148113782760118,0.7306595938047297
0.54,-674506304.0,0.0760441978864182,0.0358535200357437,-0.0153642445802688,-0.1218372285366058,-0.2699714543851729,-3607062904832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.076044194,0.03585352,0.01,0.01,0.01,0.01,0.35688755,0.05606992,0.05198628,0.010000013,0.015684795,0.020004036,0.17027377,-0.2081389539195612,0.6099748141055163
0.55,-674506304.0,0.1073167699673751,0.0621418133378028,-0.0183611400425434,-0.1217735558748245,-0.3579476916008359,-3607062904832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10731677,0.062141813,0.01,0.01,0.01,0.01,0.35688755,0.079112254,0.058457687,0.010000012,0.015116983,0.01899356,0.17027377,-0.2030144178210173,0.422798987906932
0.56,-674506304.0,0.1738490331027222,0.0541198812425136,-0.0252939946949481,-0.1157322376966476,-0.4147479236125946,-3607062904832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17384903,0.05411988,0.01,0.01,0.01,0.01,0.35688755,0.12612584,0.05852685,0.010000011,0.014606755,0.018087717,0.17027377,-0.2002214179207349,0.1467237350662318
0.5700000000000001,-674506304.0,0.1869613608419524,0.0573765262961387,-0.0360996574163436,-0.1030464768409729,-0.4027881920337677,-3607062904832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18696137,0.057376526,0.01,0.01,0.01,0.01,0.35688755,0.15858169,0.058356278,0.01000001,0.014147672,0.017274396,0.17027377,-0.2008125605604244,-0.2345113185507162
0.5800000000000001,-674506304.0,0.1975583611803932,0.0451776050031185,-0.0504235699772834,-0.0826442167162895,-0.3831635117530823,-3607062904832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19755836,0.045177605,0.01,0.01,0.01,0.01,0.35688755,0.18399265,0.057101052,0.010000009,0.013734041,0.016542979,0.17027377,-0.2056183866600524,-0.6584991509832159
0.5900000000000001,-674506304.0,0.177897682432403,0.025369506329298,-0.069939412176609,-0.0603877902030944,-0.3618210554122925,-3607062904832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17789768,0.025369506,0.01,0.01,0.01,0.01,0.35688755,0.18989713,0.0538763,0.010000008,0.013362638,0.015887383,0.17027377,-0.2143144389098437,-1.0147695293111618
0.6000000000000001,-674506304.0,0.152233304461053,-0.0039978828281164,-0.1024377942085266,-0.0129554159939289,-0.3147987127304077,-3607062904832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1522333,0.01,0.01,0.01,0.01,0.01,0.35688755,0.18662351,0.04928189,0.010000007,0.013028503,0.015298487,0.17027377,-0.2258197409595381,-1.2369863197370723
0.6100000000000001,-674506304.0,0.1201864559394194,-0.0366728603839874,-0.13176029920578,0.0460827872157096,-0.2492522597312927,-3607062904832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120186456,0.01,0.01,0.046082787,0.01,0.01,0.35688755,0.17883286,0.04502192,0.010000006,0.036157895,0.014770273,0.17027377,-0.2387538432744825,-1.3028133979582246
